Frequency;Channel A
187,75939941;-71,32649231
187,77465820;-82,30632782
187,78991699;-73,44572449
187,80517578;-75,85362244
187,82043457;-77,06051636
187,83569336;-68,22946167
187,85095215;-71,72821808
187,86621094;-76,18096924
187,88146973;-68,77938843
187,89672852;-72,07546234
187,91198730;-82,34595490
187,92724609;-65,05115509
187,94250488;-60,57879639
187,95776367;-61,83248901
187,97302246;-69,25410461
187,98828125;-70,21952820
188,00354004;-67,23339844
188,01879883;-68,09788513
188,03405762;-68,68592072
188,04931641;-68,26666260
188,06457520;-68,12196350
188,07983398;-66,91620636
188,09509277;-67,67126465
188,11035156;-75,63984680
188,12561035;-80,79891205
188,14086914;-75,71746826
188,15612793;-72,37975311
188,17138672;-79,73326874
188,18664551;-72,10845184
188,20190430;-77,48480988
188,21716309;-76,27750397
188,23242188;-67,84322357
188,24768066;-65,65273285
188,26293945;-66,28540802
188,27819824;-69,34121704
188,29345703;-76,71263885
188,30871582;-94,93238831
188,32397461;-82,97321320
188,33923340;-74,11351776
188,35449219;-77,63406372
188,36975098;-71,02214050
188,38500977;-64,04611206
188,40026855;-63,63182449
188,41552734;-67,87889099
188,43078613;-72,60646057
188,44604492;-74,90323639
188,46130371;-79,91416168
188,47656250;-78,02979279
188,49182129;-76,64842224
188,50708008;-71,61011505
188,52233887;-69,76428223
188,53759766;-72,84428406
188,55285645;-67,15489197
188,56811523;-63,86770248
188,58337402;-65,37049866
188,59863281;-75,22663116
188,61389160;-70,57049561
188,62915039;-64,70301819
188,64440918;-64,88322449
188,65966797;-68,65652466
188,67492676;-82,91667175
188,69018555;-68,09851074
188,70544434;-62,68777847
188,72070312;-62,09539795
188,73596191;-63,88372421
188,75122070;-65,92082214
188,76647949;-65,67333984
188,78173828;-64,72188568
188,79699707;-64,53688812
188,81225586;-64,41632080
188,82751465;-65,10975647
188,84277344;-67,16554260
188,85803223;-68,70898438
188,87329102;-66,07989502
188,88854980;-62,94991302
188,90380859;-63,62636185
188,91906738;-69,82120514
188,93432617;-76,15368652
188,94958496;-70,82743835
188,96484375;-77,59899902
188,98010254;-74,16209412
188,99536133;-69,59802246
189,01062012;-67,62889862
189,02587891;-66,39248657
189,04113770;-67,30264282
189,05639648;-70,13625336
189,07165527;-70,17626953
189,08691406;-69,55297852
189,10217285;-74,19842529
189,11743164;-77,92218018
189,13269043;-77,04074097
189,14794922;-71,94052887
189,16320801;-69,52759552
189,17846680;-69,47234344
189,19372559;-70,60873413
189,20898438;-73,13624573
189,22424316;-74,67761993
189,23950195;-77,54983521
189,25476074;-69,56179810
189,27001953;-64,28941345
189,28527832;-63,21839142
189,30053711;-65,43824768
189,31579590;-72,43641663
189,33105469;-82,85124969
189,34631348;-70,21842194
189,36157227;-67,31858826
189,37683105;-67,66323853
189,39208984;-71,92018890
189,40734863;-77,56434631
189,42260742;-76,33154297
189,43786621;-81,50016785
189,45312500;-82,84211731
189,46838379;-73,87232971
189,48364258;-72,87612152
189,49890137;-67,97412872
189,51416016;-67,60466766
189,52941895;-75,93949890
189,54467773;-77,08868408
189,55993652;-72,29370117
189,57519531;-71,28001404
189,59045410;-71,32443237
189,60571289;-71,59979248
189,62097168;-70,73836517
189,63623047;-70,35674286
189,65148926;-73,38366699
189,66674805;-85,80906677
189,68200684;-76,20248413
189,69726562;-69,50311279
189,71252441;-67,71551514
189,72778320;-71,03677368
189,74304199;-74,23828125
189,75830078;-73,03467560
189,77355957;-71,64231110
189,78881836;-69,05061340
189,80407715;-66,08355713
189,81933594;-65,29244232
189,83459473;-67,37032318
189,84985352;-73,07540894
189,86511230;-79,49857330
189,88037109;-76,24675751
189,89562988;-73,29107666
189,91088867;-73,71382904
189,92614746;-69,99337769
189,94140625;-68,48407745
189,95666504;-67,50888062
189,97192383;-66,94789124
189,98718262;-70,20826721
190,00244141;-83,63293457
190,01770020;-73,29644012
190,03295898;-76,26640320
190,04821777;-69,24577332
190,06347656;-64,73204803
190,07873535;-65,58078003
190,09399414;-65,34185791
190,10925293;-67,40220642
190,12451172;-69,04422760
190,13977051;-65,31887817
190,15502930;-66,29347229
190,17028809;-71,10990143
190,18554688;-68,34333038
190,20080566;-69,19525146
190,21606445;-72,42496490
190,23132324;-73,59827423
190,24658203;-86,63053894
190,26184082;-69,57013702
190,27709961;-69,68913269
190,29235840;-76,00788879
190,30761719;-62,10513687
190,32287598;-59,26720428
190,33813477;-61,19558334
190,35339355;-67,94029236
190,36865234;-84,40464020
190,38391113;-79,28051758
190,39916992;-74,81723785
190,41442871;-70,40160370
190,42968750;-66,52281189
190,44494629;-64,49761963
190,46020508;-66,30902863
190,47546387;-75,49704742
190,49072266;-74,61961365
190,50598145;-65,59980011
190,52124023;-62,06509399
190,53649902;-62,12282562
190,55175781;-66,48177338
190,56701660;-78,23902130
190,58227539;-83,77737427
190,59753418;-75,81358337
190,61279297;-70,84153748
190,62805176;-67,94151306
190,64331055;-67,86780548
190,65856934;-69,25999451
190,67382812;-67,53381348
190,68908691;-63,14300537
190,70434570;-60,63801575
190,71960449;-61,72277069
190,73486328;-67,07925415
190,75012207;-63,74439240
190,76538086;-60,36965179
190,78063965;-62,80237198
190,79589844;-71,93254852
190,81115723;-77,36814880
190,82641602;-73,24558258
190,84167480;-67,76540375
190,85693359;-67,63243103
190,87219238;-69,30205536
190,88745117;-69,97461700
190,90270996;-71,32504272
190,91796875;-76,27174377
190,93322754;-78,19711304
190,94848633;-73,14329529
190,96374512;-69,73464966
190,97900391;-70,68888855
190,99426270;-77,59822845
191,00952148;-69,32608795
191,02478027;-66,56936646
191,04003906;-65,99166870
191,05529785;-65,60249329
191,07055664;-67,12958527
191,08581543;-71,13503265
191,10107422;-74,78995514
191,11633301;-71,66197205
191,13159180;-74,17542267
191,14685059;-73,89526367
191,16210938;-68,65331268
191,17736816;-70,72078705
191,19262695;-81,63871002
191,20788574;-76,07614136
191,22314453;-73,78454590
191,23840332;-80,02783203
191,25366211;-75,52310944
191,26892090;-76,42810822
191,28417969;-82,26718140
191,29943848;-77,44300079
191,31469727;-72,16473389
191,32995605;-72,88441467
191,34521484;-69,22526550
191,36047363;-65,12698364
191,37573242;-65,04723358
191,39099121;-66,20635223
191,40625000;-65,10302734
191,42150879;-64,42730713
191,43676758;-64,20210266
191,45202637;-63,91418076
191,46728516;-64,59443665
191,48254395;-68,12719727
191,49780273;-77,15708923
191,51306152;-68,81851196
191,52832031;-63,75655365
191,54357910;-61,77670288
191,55883789;-62,86951065
191,57409668;-68,83128357
191,58935547;-71,55683136
191,60461426;-73,49180603
191,61987305;-72,41477966
191,63513184;-67,69247437
191,65039062;-69,60480499
191,66564941;-67,96192932
191,68090820;-65,10156250
191,69616699;-65,12329865
191,71142578;-66,65302277
191,72668457;-68,25430298
191,74194336;-72,51946259
191,75720215;-83,24572754
191,77246094;-79,78627014
191,78771973;-71,59184265
191,80297852;-68,87738800
191,81823730;-69,16712952
191,83349609;-70,25366211
191,84875488;-68,67519379
191,86401367;-68,16203308
191,87927246;-72,54874420
191,89453125;-86,09322357
191,90979004;-79,40830231
191,92504883;-71,16842651
191,94030762;-69,47612762
191,95556641;-74,59362030
191,97082520;-75,83449554
191,98608398;-73,30651093
192,00134277;-70,39172363
192,01660156;-69,64875031
192,03186035;-69,85066223
192,04711914;-68,22655487
192,06237793;-65,21485138
192,07763672;-64,52528381
192,09289551;-69,53423309
192,10815430;-78,82985687
192,12341309;-70,22763824
192,13867188;-68,25886536
192,15393066;-68,20458984
192,16918945;-70,62999725
192,18444824;-66,28662109
192,19970703;-64,66871643
192,21496582;-68,25677490
192,23022461;-84,65781403
192,24548340;-68,40702820
192,26074219;-64,81776428
192,27600098;-66,96743774
192,29125977;-70,53980255
192,30651855;-68,64557648
192,32177734;-68,02377319
192,33703613;-66,26521301
192,35229492;-65,82492065
192,36755371;-68,63708496
192,38281250;-73,05746460
192,39807129;-70,05606079
192,41333008;-70,44605255
192,42858887;-77,38681030
192,44384766;-70,77937317
192,45910645;-67,59915924
192,47436523;-66,96367645
192,48962402;-67,05788422
192,50488281;-68,04566956
192,52014160;-69,36363983
192,53540039;-70,32846069
192,55065918;-72,15988922
192,56591797;-71,20858002
192,58117676;-69,70190430
192,59643555;-73,73506927
192,61169434;-71,89869690
192,62695312;-65,21118164
192,64221191;-64,46353149
192,65747070;-65,38048553
192,67272949;-67,15933228
192,68798828;-70,14157104
192,70324707;-70,94077301
192,71850586;-69,20778656
192,73376465;-69,10628510
192,74902344;-71,91165161
192,76428223;-71,48439026
192,77954102;-71,03092957
192,79479980;-73,55040741
192,81005859;-77,45543671
192,82531738;-72,27379608
192,84057617;-68,21761322
192,85583496;-67,15187073
192,87109375;-70,27557373
192,88635254;-74,57521057
192,90161133;-67,82935333
192,91687012;-68,01867676
192,93212891;-69,85663605
192,94738770;-67,83731079
192,96264648;-65,13569641
192,97790527;-64,09408569
192,99316406;-65,76933289
193,00842285;-69,31153870
193,02368164;-70,70022583
193,03894043;-68,25463104
193,05419922;-67,04308319
193,06945801;-70,44940186
193,08471680;-83,70617676
193,09997559;-74,26364136
193,11523438;-70,15272522
193,13049316;-75,77960968
193,14575195;-65,45014954
193,16101074;-58,33528900
193,17626953;-58,74032593
193,19152832;-65,59354401
193,20678711;-75,02323914
193,22204590;-79,85012054
193,23730469;-71,30592346
193,25256348;-68,52594757
193,26782227;-68,12673187
193,28308105;-68,06997681
193,29833984;-68,47226715
193,31359863;-69,37332153
193,32885742;-72,35208130
193,34411621;-76,22076416
193,35937500;-68,33969879
193,37463379;-67,38686371
193,38989258;-70,07342529
193,40515137;-74,05938721
193,42041016;-71,41279602
193,43566895;-72,88508606
193,45092773;-97,10664368
193,46618652;-74,15088654
193,48144531;-71,91663361
193,49670410;-68,49751282
193,51196289;-67,34755707
193,52722168;-67,18850708
193,54248047;-66,49275970
193,55773926;-66,86626434
193,57299805;-68,61248779
193,58825684;-71,57012939
193,60351562;-74,46392822
193,61877441;-75,52960205
193,63403320;-74,43871307
193,64929199;-73,67163849
193,66455078;-72,13011169
193,67980957;-72,70018005
193,69506836;-74,72079468
193,71032715;-73,70239258
193,72558594;-73,84928894
193,74084473;-76,33255768
193,75610352;-71,99520874
193,77136230;-70,34827423
193,78662109;-74,22022247
193,80187988;-77,66593933
193,81713867;-70,26952362
193,83239746;-74,62616730
193,84765625;-71,61223602
193,86291504;-70,81481171
193,87817383;-69,68141174
193,89343262;-68,12516022
193,90869141;-66,83984375
193,92395020;-67,77323151
193,93920898;-73,49150085
193,95446777;-80,51070404
193,96972656;-75,67359161
193,98498535;-71,73421478
194,00024414;-67,89375305
194,01550293;-68,46920776
194,03076172;-77,04799652
194,04602051;-66,26332092
194,06127930;-65,15072632
194,07653809;-66,35095215
194,09179688;-66,72090149
194,10705566;-67,28802490
194,12231445;-70,08885193
194,13757324;-76,83271790
194,15283203;-74,66689301
194,16809082;-82,49762726
194,18334961;-77,50371552
194,19860840;-75,99734497
194,21386719;-86,76361084
194,22912598;-69,68852997
194,24438477;-65,69930267
194,25964355;-66,71693420
194,27490234;-71,26614380
194,29016113;-70,79287720
194,30541992;-71,93089294
194,32067871;-82,60716248
194,33593750;-80,54772949
194,35119629;-77,57962799
194,36645508;-74,35974884
194,38171387;-68,67926788
194,39697266;-66,07283783
194,41223145;-65,46932220
194,42749023;-64,16230774
194,44274902;-65,09267426
194,45800781;-70,82978058
194,47326660;-81,62832642
194,48852539;-75,43793488
194,50378418;-68,50212097
194,51904297;-66,05151367
194,53430176;-65,93421936
194,54956055;-67,78396606
194,56481934;-70,67452240
194,58007812;-74,30177307
194,59533691;-77,30071259
194,61059570;-77,61869049
194,62585449;-68,01957703
194,64111328;-62,50675964
194,65637207;-61,92489243
194,67163086;-66,33940887
194,68688965;-70,92663574
194,70214844;-68,87636566
194,71740723;-70,59355927
194,73266602;-69,84694672
194,74792480;-67,75427246
194,76318359;-68,83598328
194,77844238;-77,38821411
194,79370117;-76,01246643
194,80895996;-79,32871246
194,82421875;-79,14311218
194,83947754;-71,34765625
194,85473633;-69,38758850
194,86999512;-70,62121582
194,88525391;-79,71584320
194,90051270;-71,61476898
194,91577148;-67,71983337
194,93103027;-71,23597717
194,94628906;-78,69360352
194,96154785;-73,02112579
194,97680664;-71,35934448
194,99206543;-73,93322754
195,00732422;-73,93286133
195,02258301;-68,31455994
195,03784180;-64,93423462
195,05310059;-66,28510284
195,06835938;-72,12550354
195,08361816;-71,07948303
195,09887695;-73,69519806
195,11413574;-93,21665955
195,12939453;-76,49763489
195,14465332;-88,85826874
195,15991211;-74,46842957
195,17517090;-71,87907410
195,19042969;-72,00666809
195,20568848;-68,70549011
195,22094727;-67,28672791
195,23620605;-66,51371765
195,25146484;-63,72052002
195,26672363;-61,33071518
195,28198242;-62,01587677
195,29724121;-66,88806152
195,31250000;-71,32947540
195,32775879;-71,01920319
195,34301758;-71,19254303
195,35827637;-70,63170624
195,37353516;-71,41584015
195,38879395;-76,97328186
195,40405273;-81,49198914
195,41931152;-74,91493225
195,43457031;-72,36167145
195,44982910;-71,40044403
195,46508789;-70,38627625
195,48034668;-70,29148102
195,49560547;-72,87666321
195,51086426;-72,46481323
195,52612305;-66,35868835
195,54138184;-62,37188339
195,55664062;-62,74823761
195,57189941;-66,92156982
195,58715820;-72,49237823
195,60241699;-82,88554382
195,61767578;-76,83607483
195,63293457;-69,79576874
195,64819336;-65,44806671
195,66345215;-63,77210999
195,67871094;-64,78977203
195,69396973;-70,80303955
195,70922852;-74,37468719
195,72448730;-66,67443085
195,73974609;-64,53578949
195,75500488;-64,08326721
195,77026367;-68,38309479
195,78552246;-77,25325012
195,80078125;-67,24068451
195,81604004;-64,92354584
195,83129883;-65,53974915
195,84655762;-65,66423798
195,86181641;-66,57597351
195,87707520;-72,55143738
195,89233398;-83,50785828
195,90759277;-76,99491119
195,92285156;-72,59892273
195,93811035;-79,38072968
195,95336914;-71,74639893
195,96862793;-63,46508408
195,98388672;-57,38253021
195,99914551;-53,23676300
196,01440430;-52,49327087
196,02966309;-56,29595184
196,04492188;-67,11282349
196,06018066;-84,59478760
196,07543945;-80,03039551
196,09069824;-76,85537720
196,10595703;-74,80132294
196,12121582;-70,14616394
196,13647461;-64,74617767
196,15173340;-62,95677185
196,16699219;-64,55964661
196,18225098;-67,77153778
196,19750977;-69,87829590
196,21276855;-70,16449738
196,22802734;-70,25174713
196,24328613;-73,82563782
196,25854492;-83,69241333
196,27380371;-67,69118500
196,28906250;-62,74275208
196,30432129;-62,43632889
196,31958008;-66,27659607
196,33483887;-73,18970490
196,35009766;-75,02055359
196,36535645;-71,70184326
196,38061523;-68,58470917
196,39587402;-66,21896362
196,41113281;-64,86612701
196,42639160;-65,02200317
196,44165039;-68,38706207
196,45690918;-80,55495453
196,47216797;-72,29154968
196,48742676;-69,16562653
196,50268555;-68,91553497
196,51794434;-67,54627228
196,53320312;-66,37528992
196,54846191;-65,38042450
196,56372070;-63,74980164
196,57897949;-63,44818115
196,59423828;-64,43518066
196,60949707;-64,68424988
196,62475586;-64,51767731
196,64001465;-66,11237335
196,65527344;-69,61934662
196,67053223;-69,24274445
196,68579102;-68,76647186
196,70104980;-70,55808258
196,71630859;-68,94360352
196,73156738;-68,69798279
196,74682617;-72,49036407
196,76208496;-77,75191498
196,77734375;-78,88026428
196,79260254;-76,00769043
196,80786133;-75,91381836
196,82312012;-73,74954224
196,83837891;-74,30677795
196,85363770;-70,16968536
196,86889648;-67,57882690
196,88415527;-72,43321228
196,89941406;-77,15087128
196,91467285;-68,24343872
196,92993164;-66,08014679
196,94519043;-66,79710388
196,96044922;-65,91285706
196,97570801;-63,61551285
196,99096680;-65,11377716
197,00622559;-68,77445984
197,02148438;-68,90818787
197,03674316;-70,56428528
197,05200195;-74,66851044
197,06726074;-71,74994659
197,08251953;-66,42067719
197,09777832;-64,58851624
197,11303711;-65,56478119
197,12829590;-67,70841980
197,14355469;-69,62503815
197,15881348;-69,07921600
197,17407227;-67,06387329
197,18933105;-67,43300629
197,20458984;-69,72557831
197,21984863;-70,97566986
197,23510742;-69,23809814
197,25036621;-67,40988159
197,26562500;-67,76849365
197,28088379;-71,79594421
197,29614258;-70,67125702
197,31140137;-71,66716766
197,32666016;-74,84187317
197,34191895;-71,48138428
197,35717773;-79,04896545
197,37243652;-72,19509888
197,38769531;-68,00862122
197,40295410;-66,94538879
197,41821289;-63,07914734
197,43347168;-60,22939682
197,44873047;-60,27704620
197,46398926;-62,36256409
197,47924805;-63,99244690
197,49450684;-64,23327637
197,50976562;-65,64467621
197,52502441;-69,01439667
197,54028320;-74,06274414
197,55554199;-78,60588837
197,57080078;-68,78103638
197,58605957;-67,78254700
197,60131836;-74,85638428
197,61657715;-76,33840942
197,63183594;-69,56123352
197,64709473;-70,13721466
197,66235352;-71,27160645
197,67761230;-69,33628845
197,69287109;-67,57080841
197,70812988;-67,81139374
197,72338867;-72,42701721
197,73864746;-74,17563629
