Frequency;Channel A
186,35559082;-81,44657135
186,37084961;-72,96213531
186,38610840;-69,85928345
186,40136719;-70,92276001
186,41662598;-72,43907166
186,43188477;-74,47121429
186,44714355;-77,08338165
186,46240234;-71,50688934
186,47766113;-69,88236237
186,49291992;-71,61492920
186,50817871;-71,78958893
186,52343750;-69,04822540
186,53869629;-66,88935852
186,55395508;-66,87332916
186,56921387;-69,44480133
186,58447266;-75,04103851
186,59973145;-91,65815735
186,61499023;-70,48947144
186,63024902;-65,20268250
186,64550781;-64,79895020
186,66076660;-68,47490692
186,67602539;-73,16258240
186,69128418;-69,65516663
186,70654297;-66,42701721
186,72180176;-66,39416504
186,73706055;-71,73838043
186,75231934;-88,87114716
186,76757812;-78,33889771
186,78283691;-82,89511108
186,79809570;-76,57505798
186,81335449;-82,78358459
186,82861328;-74,31948090
186,84387207;-69,52816010
186,85913086;-67,86161804
186,87438965;-70,29221344
186,88964844;-77,46968079
186,90490723;-75,29503632
186,92016602;-66,52474976
186,93542480;-62,67670059
186,95068359;-61,62818146
186,96594238;-62,88814926
186,98120117;-66,46239471
186,99645996;-71,12583160
187,01171875;-73,79830933
187,02697754;-75,45111084
187,04223633;-71,68801117
187,05749512;-67,22454071
187,07275391;-66,31858063
187,08801270;-66,80878448
187,10327148;-69,70818329
187,11853027;-93,17642212
187,13378906;-68,66369629
187,14904785;-64,95677185
187,16430664;-64,74360657
187,17956543;-65,09851837
187,19482422;-68,47431183
187,21008301;-75,18929291
187,22534180;-64,69778442
187,24060059;-62,99483490
187,25585938;-64,11412048
187,27111816;-65,75783539
187,28637695;-68,11516571
187,30163574;-74,73342133
187,31689453;-76,88676453
187,33215332;-69,93798065
187,34741211;-66,91835022
187,36267090;-63,66393661
187,37792969;-63,86643982
187,39318848;-70,22261047
187,40844727;-72,39689636
187,42370605;-75,28186798
187,43896484;-69,66797638
187,45422363;-62,38125229
187,46948242;-61,99920273
187,48474121;-68,46884155
187,50000000;-70,65850830
187,51525879;-67,01962280
187,53051758;-66,86228943
187,54577637;-67,90942383
187,56103516;-69,40348053
187,57629395;-66,10594177
187,59155273;-61,99230194
187,60681152;-60,20710373
187,62207031;-60,55845261
187,63732910;-61,98957443
187,65258789;-62,62612152
187,66784668;-62,35755157
187,68310547;-62,89318085
187,69836426;-65,91260529
187,71362305;-77,15727997
187,72888184;-72,25634766
187,74414062;-71,74017334
187,75939941;-81,68647766
187,77465820;-79,70948029
187,78991699;-73,70722961
187,80517578;-72,37155914
187,82043457;-73,02412415
187,83569336;-71,25409698
187,85095215;-70,00235748
187,86621094;-68,93370819
187,88146973;-68,75283813
187,89672852;-74,64179993
187,91198730;-71,36413574
187,92724609;-61,81796265
187,94250488;-59,48063660
187,95776367;-62,11881638
187,97302246;-69,26159668
187,98828125;-74,31271362
188,00354004;-73,11750031
188,01879883;-72,48370361
188,03405762;-70,80797577
188,04931641;-64,50651550
188,06457520;-65,74160004
188,07983398;-72,93127441
188,09509277;-76,30978394
188,11035156;-73,06946564
188,12561035;-71,65716553
188,14086914;-70,74355316
188,15612793;-71,06507111
188,17138672;-77,06564331
188,18664551;-67,46197510
188,20190430;-64,72573090
188,21716309;-64,73069763
188,23242188;-65,40156555
188,24768066;-66,58432007
188,26293945;-69,56855774
188,27819824;-75,58046722
188,29345703;-86,51484680
188,30871582;-69,39122772
188,32397461;-66,55535889
188,33923340;-70,05821228
188,35449219;-70,33454132
188,36975098;-68,25967407
188,38500977;-68,12265015
188,40026855;-68,47688293
188,41552734;-66,92469025
188,43078613;-64,57913971
188,44604492;-65,88488007
188,46130371;-68,98042297
188,47656250;-68,12813568
188,49182129;-66,87025452
188,50708008;-67,36738586
188,52233887;-69,79401398
188,53759766;-71,25305939
188,55285645;-72,38682556
188,56811523;-72,79165649
188,58337402;-69,60694122
188,59863281;-63,98939133
188,61389160;-61,68865204
188,62915039;-62,67305756
188,64440918;-65,66928864
188,65966797;-72,10691833
188,67492676;-64,99238586
188,69018555;-62,58007431
188,70544434;-66,47624207
188,72070312;-67,75610352
188,73596191;-67,54698181
188,75122070;-72,41571808
188,76647949;-72,35870361
188,78173828;-70,48249817
188,79699707;-71,22631836
188,81225586;-70,97431946
188,82751465;-70,06735992
188,84277344;-72,10330200
188,85803223;-73,74869537
188,87329102;-71,96877289
188,88854980;-69,32845306
188,90380859;-67,64591980
188,91906738;-68,15979004
188,93432617;-70,36726379
188,94958496;-71,54656219
188,96484375;-70,04986572
188,98010254;-69,76620483
188,99536133;-72,89277649
189,01062012;-75,69803619
189,02587891;-72,47747040
189,04113770;-69,42894745
189,05639648;-68,16961670
189,07165527;-66,49409485
189,08691406;-64,78866577
189,10217285;-66,15554047
189,11743164;-70,32743835
189,13269043;-73,60839844
189,14794922;-75,10151672
189,16320801;-69,10249329
189,17846680;-68,66484070
189,19372559;-70,83088684
189,20898438;-72,49482727
189,22424316;-74,86848450
189,23950195;-82,97862244
189,25476074;-86,02713776
189,27001953;-76,40292358
189,28527832;-70,32925415
189,30053711;-68,03301239
189,31579590;-67,98283386
189,33105469;-69,06043243
189,34631348;-73,87725067
189,36157227;-72,17107391
189,37683105;-67,19982147
189,39208984;-65,86455536
189,40734863;-66,98504639
189,42260742;-69,58639526
189,43786621;-72,37643433
189,45312500;-70,76672363
189,46838379;-67,83160400
189,48364258;-67,13583374
189,49890137;-67,14008331
189,51416016;-66,30957031
189,52941895;-64,48027802
189,54467773;-62,95299530
189,55993652;-62,99943542
189,57519531;-65,00559998
189,59045410;-69,56681824
189,60571289;-73,82551575
189,62097168;-68,59684753
189,63623047;-67,64413452
189,65148926;-73,09570312
189,66674805;-86,53868103
189,68200684;-77,09020996
189,69726562;-70,24116516
189,71252441;-69,03804016
189,72778320;-66,39983368
189,74304199;-65,39057922
189,75830078;-68,80396271
189,77355957;-76,93058777
189,78881836;-80,24504089
189,80407715;-82,14367676
189,81933594;-85,74951935
189,83459473;-77,86347961
189,84985352;-72,75012207
189,86511230;-73,94783783
189,88037109;-80,75605774
189,89562988;-73,43126678
189,91088867;-77,06517029
189,92614746;-81,43936157
189,94140625;-69,59278870
189,95666504;-65,00541687
189,97192383;-64,79550934
189,98718262;-67,03919220
190,00244141;-68,95615387
190,01770020;-70,12167358
190,03295898;-67,73776245
190,04821777;-64,73505402
190,06347656;-63,23794937
190,07873535;-63,06119919
190,09399414;-63,28208542
190,10925293;-62,65703201
190,12451172;-63,76369095
190,13977051;-67,75378418
190,15502930;-72,08773804
190,17028809;-75,35088348
190,18554688;-72,70794678
190,20080566;-70,64367676
190,21606445;-82,79986572
190,23132324;-69,37082672
190,24658203;-65,70041656
190,26184082;-67,34196472
190,27709961;-66,12639618
190,29235840;-62,14099121
190,30761719;-58,38945007
190,32287598;-57,02108765
190,33813477;-59,54390717
190,35339355;-65,85590363
190,36865234;-70,58930969
190,38391113;-71,25107574
190,39916992;-72,32669067
190,41442871;-80,50279236
190,42968750;-68,48886108
190,44494629;-62,82396317
190,46020508;-61,92926407
190,47546387;-63,70803070
190,49072266;-65,53920746
190,50598145;-66,23117828
190,52124023;-68,44530487
190,53649902;-77,60552216
190,55175781;-76,82929230
190,56701660;-70,56570435
190,58227539;-69,86360168
190,59753418;-69,70323944
190,61279297;-68,92333221
190,62805176;-67,91413879
190,64331055;-66,87208557
190,65856934;-66,52969360
190,67382812;-66,49008942
190,68908691;-65,80561829
190,70434570;-67,20686340
190,71960449;-73,43934631
190,73486328;-79,35956573
190,75012207;-75,31164551
190,76538086;-74,79887390
190,78063965;-74,15692139
190,79589844;-70,62117004
190,81115723;-73,26940155
190,82641602;-77,11450958
190,84167480;-76,46309662
190,85693359;-84,94967651
190,87219238;-79,14537048
190,88745117;-92,83847809
190,90270996;-74,33032227
190,91796875;-71,74427032
190,93322754;-74,43321991
190,94848633;-79,19642639
190,96374512;-75,37064362
190,97900391;-71,99578857
190,99426270;-70,55226135
191,00952148;-68,41465759
191,02478027;-69,68443298
191,04003906;-80,69092560
191,05529785;-73,96523285
191,07055664;-73,36943054
191,08581543;-77,66300964
191,10107422;-79,63312531
191,11633301;-77,02470398
191,13159180;-68,93548584
191,14685059;-67,22882080
191,16210938;-68,43093109
191,17736816;-71,01023102
191,19262695;-70,04139709
191,20788574;-71,03709412
191,22314453;-75,56901550
191,23840332;-76,52894592
191,25366211;-76,68431091
191,26892090;-72,40662384
191,28417969;-66,94953918
191,29943848;-64,75202942
191,31469727;-65,09072876
191,32995605;-68,75209045
191,34521484;-80,30373383
191,36047363;-74,88483429
191,37573242;-73,42529297
191,39099121;-71,45550537
191,40625000;-67,49019623
191,42150879;-66,09954071
191,43676758;-67,17484283
191,45202637;-68,55473328
191,46728516;-68,97949982
191,48254395;-68,71441650
191,49780273;-69,07483673
191,51306152;-70,48793793
191,52832031;-70,10081482
191,54357910;-68,95813751
191,55883789;-71,54416656
191,57409668;-75,75302887
191,58935547;-71,69841003
191,60461426;-67,57307434
191,61987305;-67,45555115
191,63513184;-73,23220062
191,65039062;-81,50913239
191,66564941;-72,39461517
191,68090820;-69,48832703
191,69616699;-72,84591675
191,71142578;-76,52708435
191,72668457;-69,66536713
191,74194336;-67,68769836
191,75720215;-67,58067322
191,77246094;-66,71301270
191,78771973;-67,34229279
191,80297852;-73,30821228
191,81823730;-83,98127747
191,83349609;-71,47859955
191,84875488;-65,78827667
191,86401367;-64,74350739
191,87927246;-69,73413086
191,89453125;-80,04127502
191,90979004;-74,76359558
191,92504883;-76,82071686
191,94030762;-82,06795502
191,95556641;-81,18938446
191,97082520;-72,52372742
191,98608398;-66,91802216
192,00134277;-65,43244171
192,01660156;-66,97283936
192,03186035;-69,97648621
192,04711914;-72,25434113
192,06237793;-71,13865662
192,07763672;-68,00038910
192,09289551;-68,37631226
192,10815430;-73,12863159
192,12341309;-75,26068115
192,13867188;-88,57323456
192,15393066;-70,92327118
192,16918945;-66,44773865
192,18444824;-67,39581299
192,19970703;-69,08118439
192,21496582;-68,92620087
192,23022461;-69,75408936
192,24548340;-69,71745300
192,26074219;-69,94380951
192,27600098;-69,00857544
192,29125977;-66,79408264
192,30651855;-66,61713409
192,32177734;-71,74217224
192,33703613;-77,89976501
192,35229492;-68,02099609
192,36755371;-64,22489929
192,38281250;-62,87105179
192,39807129;-63,21177673
192,41333008;-65,53553772
192,42858887;-72,42160797
192,44384766;-71,02577209
192,45910645;-67,44710541
192,47436523;-69,38098145
192,48962402;-76,63693237
192,50488281;-72,75881195
192,52014160;-72,04505157
192,53540039;-77,41791534
192,55065918;-78,82251740
192,56591797;-76,00785065
192,58117676;-74,57428741
192,59643555;-70,82620239
192,61169434;-70,33311462
192,62695312;-75,38138580
192,64221191;-72,49625397
192,65747070;-68,91195679
192,67272949;-69,97956085
192,68798828;-77,59700775
192,70324707;-78,34425354
192,71850586;-71,59432983
192,73376465;-72,03172302
192,74902344;-78,45071411
192,76428223;-76,32821655
192,77954102;-69,67637634
192,79479980;-67,99188232
192,81005859;-68,22560883
192,82531738;-69,78473663
192,84057617;-76,16403198
192,85583496;-86,70230865
192,87109375;-73,71737671
192,88635254;-69,34853363
192,90161133;-66,59716797
192,91687012;-64,68137360
192,93212891;-63,16284180
192,94738770;-62,53754044
192,96264648;-62,90166855
192,97790527;-63,39757919
192,99316406;-63,53952026
193,00842285;-63,78050232
193,02368164;-65,64589691
193,03894043;-69,29038239
193,05419922;-69,94156647
193,06945801;-68,07130432
193,08471680;-63,69350052
193,09997559;-62,53126144
193,11523438;-65,71057129
193,13049316;-78,20549774
193,14575195;-68,00021362
193,16101074;-60,35266113
193,17626953;-59,09821320
193,19152832;-62,94929504
193,20678711;-67,99194336
193,22204590;-69,53601837
193,23730469;-79,66082764
193,25256348;-71,02477264
193,26782227;-65,93335724
193,28308105;-66,79778290
193,29833984;-69,77770996
193,31359863;-70,25198364
193,32885742;-73,41516113
193,34411621;-71,94079590
193,35937500;-74,50976562
193,37463379;-71,90918732
193,38989258;-68,78460693
193,40515137;-68,45984650
193,42041016;-68,48197174
193,43566895;-69,18746948
193,45092773;-71,42576599
193,46618652;-76,03409576
193,48144531;-74,73353577
193,49670410;-70,49396515
193,51196289;-69,79740143
193,52722168;-71,66300964
193,54248047;-71,65602875
193,55773926;-70,77260590
193,57299805;-71,67776489
193,58825684;-72,20957947
193,60351562;-69,00162506
193,61877441;-68,23837280
193,63403320;-69,08457184
193,64929199;-68,86653900
193,66455078;-68,42910004
193,67980957;-69,03985596
193,69506836;-71,82087708
193,71032715;-68,62863159
193,72558594;-66,07578278
193,74084473;-70,61515045
193,75610352;-75,41497803
193,77136230;-64,73300934
193,78662109;-61,60843277
193,80187988;-61,22385406
193,81713867;-62,30953979
193,83239746;-62,21049881
193,84765625;-61,09077835
193,86291504;-61,54972458
193,87817383;-63,94385529
193,89343262;-67,94329071
193,90869141;-73,00040436
193,92395020;-75,78653717
193,93920898;-72,92384338
193,95446777;-70,30587769
193,96972656;-67,94482422
193,98498535;-66,87915039
194,00024414;-68,51288605
194,01550293;-73,14946747
194,03076172;-79,56320953
194,04602051;-81,91555786
194,06127930;-79,18685150
194,07653809;-73,25785828
194,09179688;-65,63829803
194,10705566;-62,75885773
194,12231445;-65,39649200
194,13757324;-77,76417542
194,15283203;-74,35748291
194,16809082;-67,22306824
194,18334961;-65,28853607
194,19860840;-67,38419342
194,21386719;-69,83858490
194,22912598;-72,30383301
194,24438477;-81,75991821
194,25964355;-72,17889404
194,27490234;-68,13512421
194,29016113;-71,25288391
194,30541992;-79,32662964
194,32067871;-65,87677765
194,33593750;-62,95718384
194,35119629;-62,96562958
194,36645508;-63,85552979
194,38171387;-64,75399780
194,39697266;-65,88504791
194,41223145;-69,85762787
194,42749023;-78,99932861
194,44274902;-83,27764893
194,45800781;-76,67649078
194,47326660;-69,70924377
194,48852539;-66,25376129
194,50378418;-63,86883545
194,51904297;-63,16558838
194,53430176;-63,60885239
194,54956055;-64,70019531
194,56481934;-67,10051727
194,58007812;-71,22062683
194,59533691;-76,04375458
194,61059570;-82,93963623
194,62585449;-76,96674347
194,64111328;-74,67667389
194,65637207;-83,43108368
194,67163086;-75,90355682
194,68688965;-69,33177185
194,70214844;-69,22698975
194,71740723;-74,72680664
194,73266602;-71,47059631
194,74792480;-66,52536011
194,76318359;-65,79748535
194,77844238;-68,68195343
194,79370117;-77,70684052
194,80895996;-72,41236877
194,82421875;-69,46960449
194,83947754;-70,99335480
194,85473633;-74,58948517
194,86999512;-75,58991241
194,88525391;-73,09312439
194,90051270;-73,16043854
194,91577148;-70,23384857
194,93103027;-69,13947296
194,94628906;-65,29925537
194,96154785;-64,37491608
194,97680664;-68,52665710
194,99206543;-78,10028839
195,00732422;-71,01435852
195,02258301;-66,16471100
195,03784180;-65,70868683
195,05310059;-68,63241577
195,06835938;-73,81857300
195,08361816;-70,28128815
195,09887695;-68,10034943
195,11413574;-70,10441589
195,12939453;-70,28405762
195,14465332;-68,24355316
195,15991211;-68,97838593
195,17517090;-74,02216339
195,19042969;-79,44158936
195,20568848;-77,03637695
195,22094727;-75,21762848
195,23620605;-77,51162720
195,25146484;-70,47841644
195,26672363;-64,88685608
195,28198242;-62,81674957
195,29724121;-63,37499619
195,31250000;-64,91217041
195,32775879;-66,16343689
195,34301758;-67,98635864
195,35827637;-72,61845398
195,37353516;-79,38339996
195,38879395;-67,10564423
195,40405273;-65,03063965
195,41931152;-66,88574982
195,43457031;-71,44445038
195,44982910;-75,60523224
195,46508789;-83,61038208
195,48034668;-75,60473633
195,49560547;-72,45883942
195,51086426;-64,67000580
195,52612305;-60,66470718
195,54138184;-59,96805573
195,55664062;-62,28601837
195,57189941;-67,45310211
195,58715820;-78,79115295
195,60241699;-76,61907959
195,61767578;-68,24964905
195,63293457;-66,44342041
195,64819336;-69,80998230
195,66345215;-74,98400879
195,67871094;-71,02082825
195,69396973;-69,34768677
195,70922852;-71,76694489
195,72448730;-79,53107452
195,73974609;-79,34766388
195,75500488;-73,40670776
195,77026367;-74,02864838
195,78552246;-78,58456421
195,80078125;-75,21350098
195,81604004;-69,36929321
195,83129883;-67,41484070
195,84655762;-67,74559784
195,86181641;-71,40538025
195,87707520;-80,85335541
195,89233398;-71,41664886
195,90759277;-75,48713684
195,92285156;-76,21708679
195,93811035;-68,00398254
195,95336914;-66,51623535
195,96862793;-66,96565247
195,98388672;-66,44514465
195,99914551;-58,45321274
196,01440430;-55,27141190
196,02966309;-57,23528290
196,04492188;-63,93809891
196,06018066;-71,09696960
196,07543945;-68,51025391
196,09069824;-66,36038971
196,10595703;-67,04684448
196,12121582;-71,13703156
196,13647461;-69,24896240
196,15173340;-64,66667938
196,16699219;-63,25609589
196,18225098;-65,04132080
196,19750977;-71,57507324
196,21276855;-78,53545380
196,22802734;-67,98183441
196,24328613;-65,75885773
196,25854492;-64,61071014
196,27380371;-64,08316803
196,28906250;-67,42773438
196,30432129;-86,52838135
196,31958008;-71,39459229
196,33483887;-71,19989777
