Frequency;Channel A
178,81774902;-74,95013428
178,83300781;-68,37777710
178,84826660;-67,41753387
178,86352539;-66,01195526
178,87878418;-64,88484192
178,89404297;-66,69672394
178,90930176;-70,61723328
178,92456055;-71,72945404
178,93981934;-74,68839264
178,95507812;-86,82701874
178,97033691;-82,40287781
178,98559570;-87,97190857
179,00085449;-73,62578583
179,01611328;-66,57897186
179,03137207;-64,56992340
179,04663086;-65,80510712
179,06188965;-68,89075470
179,07714844;-73,11447906
179,09240723;-76,68684387
179,10766602;-72,23310852
179,12292480;-73,33344269
179,13818359;-85,70771790
179,15344238;-83,65866852
179,16870117;-92,58273315
179,18395996;-77,24406433
179,19921875;-74,78938293
179,21447754;-78,44435883
179,22973633;-74,95184326
179,24499512;-81,29939270
179,26025391;-75,84008789
179,27551270;-71,74618530
179,29077148;-67,09246826
179,30603027;-63,77903748
179,32128906;-62,19122314
179,33654785;-61,75551987
179,35180664;-63,46917725
179,36706543;-68,73562622
179,38232422;-81,53433228
179,39758301;-82,91622925
179,41284180;-81,22763062
179,42810059;-76,27397156
179,44335938;-74,08084869
179,45861816;-77,33863068
179,47387695;-77,81096649
179,48913574;-71,32714081
179,50439453;-72,91664886
179,51965332;-74,82298279
179,53491211;-74,53569794
179,55017090;-74,50241852
179,56542969;-72,66119385
179,58068848;-77,11177063
179,59594727;-78,87051392
179,61120605;-71,50744629
179,62646484;-73,84483337
179,64172363;-74,17552185
179,65698242;-73,74705505
179,67224121;-74,00681305
179,68750000;-69,05266571
179,70275879;-71,35124207
179,71801758;-79,57072449
179,73327637;-75,64879608
179,74853516;-75,86965942
179,76379395;-83,75789642
179,77905273;-69,77120209
179,79431152;-58,27586746
179,80957031;-54,11050797
179,82482910;-54,99179077
179,84008789;-60,14270401
179,85534668;-69,30138397
179,87060547;-71,40057373
179,88586426;-70,80786133
179,90112305;-71,39772797
179,91638184;-71,52182770
179,93164062;-71,84111786
179,94689941;-74,61312866
179,96215820;-86,18606567
179,97741699;-81,41150665
179,99267578;-83,98513794
180,00793457;-72,11533356
180,02319336;-65,92484283
180,03845215;-64,98431396
180,05371094;-66,93038177
180,06896973;-70,62019348
180,08422852;-74,02530670
180,09948730;-77,84951782
180,11474609;-72,80590820
180,13000488;-71,76272583
180,14526367;-82,26097107
180,16052246;-66,16543579
180,17578125;-65,11247253
180,19104004;-68,40898132
180,20629883;-66,75301361
180,22155762;-64,17321014
180,23681641;-61,69541168
180,25207520;-60,85815048
180,26733398;-62,46425629
180,28259277;-65,30691528
180,29785156;-65,36213684
180,31311035;-64,52378082
180,32836914;-64,09296417
180,34362793;-64,59934235
180,35888672;-69,00328827
180,37414551;-71,58740234
180,38940430;-65,73455048
180,40466309;-67,43458557
180,41992188;-76,51268005
180,43518066;-77,49077606
180,45043945;-77,34732056
180,46569824;-82,17442322
180,48095703;-83,66943359
180,49621582;-78,28881836
180,51147461;-70,53372955
180,52673340;-70,56800079
180,54199219;-73,71245575
180,55725098;-69,50700378
180,57250977;-71,10253143
180,58776855;-71,38241577
180,60302734;-70,17814636
180,61828613;-72,86180115
180,63354492;-89,75250244
180,64880371;-74,92610168
180,66406250;-70,89470673
180,67932129;-72,86793518
180,69458008;-73,01023865
180,70983887;-70,60950470
180,72509766;-72,05548096
180,74035645;-78,33122253
180,75561523;-77,30940247
180,77087402;-68,20004272
180,78613281;-65,31774139
180,80139160;-66,06350708
180,81665039;-68,81720734
180,83190918;-70,07782745
180,84716797;-66,32378387
180,86242676;-65,09931946
180,87768555;-68,14254761
180,89294434;-74,77608490
180,90820312;-72,00209045
180,92346191;-65,98089600
180,93872070;-64,13024139
180,95397949;-67,28911591
180,96923828;-81,65221405
180,98449707;-82,68791962
180,99975586;-78,48503876
181,01501465;-71,30062103
181,03027344;-71,49380493
181,04553223;-72,80607605
181,06079102;-72,67192841
181,07604980;-74,47495270
181,09130859;-82,79307556
181,10656738;-78,23508453
181,12182617;-70,37456512
181,13708496;-69,13804626
181,15234375;-74,11548615
181,16760254;-81,58730316
181,18286133;-79,81431580
181,19812012;-72,22080231
181,21337891;-69,52505493
181,22863770;-71,94823456
181,24389648;-72,41061401
181,25915527;-71,06605530
181,27441406;-71,11453247
181,28967285;-69,75752258
181,30493164;-67,84285736
181,32019043;-65,46786499
181,33544922;-64,94001770
181,35070801;-69,39416504
181,36596680;-100,34946442
181,38122559;-72,55445862
181,39648438;-70,84731293
181,41174316;-70,10764313
181,42700195;-65,30196381
181,44226074;-62,89389801
181,45751953;-64,00428009
181,47277832;-70,76340485
181,48803711;-79,40218353
181,50329590;-68,75249481
181,51855469;-65,84951782
181,53381348;-67,74191284
181,54907227;-73,57465363
181,56433105;-75,72707367
181,57958984;-73,91747284
181,59484863;-74,44144440
181,61010742;-80,24921417
181,62536621;-85,45807648
181,64062500;-75,92169952
181,65588379;-67,11094666
181,67114258;-63,60931015
181,68640137;-62,97661209
181,70166016;-64,49792480
181,71691895;-67,48589325
181,73217773;-69,34187317
181,74743652;-72,93101501
181,76269531;-88,57112122
181,77795410;-78,37891388
181,79321289;-73,82566833
181,80847168;-71,27519226
181,82373047;-71,49230194
181,83898926;-74,23161316
181,85424805;-72,71327972
181,86950684;-70,71572876
181,88476562;-72,84735870
181,90002441;-70,85230255
181,91528320;-68,65550232
181,93054199;-70,80725861
181,94580078;-69,36688995
181,96105957;-67,35401917
181,97631836;-71,16927338
181,99157715;-85,74034119
182,00683594;-72,55823517
182,02209473;-70,61857605
182,03735352;-69,82920837
182,05261230;-70,88937378
182,06787109;-73,84973907
182,08312988;-77,32577515
182,09838867;-73,24852753
182,11364746;-69,89195251
182,12890625;-70,45275116
182,14416504;-73,02544403
182,15942383;-70,80609894
182,17468262;-66,17067719
182,18994141;-65,65949249
182,20520020;-71,82539368
182,22045898;-74,31260681
182,23571777;-67,62922668
182,25097656;-69,18223572
182,26623535;-79,61106873
182,28149414;-83,03138733
182,29675293;-77,57991791
182,31201172;-76,51049805
182,32727051;-70,93159485
182,34252930;-65,91413116
182,35778809;-64,39672852
182,37304688;-67,38918304
182,38830566;-74,36587524
182,40356445;-69,64575958
182,41882324;-68,40754700
182,43408203;-71,09159851
182,44934082;-78,38655090
182,46459961;-84,01164246
182,47985840;-71,33187103
182,49511719;-63,93685913
182,51037598;-64,44925690
182,52563477;-74,37846375
182,54089355;-75,59158325
182,55615234;-69,29850769
182,57141113;-65,25349426
182,58666992;-63,89633179
182,60192871;-66,94365692
182,61718750;-80,42804718
182,63244629;-70,56658173
182,64770508;-64,31136322
182,66296387;-63,86557770
182,67822266;-72,51908112
182,69348145;-68,28688049
182,70874023;-63,23830414
182,72399902;-64,81177521
182,73925781;-70,17893982
182,75451660;-76,71286774
182,76977539;-70,81216431
182,78503418;-73,10018921
182,80029297;-70,79965210
182,81555176;-66,87351990
182,83081055;-67,47194672
182,84606934;-72,14484406
182,86132812;-80,97263336
182,87658691;-82,35801697
182,89184570;-70,90877533
182,90710449;-67,66867065
182,92236328;-70,56105042
182,93762207;-70,48764038
182,95288086;-68,83181000
182,96813965;-67,81423187
182,98339844;-67,42448425
182,99865723;-68,54699707
183,01391602;-69,69756317
183,02917480;-70,13008881
183,04443359;-69,13603973
183,05969238;-71,53570557
183,07495117;-74,89779663
183,09020996;-74,51524353
183,10546875;-72,21155548
183,12072754;-71,35435486
183,13598633;-72,65957642
183,15124512;-70,48140717
183,16650391;-70,08889008
183,18176270;-66,29725647
183,19702148;-61,89977264
183,21228027;-61,00223923
183,22753906;-65,68264771
183,24279785;-79,93052673
183,25805664;-66,58757019
183,27331543;-66,54591370
183,28857422;-69,12955475
183,30383301;-70,83296967
183,31909180;-72,04823303
183,33435059;-80,49465942
183,34960938;-72,41400146
183,36486816;-65,68793488
183,38012695;-65,52168274
183,39538574;-65,37652588
183,41064453;-63,53942871
183,42590332;-62,10506058
183,44116211;-62,68455505
183,45642090;-69,39861298
183,47167969;-79,56990814
183,48693848;-72,45002747
183,50219727;-78,32534027
183,51745605;-73,00212097
183,53271484;-70,59547424
183,54797363;-72,90046692
183,56323242;-70,72862244
183,57849121;-68,62259674
183,59375000;-68,34117126
183,60900879;-67,56256104
183,62426758;-68,62948608
183,63952637;-72,21247864
183,65478516;-73,96168518
183,67004395;-76,50427246
183,68530273;-84,60247803
183,70056152;-73,54136658
183,71582031;-70,73713684
183,73107910;-74,21372986
183,74633789;-76,02614594
183,76159668;-75,99131775
183,77685547;-77,88917542
183,79211426;-75,42051697
183,80737305;-71,34232330
183,82263184;-71,40654755
183,83789062;-76,82928467
183,85314941;-78,60539246
183,86840820;-69,54698181
183,88366699;-66,59802246
183,89892578;-66,66931915
183,91418457;-68,02758026
183,92944336;-68,49208069
183,94470215;-68,56453705
183,95996094;-70,61884308
183,97521973;-72,57172394
183,99047852;-69,95840454
184,00573730;-67,66594696
184,02099609;-65,56311798
184,03625488;-64,44187164
184,05151367;-63,98657227
184,06677246;-65,29875946
184,08203125;-68,45646667
184,09729004;-76,07979584
184,11254883;-76,70431519
184,12780762;-69,20080566
184,14306641;-69,81823730
184,15832520;-76,08689117
184,17358398;-81,52548981
184,18884277;-88,53059387
184,20410156;-75,00993347
184,21936035;-66,95693207
184,23461914;-65,12712860
184,24987793;-67,75836182
184,26513672;-67,69968414
184,28039551;-65,88095093
184,29565430;-66,69651794
184,31091309;-66,88892365
184,32617188;-66,93935394
184,34143066;-67,13866425
184,35668945;-69,34098053
184,37194824;-73,63960266
184,38720703;-72,14838409
184,40246582;-69,67195129
184,41772461;-69,47233582
184,43298340;-70,38193512
184,44824219;-68,00086975
184,46350098;-66,80059814
184,47875977;-67,78376770
184,49401855;-66,37271881
184,50927734;-67,11411285
184,52453613;-68,84428406
184,53979492;-69,10494232
184,55505371;-69,42427063
184,57031250;-66,79903412
184,58557129;-65,60877991
184,60083008;-65,02250671
184,61608887;-63,64371872
184,63134766;-63,27549744
184,64660645;-64,27710724
184,66186523;-70,21263123
184,67712402;-84,94319153
184,69238281;-72,04741669
184,70764160;-66,93841553
184,72290039;-65,31979370
184,73815918;-68,20839691
184,75341797;-72,26540375
184,76867676;-67,37888336
184,78393555;-65,52077484
184,79919434;-66,74060059
184,81445312;-66,87059021
184,82971191;-66,17356110
184,84497070;-67,32334137
184,86022949;-72,00763702
184,87548828;-72,45835114
184,89074707;-69,09912109
184,90600586;-69,04635620
184,92126465;-72,83822632
184,93652344;-78,55973053
184,95178223;-77,94429779
184,96704102;-73,87822723
184,98229980;-79,82308960
184,99755859;-70,84582520
185,01281738;-61,89516068
185,02807617;-58,96924591
185,04333496;-60,18886185
185,05859375;-65,58110046
185,07385254;-69,97878265
185,08911133;-69,05424500
185,10437012;-69,74829865
185,11962891;-71,00051117
185,13488770;-70,46995544
185,15014648;-68,07393646
185,16540527;-67,49506378
185,18066406;-67,42684937
185,19592285;-66,81717682
185,21118164;-66,03442383
185,22644043;-65,45771790
185,24169922;-64,63410950
185,25695801;-63,42224884
185,27221680;-64,76036835
185,28747559;-68,33348083
185,30273438;-70,44207764
185,31799316;-71,22767639
185,33325195;-73,68606567
185,34851074;-77,42449951
185,36376953;-68,19638824
185,37902832;-64,81024170
185,39428711;-65,76608276
185,40954590;-66,66686249
185,42480469;-65,86541748
185,44006348;-68,03526306
185,45532227;-73,69650269
185,47058105;-79,83646393
185,48583984;-79,52210999
185,50109863;-78,99951172
185,51635742;-78,11991882
185,53161621;-73,29648590
185,54687500;-71,77876282
185,56213379;-72,22979736
185,57739258;-71,33433533
185,59265137;-69,32039642
185,60791016;-70,10430908
185,62316895;-76,33261108
185,63842773;-73,75382996
185,65368652;-71,17908478
185,66894531;-71,78350830
185,68420410;-73,60874939
185,69946289;-72,99748230
185,71472168;-69,32878876
185,72998047;-67,86627197
185,74523926;-67,92568207
185,76049805;-69,15368652
185,77575684;-69,47000122
185,79101562;-70,40005493
185,80627441;-70,83486938
185,82153320;-68,54364014
185,83679199;-66,90758514
185,85205078;-69,07322693
185,86730957;-78,77213287
185,88256836;-68,30084229
185,89782715;-67,84413147
185,91308594;-72,92495728
185,92834473;-81,39857483
185,94360352;-74,70487213
185,95886230;-82,26019287
185,97412109;-77,84424591
185,98937988;-75,25866699
186,00463867;-84,70523834
186,01989746;-71,60574341
186,03515625;-67,58991241
186,05041504;-67,47030640
186,06567383;-68,58601379
186,08093262;-70,70285797
186,09619141;-69,77542114
186,11145020;-70,10914612
186,12670898;-69,24073029
186,14196777;-67,44346619
186,15722656;-66,87621307
186,17248535;-65,97302246
186,18774414;-63,17702866
186,20300293;-61,76979065
186,21826172;-63,18066025
186,23352051;-67,12121582
186,24877930;-73,46342468
186,26403809;-82,10780334
186,27929688;-67,37847900
186,29455566;-62,82936478
186,30981445;-61,66207123
186,32507324;-62,42406845
186,34033203;-64,73654938
186,35559082;-69,19667053
186,37084961;-79,09860992
186,38610840;-76,33832550
186,40136719;-75,42349243
186,41662598;-87,91548920
186,43188477;-82,87662506
186,44714355;-80,93978119
186,46240234;-73,42270660
186,47766113;-70,02999878
186,49291992;-68,50585175
186,50817871;-68,35763550
186,52343750;-70,54853821
186,53869629;-73,62403107
186,55395508;-82,46934509
186,56921387;-74,31950378
186,58447266;-67,04455566
186,59973145;-66,37864685
186,61499023;-69,14667511
186,63024902;-68,96551514
186,64550781;-65,69306183
186,66076660;-67,16961670
186,67602539;-71,22231293
186,69128418;-72,16216278
186,70654297;-75,19033813
186,72180176;-74,38225555
186,73706055;-70,87001038
186,75231934;-71,05366516
186,76757812;-75,77477264
186,78283691;-71,86077881
186,79809570;-66,67046356
186,81335449;-65,56995392
186,82861328;-67,88588715
186,84387207;-70,57996368
186,85913086;-71,47510529
186,87438965;-73,70127106
186,88964844;-78,38543701
186,90490723;-80,37662506
186,92016602;-78,01080322
186,93542480;-72,67910767
186,95068359;-68,87500000
186,96594238;-66,29033661
186,98120117;-65,69078827
186,99645996;-66,96102142
187,01171875;-70,33768463
187,02697754;-72,57872772
187,04223633;-67,96435547
187,05749512;-65,99046326
187,07275391;-67,63569641
187,08801270;-76,42936707
187,10327148;-74,27542114
187,11853027;-67,34648132
187,13378906;-65,59151459
187,14904785;-63,54957199
187,16430664;-61,81354523
187,17956543;-63,30911636
187,19482422;-70,68074036
187,21008301;-77,80262756
187,22534180;-70,31561279
187,24060059;-69,50534821
187,25585938;-68,49096680
187,27111816;-68,95832825
187,28637695;-68,62995911
187,30163574;-68,84912109
187,31689453;-70,76755524
187,33215332;-80,53572845
187,34741211;-71,88645172
187,36267090;-68,15924835
187,37792969;-70,41796112
187,39318848;-84,03305054
187,40844727;-74,50215912
187,42370605;-69,59207916
187,43896484;-70,07986450
187,45422363;-78,48381805
187,46948242;-70,10573578
187,48474121;-61,16444016
187,50000000;-57,69171143
187,51525879;-57,97011948
187,53051758;-60,94406509
187,54577637;-65,05048370
187,56103516;-66,74041748
187,57629395;-65,08238220
187,59155273;-65,39252472
187,60681152;-71,30084229
187,62207031;-78,31121063
187,63732910;-70,81238556
187,65258789;-71,62009430
187,66784668;-70,29222107
187,68310547;-63,78421021
187,69836426;-62,33477020
187,71362305;-67,40837860
187,72888184;-79,48011017
187,74414062;-86,68222046
187,75939941;-86,92916107
187,77465820;-72,29477692
187,78991699;-67,89256287
187,80517578;-70,08068085
187,82043457;-80,93918610
187,83569336;-72,28363037
187,85095215;-68,11079407
187,86621094;-69,82280731
187,88146973;-86,27554321
187,89672852;-68,54901123
187,91198730;-62,05099487
187,92724609;-58,38055420
187,94250488;-58,97198105
187,95776367;-65,35684204
187,97302246;-75,63912201
187,98828125;-74,21446228
188,00354004;-75,80384827
188,01879883;-72,39054871
188,03405762;-67,44070435
188,04931641;-65,47902679
188,06457520;-66,02526093
188,07983398;-65,62644196
188,09509277;-65,51061249
188,11035156;-66,52379608
188,12561035;-65,68373108
188,14086914;-64,47705078
188,15612793;-63,66950226
188,17138672;-62,90034866
188,18664551;-64,95912170
188,20190430;-67,55978394
188,21716309;-65,43631744
188,23242188;-65,01676178
188,24768066;-66,66166687
188,26293945;-65,77259827
188,27819824;-64,67627716
188,29345703;-63,84434128
188,30871582;-64,98374176
188,32397461;-66,92163086
188,33923340;-66,78182983
188,35449219;-66,06655884
188,36975098;-65,24279785
188,38500977;-66,61793518
188,40026855;-77,15766907
188,41552734;-74,08268738
188,43078613;-69,35224915
188,44604492;-68,12020874
188,46130371;-68,03018188
188,47656250;-68,90197754
188,49182129;-67,37668610
188,50708008;-66,07346344
188,52233887;-65,93212128
188,53759766;-66,08872223
188,55285645;-66,93053436
188,56811523;-68,81949615
188,58337402;-67,98300934
188,59863281;-68,53834534
188,61389160;-72,98002625
188,62915039;-77,07171631
188,64440918;-80,05042267
188,65966797;-70,76909637
188,67492676;-66,92793274
188,69018555;-68,90296173
188,70544434;-74,96051025
188,72070312;-80,24288177
188,73596191;-77,53506470
188,75122070;-71,68404388
188,76647949;-68,60196686
188,78173828;-67,64113617
188,79699707;-67,28511810
