Frequency;Channel A
164,67285156;-76,75708771
164,68811035;-76,89526367
164,70336914;-81,07933044
164,71862793;-80,12057495
164,73388672;-77,45103455
164,74914551;-72,58693695
164,76440430;-68,67179871
164,77966309;-65,50603485
164,79492188;-64,61920929
164,81018066;-65,49613953
164,82543945;-67,30314636
164,84069824;-69,97355652
164,85595703;-71,68946075
164,87121582;-73,56484985
164,88647461;-78,76589203
164,90173340;-74,07750702
164,91699219;-73,78063965
164,93225098;-87,10275269
164,94750977;-72,72626495
164,96276855;-69,62456512
164,97802734;-75,14484406
164,99328613;-67,88916016
165,00854492;-64,85321808
165,02380371;-66,53044128
165,03906250;-69,58650208
165,05432129;-68,00495911
165,06958008;-65,14036560
165,08483887;-66,11094666
165,10009766;-70,37255096
165,11535645;-72,57472229
165,13061523;-75,71061707
165,14587402;-78,52521515
165,16113281;-75,78644562
165,17639160;-74,18801117
165,19165039;-77,34346771
165,20690918;-80,16340637
165,22216797;-77,07586670
165,23742676;-73,75542450
165,25268555;-71,09876251
165,26794434;-68,10189056
165,28320312;-66,65991974
165,29846191;-69,14639282
165,31372070;-70,43167114
165,32897949;-69,99466705
165,34423828;-70,94759369
165,35949707;-68,11625671
165,37475586;-67,68187714
165,39001465;-69,34666443
165,40527344;-70,93287659
165,42053223;-79,08916473
165,43579102;-76,87313843
165,45104980;-68,16684723
165,46630859;-65,50607300
165,48156738;-66,48714447
165,49682617;-67,71984863
165,51208496;-65,73069763
165,52734375;-64,47616577
165,54260254;-66,78013611
165,55786133;-72,63036346
165,57312012;-78,48117828
165,58837891;-79,69112396
165,60363770;-72,14978027
165,61889648;-70,91010284
165,63415527;-74,09837341
165,64941406;-70,67927551
165,66467285;-68,61823273
165,67993164;-70,15531921
165,69519043;-68,03584290
165,71044922;-64,72078705
165,72570801;-65,07188416
165,74096680;-66,70521545
165,75622559;-64,51297760
165,77148438;-64,05562592
165,78674316;-65,84110260
165,80200195;-70,01477814
165,81726074;-76,25087738
165,83251953;-72,23259735
165,84777832;-67,06327820
165,86303711;-65,91195679
165,87829590;-69,17395782
165,89355469;-76,24747467
165,90881348;-69,99935150
165,92407227;-65,36527252
165,93933105;-66,19844055
165,95458984;-68,84808350
165,96984863;-68,92700958
165,98510742;-70,55161285
166,00036621;-72,81469727
166,01562500;-75,62331390
166,03088379;-68,95819855
166,04614258;-65,27014160
166,06140137;-63,98330688
166,07666016;-63,90916824
166,09191895;-65,19283295
166,10717773;-66,56601715
166,12243652;-67,78058624
166,13769531;-70,10312653
166,15295410;-72,32089233
166,16821289;-77,20521545
166,18347168;-84,52263641
166,19873047;-77,01147461
166,21398926;-69,86779022
166,22924805;-68,62429047
166,24450684;-72,60023499
166,25976562;-79,86222076
166,27502441;-74,92516327
166,29028320;-75,80305481
166,30554199;-79,56515503
166,32080078;-72,55152130
166,33605957;-65,69821167
166,35131836;-63,16339874
166,36657715;-67,35436249
166,38183594;-72,46855927
166,39709473;-64,41200256
166,41235352;-64,95598602
166,42761230;-69,55953979
166,44287109;-77,19705963
166,45812988;-79,91364288
166,47338867;-74,69637299
166,48864746;-72,78842163
166,50390625;-80,58338165
166,51916504;-72,43371582
166,53442383;-75,06911469
166,54968262;-75,20249176
166,56494141;-67,89826965
166,58020020;-67,81063080
166,59545898;-68,78695679
166,61071777;-70,23090363
166,62597656;-73,94453430
166,64123535;-75,68561554
166,65649414;-74,24567413
166,67175293;-69,15062714
166,68701172;-66,33372498
166,70227051;-65,51186371
166,71752930;-65,46046448
166,73278809;-66,41567230
166,74804688;-71,41078949
166,76330566;-71,18666840
166,77856445;-68,55111694
166,79382324;-69,02716064
166,80908203;-68,94583893
166,82434082;-69,11621094
166,83959961;-71,00752258
166,85485840;-73,29703522
166,87011719;-72,52986908
166,88537598;-70,26865387
166,90063477;-73,29495239
166,91589355;-70,62608337
166,93115234;-68,44982910
166,94641113;-78,62595367
166,96166992;-75,31775665
166,97692871;-72,23614502
166,99218750;-73,49983215
167,00744629;-75,16490936
167,02270508;-90,64579010
167,03796387;-68,88058472
167,05322266;-61,00959015
167,06848145;-57,99338913
167,08374023;-59,01968002
167,09899902;-63,63249969
167,11425781;-68,14109802
167,12951660;-69,52174377
167,14477539;-69,56814575
167,16003418;-74,83126068
167,17529297;-71,41493988
167,19055176;-68,97328186
167,20581055;-69,25238800
167,22106934;-68,21500397
167,23632812;-68,50138855
167,25158691;-73,30344391
167,26684570;-84,00123596
167,28210449;-77,29974365
167,29736328;-71,79029846
167,31262207;-70,84053802
167,32788086;-71,65234375
167,34313965;-69,72609711
167,35839844;-70,86234283
167,37365723;-72,63024902
167,38891602;-69,88003540
167,40417480;-68,36231995
167,41943359;-68,04661560
167,43469238;-73,81259155
167,44995117;-78,85308075
167,46520996;-70,06195831
167,48046875;-68,55897522
167,49572754;-68,17620087
167,51098633;-67,22303772
167,52624512;-62,31355667
167,54150391;-60,84306717
167,55676270;-65,99283600
167,57202148;-89,27603149
167,58728027;-75,93883514
167,60253906;-84,75940704
167,61779785;-70,40963745
167,63305664;-66,50382233
167,64831543;-66,84394073
167,66357422;-71,29223633
167,67883301;-74,46041870
167,69409180;-71,08872986
167,70935059;-72,64528656
167,72460938;-71,93244171
167,73986816;-74,92921448
167,75512695;-73,66416168
167,77038574;-67,31005096
167,78564453;-66,71733093
167,80090332;-68,78659058
167,81616211;-73,76849365
167,83142090;-80,17070007
167,84667969;-76,91966248
167,86193848;-70,44098663
167,87719727;-69,90267181
167,89245605;-76,32092285
167,90771484;-71,97360229
167,92297363;-70,79019165
167,93823242;-76,95192719
167,95349121;-71,88668823
167,96875000;-68,01607513
167,98400879;-67,90434265
167,99926758;-68,09544373
168,01452637;-66,14733887
168,02978516;-64,30963898
168,04504395;-64,52044678
168,06030273;-65,57122040
168,07556152;-65,25051880
168,09082031;-65,68891144
168,10607910;-69,88088989
168,12133789;-92,39861298
168,13659668;-73,01065063
168,15185547;-71,54321289
168,16711426;-77,08192444
168,18237305;-84,90654755
168,19763184;-73,61576843
168,21289062;-72,98300171
168,22814941;-74,61564636
168,24340820;-77,13674927
168,25866699;-78,09988403
168,27392578;-78,45831299
168,28918457;-82,53414917
168,30444336;-75,83559418
168,31970215;-67,52368164
168,33496094;-63,50413513
168,35021973;-64,31748199
168,36547852;-72,86784363
168,38073730;-74,03067780
168,39599609;-77,69286346
168,41125488;-69,99294281
168,42651367;-66,42272949
168,44177246;-66,22300720
168,45703125;-65,57488251
168,47229004;-66,15579987
168,48754883;-69,10241699
168,50280762;-72,34244537
168,51806641;-72,02651215
168,53332520;-69,96923065
168,54858398;-68,89874268
168,56384277;-67,25952911
168,57910156;-65,26142883
168,59436035;-63,65977859
168,60961914;-62,59104156
168,62487793;-63,47913742
168,64013672;-68,57701874
168,65539551;-80,75543213
168,67065430;-71,92140961
168,68591309;-67,60237885
168,70117188;-64,99250793
168,71643066;-63,61415863
168,73168945;-63,85628128
168,74694824;-65,63602448
168,76220703;-66,51786804
168,77746582;-64,25563812
168,79272461;-62,77378464
168,80798340;-63,36833191
168,82324219;-66,13484955
168,83850098;-70,86953735
168,85375977;-73,11029816
168,86901855;-66,68887329
168,88427734;-63,66615677
168,89953613;-66,58728790
168,91479492;-73,37016296
168,93005371;-67,47501373
168,94531250;-67,31818390
168,96057129;-69,61968231
168,97583008;-74,24617767
168,99108887;-75,59233093
169,00634766;-68,06768799
169,02160645;-65,51322174
169,03686523;-67,15885162
169,05212402;-70,17123413
169,06738281;-64,97547913
169,08264160;-62,03052902
169,09790039;-62,70959854
169,11315918;-67,81958771
169,12841797;-69,16343689
169,14367676;-67,74575043
169,15893555;-74,19482422
169,17419434;-76,25372314
169,18945312;-66,48138428
169,20471191;-64,17238617
169,21997070;-64,28770447
169,23522949;-63,73541260
169,25048828;-63,38969421
169,26574707;-63,94620514
169,28100586;-63,84925079
169,29626465;-63,06663132
169,31152344;-63,92635727
169,32678223;-68,18857574
169,34204102;-71,42591095
169,35729980;-68,99310303
169,37255859;-69,42912292
169,38781738;-70,60907745
169,40307617;-67,91519928
169,41833496;-66,69205475
169,43359375;-70,52689362
169,44885254;-79,05374146
169,46411133;-76,44798279
169,47937012;-85,98189545
169,49462891;-71,04145813
169,50988770;-65,18960571
169,52514648;-64,25949860
169,54040527;-66,20616150
169,55566406;-68,47261047
169,57092285;-67,07099152
169,58618164;-64,37229919
169,60144043;-63,96580505
169,61669922;-68,27210999
169,63195801;-75,16501617
169,64721680;-70,44490051
169,66247559;-71,35100555
169,67773438;-79,37793732
169,69299316;-76,54202271
169,70825195;-71,38377380
169,72351074;-71,03354645
169,73876953;-68,03112030
169,75402832;-69,11428833
169,76928711;-75,98403168
169,78454590;-74,28227234
169,79980469;-66,35015106
169,81506348;-64,48233032
169,83032227;-67,08731842
169,84558105;-72,78205872
169,86083984;-73,05178070
169,87609863;-68,50283813
169,89135742;-66,95500183
169,90661621;-66,89873505
169,92187500;-67,55656433
169,93713379;-69,76266479
169,95239258;-72,03466034
169,96765137;-73,94132996
169,98291016;-80,65762329
169,99816895;-71,43092346
170,01342773;-71,71574402
170,02868652;-81,03878021
170,04394531;-71,72189331
170,05920410;-68,63188171
170,07446289;-68,26113892
170,08972168;-69,35874176
170,10498047;-71,88736725
170,12023926;-74,33267975
170,13549805;-71,11044312
170,15075684;-68,63189697
170,16601562;-71,15402985
170,18127441;-80,82794952
170,19653320;-74,70664215
170,21179199;-65,32852936
170,22705078;-62,47669220
170,24230957;-63,59384155
170,25756836;-65,86491394
170,27282715;-66,54150391
170,28808594;-67,55469513
170,30334473;-69,55603790
170,31860352;-68,26000977
170,33386230;-67,74182129
170,34912109;-67,39410400
170,36437988;-65,61338043
170,37963867;-65,55612946
170,39489746;-71,84508514
170,41015625;-71,13337708
170,42541504;-68,92229462
170,44067383;-75,97969818
170,45593262;-69,26095581
170,47119141;-64,93347931
170,48645020;-65,04548645
170,50170898;-71,24533081
170,51696777;-87,96130371
170,53222656;-81,14592743
170,54748535;-77,33967590
170,56274414;-73,69271851
170,57800293;-75,58913422
170,59326172;-69,83338928
170,60852051;-67,95070648
170,62377930;-67,59322357
170,63903809;-66,38319397
170,65429688;-66,49362183
170,66955566;-70,68698120
170,68481445;-78,56829834
170,70007324;-76,64266968
170,71533203;-68,48125458
170,73059082;-64,09453583
170,74584961;-61,88151932
170,76110840;-62,74713898
170,77636719;-66,11296082
170,79162598;-68,09553528
170,80688477;-68,38835907
170,82214355;-68,07704163
170,83740234;-69,28086090
170,85266113;-72,51553345
170,86791992;-76,87041473
170,88317871;-81,58596039
170,89843750;-80,38688660
170,91369629;-74,64192963
170,92895508;-74,04580688
170,94421387;-79,02044678
170,95947266;-79,88493347
170,97473145;-80,54363251
170,98999023;-79,45646667
171,00524902;-74,43443298
171,02050781;-72,41860962
171,03576660;-71,30656433
171,05102539;-71,75199127
171,06628418;-72,39989471
171,08154297;-73,50745392
171,09680176;-75,00262451
171,11206055;-70,20812225
171,12731934;-67,80519104
171,14257812;-66,48900604
171,15783691;-66,35643005
171,17309570;-67,39572906
171,18835449;-70,19703674
171,20361328;-77,32145691
171,21887207;-85,50415039
171,23413086;-76,14510345
171,24938965;-70,58827972
171,26464844;-70,94490814
171,27990723;-72,80490112
171,29516602;-71,64151001
171,31042480;-73,13551331
171,32568359;-80,68824005
171,34094238;-86,70533752
171,35620117;-79,20900726
171,37145996;-73,92882538
171,38671875;-69,02132416
171,40197754;-68,73626709
171,41723633;-74,38651276
171,43249512;-73,73493958
171,44775391;-71,70319366
171,46301270;-73,34775543
171,47827148;-75,74694824
171,49353027;-74,57737732
171,50878906;-72,31753540
171,52404785;-70,30014801
171,53930664;-68,30727386
171,55456543;-66,36719513
171,56982422;-65,47849274
171,58508301;-64,74954987
171,60034180;-64,56610107
171,61560059;-66,67506409
171,63085938;-69,73849487
171,64611816;-68,33186340
171,66137695;-65,43464661
171,67663574;-64,47927094
171,69189453;-65,73258209
171,70715332;-69,86386108
171,72241211;-79,79935455
171,73767090;-71,02487946
171,75292969;-68,13571167
171,76818848;-71,15071869
171,78344727;-86,65786743
171,79870605;-73,48255157
171,81396484;-69,05022430
171,82922363;-67,60792542
171,84448242;-67,36618805
171,85974121;-68,80002594
171,87500000;-66,62263489
171,89025879;-64,38956451
171,90551758;-68,21476746
171,92077637;-72,36727142
171,93603516;-64,92526245
171,95129395;-62,56847000
171,96655273;-64,72351837
171,98181152;-77,81610107
171,99707031;-68,90226746
172,01232910;-65,79617310
172,02758789;-67,00321198
172,04284668;-69,35937500
172,05810547;-69,03398895
172,07336426;-69,99887085
172,08862305;-75,72850037
172,10388184;-87,17261505
172,11914062;-79,67785645
172,13439941;-79,81115723
172,14965820;-83,00258636
172,16491699;-77,97652435
172,18017578;-75,86839294
172,19543457;-73,71955872
172,21069336;-70,92572021
172,22595215;-74,27341461
172,24121094;-76,09176636
172,25646973;-68,46289062
172,27172852;-68,90655518
172,28698730;-77,57894897
172,30224609;-72,11973572
172,31750488;-68,07852173
172,33276367;-68,25048828
172,34802246;-80,03498840
172,36328125;-71,55774689
172,37854004;-67,77960968
172,39379883;-70,19623566
172,40905762;-73,02224731
172,42431641;-70,59207916
172,43957520;-66,44277954
172,45483398;-67,15307617
172,47009277;-78,45888519
172,48535156;-77,25127411
172,50061035;-73,48814392
172,51586914;-68,15527344
172,53112793;-65,97245789
172,54638672;-68,54314423
172,56164551;-79,71891022
172,57690430;-70,77567291
172,59216309;-69,83986664
172,60742188;-68,79071045
172,62268066;-67,88143921
172,63793945;-70,87590027
172,65319824;-78,51139832
172,66845703;-81,48178101
172,68371582;-69,70858765
172,69897461;-64,87708282
172,71423340;-63,36956787
172,72949219;-64,03343964
172,74475098;-66,14759827
172,76000977;-68,45870972
172,77526855;-67,00177765
172,79052734;-67,08638763
172,80578613;-66,03831482
172,82104492;-63,65757751
172,83630371;-61,91965103
172,85156250;-61,91081238
172,86682129;-63,02625275
172,88208008;-63,55546570
172,89733887;-63,40903473
172,91259766;-64,07286835
172,92785645;-66,91559601
172,94311523;-72,54505157
172,95837402;-74,86892700
172,97363281;-71,19749451
172,98889160;-68,56200409
173,00415039;-66,52707672
173,01940918;-65,82719421
173,03466797;-69,17431641
173,04992676;-85,02352905
173,06518555;-83,76077271
173,08044434;-73,45844269
173,09570312;-66,57801056
173,11096191;-67,02438354
173,12622070;-74,19841003
173,14147949;-74,77352905
173,15673828;-69,83363342
173,17199707;-72,31047821
173,18725586;-90,69190216
173,20251465;-72,84707642
173,21777344;-68,00588226
173,23303223;-66,15887451
173,24829102;-67,11161804
173,26354980;-72,55844879
173,27880859;-86,66008759
173,29406738;-80,20481873
173,30932617;-75,18462372
173,32458496;-77,00604248
173,33984375;-99,19632721
173,35510254;-78,12136841
173,37036133;-81,07044983
173,38562012;-71,10644531
173,40087891;-67,48787689
173,41613770;-69,77685547
173,43139648;-72,40861511
173,44665527;-70,07536316
173,46191406;-71,21324921
173,47717285;-83,35832214
173,49243164;-68,58676147
173,50769043;-66,18302155
173,52294922;-71,79967499
173,53820801;-78,80789948
173,55346680;-72,68875122
173,56872559;-74,13803864
173,58398438;-80,74802399
173,59924316;-81,69932556
173,61450195;-72,07110596
173,62976074;-70,53432465
173,64501953;-72,87939453
173,66027832;-71,35710907
173,67553711;-73,41993713
173,69079590;-79,52724457
173,70605469;-78,64341736
173,72131348;-70,11936188
173,73657227;-67,50120544
173,75183105;-72,02867126
173,76708984;-71,64928436
173,78234863;-64,47229767
173,79760742;-65,44374084
173,81286621;-70,88105774
173,82812500;-71,78022766
173,84338379;-72,64016724
173,85864258;-66,88914490
173,87390137;-66,28001404
173,88916016;-71,19830322
173,90441895;-69,95917511
173,91967773;-66,23577118
173,93493652;-67,68713379
173,95019531;-71,59712219
173,96545410;-70,51138306
173,98071289;-72,53108978
173,99597168;-73,23296356
174,01123047;-67,41217041
174,02648926;-66,43576050
174,04174805;-70,75170898
174,05700684;-80,72864532
174,07226562;-66,34286499
174,08752441;-63,92605591
174,10278320;-68,18586731
174,11804199;-75,52333832
174,13330078;-67,78315735
174,14855957;-68,64325714
174,16381836;-76,49504852
174,17907715;-73,65843201
174,19433594;-67,91236115
174,20959473;-66,75268555
174,22485352;-65,77880096
174,24011230;-65,02890778
174,25537109;-68,67818451
174,27062988;-71,72895813
174,28588867;-66,27496338
174,30114746;-65,96047974
174,31640625;-65,77774048
174,33166504;-67,27743530
174,34692383;-75,84588623
174,36218262;-77,28021240
174,37744141;-71,70762634
174,39270020;-70,90489960
174,40795898;-69,75679779
174,42321777;-71,18864441
174,43847656;-72,23066711
174,45373535;-68,64506531
174,46899414;-71,41676331
174,48425293;-85,69415283
174,49951172;-77,20915222
174,51477051;-75,05376434
174,53002930;-74,89670563
174,54528809;-75,38198853
174,56054688;-74,76654816
174,57580566;-75,61137390
174,59106445;-74,91255951
174,60632324;-70,45224762
174,62158203;-67,23246002
174,63684082;-67,52409363
174,65209961;-68,59441376
