Frequency;Channel A
187,33215332;-76,38884735
187,34741211;-65,39955139
187,36267090;-64,88142395
187,37792969;-67,68529510
187,39318848;-71,54178619
187,40844727;-81,12305450
187,42370605;-70,87271118
187,43896484;-67,56860352
187,45422363;-69,18562317
187,46948242;-67,87942505
187,48474121;-63,08331299
187,50000000;-62,54386520
187,51525879;-67,30793762
187,53051758;-80,12764740
187,54577637;-83,53704834
187,56103516;-76,42030334
187,57629395;-69,54554749
187,59155273;-65,78421021
187,60681152;-65,72235870
187,62207031;-67,60637665
187,63732910;-67,66148376
187,65258789;-67,26110077
187,66784668;-70,63904572
187,68310547;-84,34762573
187,69836426;-77,06010437
187,71362305;-74,40886688
187,72888184;-78,24938202
187,74414062;-78,26699066
187,75939941;-70,72474670
187,77465820;-69,25347137
187,78991699;-72,06661987
187,80517578;-71,32111359
187,82043457;-70,33366394
187,83569336;-69,05493164
187,85095215;-66,33258057
187,86621094;-66,54350281
187,88146973;-70,03347015
187,89672852;-72,60941315
187,91198730;-66,67360687
187,92724609;-63,33675766
187,94250488;-63,02608871
187,95776367;-67,07730103
187,97302246;-77,94516754
187,98828125;-68,91587067
188,00354004;-70,56341553
188,01879883;-75,36741638
188,03405762;-70,36527252
188,04931641;-70,98860168
188,06457520;-73,93936157
188,07983398;-70,19692993
188,09509277;-69,71292114
188,11035156;-71,39809418
188,12561035;-70,64830017
188,14086914;-68,17025757
188,15612793;-67,10535431
188,17138672;-68,43840027
188,18664551;-72,58444977
188,20190430;-79,73248291
188,21716309;-71,56465149
188,23242188;-67,34947968
188,24768066;-68,24284363
188,26293945;-71,54059601
188,27819824;-76,13225555
188,29345703;-77,42056274
188,30871582;-78,78229523
188,32397461;-77,47106171
188,33923340;-74,67756653
188,35449219;-76,06636810
188,36975098;-76,30923462
188,38500977;-72,32003784
188,40026855;-67,70469666
188,41552734;-65,47406006
188,43078613;-66,51038361
188,44604492;-72,80752563
188,46130371;-81,25883484
188,47656250;-69,38093567
188,49182129;-67,65795135
188,50708008;-70,80838776
188,52233887;-78,27386475
188,53759766;-84,73178864
188,55285645;-72,08168793
188,56811523;-68,68786621
188,58337402;-68,12818909
188,59863281;-70,07052612
188,61389160;-72,17975616
188,62915039;-69,61914825
188,64440918;-71,21647644
188,65966797;-60,74967194
188,67492676;-55,09692764
188,69018555;-54,68479156
188,70544434;-57,90317917
188,72070312;-61,43362045
188,73596191;-65,84616089
188,75122070;-72,18254852
188,76647949;-67,61090088
188,78173828;-68,55661011
188,79699707;-72,64061737
188,81225586;-73,03470612
188,82751465;-66,16796875
188,84277344;-63,65510559
188,85803223;-65,55566406
188,87329102;-70,35903168
188,88854980;-68,77097321
188,90380859;-64,27600861
188,91906738;-62,89673615
188,93432617;-64,17196655
188,94958496;-67,79051971
188,96484375;-77,04129791
188,98010254;-78,47092438
188,99536133;-72,46054077
189,01062012;-66,21847534
189,02587891;-66,26773071
189,04113770;-73,86470032
189,05639648;-66,24771881
189,07165527;-64,42938232
189,08691406;-65,27381897
189,10217285;-68,68537140
189,11743164;-66,36920929
189,13269043;-66,24906158
189,14794922;-75,09430695
189,16320801;-72,82789612
189,17846680;-65,99349213
189,19372559;-65,85999298
189,20898438;-71,05563354
189,22424316;-81,50115967
189,23950195;-75,52207184
189,25476074;-70,65073395
189,27001953;-69,39163971
189,28527832;-66,07353973
189,30053711;-69,34030151
189,31579590;-80,41590881
189,33105469;-66,51464844
189,34631348;-63,39923477
189,36157227;-64,91420746
189,37683105;-70,12342072
189,39208984;-69,85424042
189,40734863;-66,51927185
189,42260742;-66,65439606
189,43786621;-74,14697266
189,45312500;-74,61379242
189,46838379;-69,48499298
189,48364258;-71,43739319
189,49890137;-70,02739716
189,51416016;-63,65857697
189,52941895;-59,94947433
189,54467773;-60,50520325
189,55993652;-66,31932831
189,57519531;-72,40265656
189,59045410;-80,17956543
189,60571289;-71,22595978
189,62097168;-67,71771240
189,63623047;-69,08719635
189,65148926;-71,38122559
189,66674805;-72,37025452
189,68200684;-70,79354095
189,69726562;-71,62461853
189,71252441;-73,06278992
189,72778320;-83,48202515
189,74304199;-74,24011993
189,75830078;-71,28903198
189,77355957;-69,98089600
189,78881836;-63,37972641
189,80407715;-62,10801697
189,81933594;-63,56818390
189,83459473;-64,81463623
189,84985352;-66,25554657
189,86511230;-68,27931213
189,88037109;-68,82391357
189,89562988;-68,75325775
189,91088867;-68,73913574
189,92614746;-68,30540466
189,94140625;-71,42675018
189,95666504;-79,87845612
189,97192383;-71,66680908
189,98718262;-71,53055573
190,00244141;-80,95359802
190,01770020;-66,14781189
190,03295898;-61,73186493
190,04821777;-61,98719025
190,06347656;-66,79090881
190,07873535;-77,55844879
190,09399414;-69,24356079
190,10925293;-65,98202515
190,12451172;-66,96353149
190,13977051;-72,72740936
190,15502930;-73,47164154
190,17028809;-70,34162903
190,18554688;-70,76189423
190,20080566;-70,67311096
190,21606445;-70,97119904
190,23132324;-74,13071442
190,24658203;-77,58499908
190,26184082;-82,85785675
190,27709961;-79,49064636
190,29235840;-73,83826447
190,30761719;-75,13677979
190,32287598;-81,31912231
190,33813477;-78,77280426
190,35339355;-69,87960052
190,36865234;-68,04711151
190,38391113;-67,21200562
190,39916992;-64,84214020
190,41442871;-64,62919617
190,42968750;-68,60465240
190,44494629;-77,73636627
190,46020508;-69,96125031
190,47546387;-66,96620178
190,49072266;-66,20377350
190,50598145;-67,59989166
190,52124023;-70,97095490
190,53649902;-70,81692505
190,55175781;-67,13733673
190,56701660;-65,32846832
190,58227539;-67,19988251
190,59753418;-72,44205475
190,61279297;-71,84869385
190,62805176;-68,75851440
190,64331055;-69,58129120
190,65856934;-71,00726318
190,67382812;-72,71724701
190,68908691;-85,27328491
190,70434570;-74,03802490
190,71960449;-72,34083557
190,73486328;-85,77472687
190,75012207;-69,71829224
190,76538086;-62,86248779
190,78063965;-62,57823563
190,79589844;-68,41578674
190,81115723;-70,36231232
190,82641602;-66,58634949
190,84167480;-65,66134644
190,85693359;-66,85194397
190,87219238;-69,66365051
190,88745117;-70,23535919
190,90270996;-68,03491974
190,91796875;-67,70397949
190,93322754;-70,32598877
190,94848633;-78,32643127
190,96374512;-86,43291473
190,97900391;-77,83274841
190,99426270;-68,03250885
191,00952148;-64,90911102
191,02478027;-66,43362427
191,04003906;-68,12266541
191,05529785;-67,76451874
191,07055664;-68,30612183
191,08581543;-70,07676697
191,10107422;-72,43462372
191,11633301;-74,68742371
191,13159180;-75,16487885
191,14685059;-71,64424133
191,16210938;-69,89466858
191,17736816;-69,85163879
191,19262695;-70,65129089
191,20788574;-77,48159790
191,22314453;-71,93192291
191,23840332;-67,75818634
191,25366211;-66,40601349
191,26892090;-65,77952576
191,28417969;-67,07743073
191,29943848;-71,22666168
191,31469727;-79,43655396
191,32995605;-87,22740936
191,34521484;-74,92386627
191,36047363;-71,86601257
191,37573242;-76,97581482
191,39099121;-80,55736542
191,40625000;-71,87084961
191,42150879;-70,85465240
191,43676758;-73,68628693
191,45202637;-81,41738892
191,46728516;-81,52186584
191,48254395;-69,80534363
191,49780273;-66,21496582
191,51306152;-66,76753235
191,52832031;-69,84495544
191,54357910;-71,84204865
191,55883789;-70,32012177
191,57409668;-69,13614655
191,58935547;-69,87437439
191,60461426;-71,48951721
191,61987305;-71,62359619
191,63513184;-70,74401855
191,65039062;-68,46118164
191,66564941;-65,26039124
191,68090820;-61,88751602
191,69616699;-60,69888687
191,71142578;-61,38483429
191,72668457;-62,82707596
191,74194336;-66,33095551
191,75720215;-72,93020630
191,77246094;-70,32807159
191,78771973;-67,35247803
191,80297852;-66,05654907
191,81823730;-64,64002991
191,83349609;-65,11225891
191,84875488;-68,19242859
191,86401367;-80,44909668
191,87927246;-69,36889648
191,89453125;-65,29249573
191,90979004;-65,88903809
191,92504883;-68,29457855
191,94030762;-69,31970978
191,95556641;-69,14205933
191,97082520;-70,17427826
191,98608398;-70,27643585
192,00134277;-70,10855865
192,01660156;-69,97476959
192,03186035;-68,69627380
192,04711914;-68,70163727
192,06237793;-70,28116608
192,07763672;-66,67838287
192,09289551;-63,06421661
192,10815430;-63,60818481
192,12341309;-68,84709930
192,13867188;-65,73162842
192,15393066;-62,49542999
192,16918945;-62,82916641
192,18444824;-63,99796295
192,19970703;-63,92367935
192,21496582;-64,79891968
192,23022461;-67,06921387
192,24548340;-70,29113007
192,26074219;-80,42379761
192,27600098;-74,30079651
192,29125977;-71,03623199
192,30651855;-70,85310364
192,32177734;-69,99745178
192,33703613;-73,82521057
192,35229492;-86,98952484
192,36755371;-77,87022400
192,38281250;-71,61314392
192,39807129;-70,95778656
192,41333008;-68,01898193
192,42858887;-62,36711884
192,44384766;-60,14183044
192,45910645;-62,15282440
192,47436523;-66,72462463
192,48962402;-67,73465729
192,50488281;-69,32313538
192,52014160;-68,33097076
192,53540039;-66,45450592
192,55065918;-64,65828705
192,56591797;-62,97137451
192,58117676;-63,21197510
192,59643555;-66,48443604
192,61169434;-71,91798401
192,62695312;-70,28239441
192,64221191;-68,38853455
192,65747070;-68,66243744
192,67272949;-70,32167053
192,68798828;-73,80204773
192,70324707;-77,19473267
192,71850586;-77,98074341
192,73376465;-83,61891174
192,74902344;-74,84631348
192,76428223;-70,02775574
192,77954102;-68,20261383
192,79479980;-64,88279724
192,81005859;-61,68905258
192,82531738;-61,42060089
192,84057617;-64,94779205
192,85583496;-69,53609467
192,87109375;-69,19981384
192,88635254;-68,77404785
192,90161133;-66,78118896
192,91687012;-67,48978424
192,93212891;-74,67175293
192,94738770;-68,14670563
192,96264648;-66,97119904
192,97790527;-70,27130890
192,99316406;-71,41148376
193,00842285;-68,28326416
193,02368164;-66,59259033
193,03894043;-67,99626160
193,05419922;-72,06887054
193,06945801;-66,87667847
193,08471680;-64,32319641
193,09997559;-65,30554199
193,11523438;-67,41239166
193,13049316;-67,50884247
193,14575195;-65,25572205
193,16101074;-66,91481018
193,17626953;-74,69020081
193,19152832;-73,52169800
193,20678711;-75,82905579
193,22204590;-83,01898193
193,23730469;-72,43180084
193,25256348;-72,98880005
193,26782227;-70,61565399
193,28308105;-65,36871338
193,29833984;-65,69490814
193,31359863;-67,60661316
193,32885742;-65,53080750
193,34411621;-63,69972610
193,35937500;-66,23505402
193,37463379;-66,32277679
193,38989258;-64,14370728
193,40515137;-64,43556213
193,42041016;-64,63227844
193,43566895;-63,68471146
193,45092773;-62,19405746
193,46618652;-61,07313156
193,48144531;-60,25134659
193,49670410;-60,77156830
193,51196289;-62,36974335
193,52722168;-65,40321350
193,54248047;-71,23657990
193,55773926;-68,02656555
193,57299805;-65,79000854
193,58825684;-64,44982910
193,60351562;-65,14642334
193,61877441;-71,28063202
193,63403320;-86,59854889
193,64929199;-80,72414398
193,66455078;-72,24654388
193,67980957;-66,89005280
193,69506836;-67,51892853
193,71032715;-69,11694336
193,72558594;-66,60076141
193,74084473;-65,92225647
193,75610352;-68,09748840
193,77136230;-71,27780151
193,78662109;-70,08426666
193,80187988;-66,81541443
193,81713867;-67,00801849
193,83239746;-72,75803375
193,84765625;-77,52214050
193,86291504;-72,58551025
193,87817383;-68,72349548
193,89343262;-66,00814819
193,90869141;-64,41080475
193,92395020;-64,82624817
193,93920898;-66,90330505
193,95446777;-68,64787292
193,96972656;-69,78544617
193,98498535;-72,72324371
194,00024414;-75,76979065
194,01550293;-67,64710236
194,03076172;-65,14920044
194,04602051;-66,32211304
194,06127930;-70,93258667
194,07653809;-72,42417908
194,09179688;-69,48205566
194,10705566;-71,54312134
194,12231445;-79,62066650
194,13757324;-77,59317017
194,15283203;-72,32094574
194,16809082;-70,66120911
194,18334961;-69,19760132
194,19860840;-71,88040161
194,21386719;-80,86431885
194,22912598;-70,89933777
194,24438477;-68,61454773
194,25964355;-71,53069305
194,27490234;-79,79207611
194,29016113;-68,64680481
194,30541992;-66,16267395
194,32067871;-68,05171967
194,33593750;-75,06118011
194,35119629;-72,88889313
194,36645508;-68,01131439
194,38171387;-66,09245300
194,39697266;-63,56567001
194,41223145;-62,91209793
194,42749023;-65,16752625
194,44274902;-69,58281708
194,45800781;-79,48840332
194,47326660;-70,85021210
194,48852539;-64,10269165
194,50378418;-64,20769501
194,51904297;-68,68933105
194,53430176;-71,43414307
194,54956055;-70,38945007
194,56481934;-67,73403931
194,58007812;-65,82483673
194,59533691;-64,71080780
194,61059570;-63,51700592
194,62585449;-63,82356262
194,64111328;-66,42236328
194,65637207;-70,60694885
194,67163086;-66,52001190
194,68688965;-62,28887939
194,70214844;-62,31579590
194,71740723;-64,34790039
194,73266602;-65,11831665
194,74792480;-67,44267273
194,76318359;-77,75536346
194,77844238;-78,60478973
194,79370117;-73,33280945
194,80895996;-69,51242065
194,82421875;-65,80164337
194,83947754;-64,29074097
194,85473633;-64,87980652
194,86999512;-65,89429474
194,88525391;-65,04456329
194,90051270;-65,21409607
194,91577148;-66,63946533
194,93103027;-66,98409271
194,94628906;-70,12633514
194,96154785;-72,55995941
194,97680664;-69,06884766
194,99206543;-68,14628601
195,00732422;-69,71849823
195,02258301;-67,76810455
195,03784180;-68,78240967
195,05310059;-67,28051758
195,06835938;-63,45224380
195,08361816;-63,50238037
195,09887695;-64,53597260
195,11413574;-66,68559265
195,12939453;-68,62155151
195,14465332;-70,09822083
195,15991211;-71,37709045
195,17517090;-69,94728088
195,19042969;-71,22682190
195,20568848;-77,82241821
195,22094727;-67,91081238
195,23620605;-68,17832184
195,25146484;-76,02006531
195,26672363;-65,10772705
195,28198242;-63,22202301
195,29724121;-65,71662903
195,31250000;-71,62815094
195,32775879;-69,84565735
195,34301758;-70,48207855
195,35827637;-81,29067230
195,37353516;-78,20932007
195,38879395;-84,58064270
195,40405273;-78,52944183
195,41931152;-71,24088287
195,43457031;-66,75000000
195,44982910;-65,77103424
195,46508789;-69,20859528
195,48034668;-69,78376007
195,49560547;-68,03237152
195,51086426;-64,01348877
195,52612305;-59,71806335
195,54138184;-58,26593781
195,55664062;-59,79320908
195,57189941;-62,61891174
195,58715820;-63,69417572
195,60241699;-63,58426666
195,61767578;-65,69145203
195,63293457;-69,79048157
195,64819336;-70,48734283
195,66345215;-69,92263794
195,67871094;-73,49712372
195,69396973;-77,53647614
195,70922852;-73,13080597
195,72448730;-75,59461975
195,73974609;-89,32704926
195,75500488;-72,49072266
195,77026367;-69,73742676
195,78552246;-70,45957947
195,80078125;-71,50400543
195,81604004;-69,30035400
195,83129883;-64,19909668
195,84655762;-60,95783234
195,86181641;-61,56566238
195,87707520;-64,86257935
195,89233398;-65,72359467
195,90759277;-65,83563232
195,92285156;-66,70735931
195,93811035;-67,58040619
195,95336914;-69,75871277
195,96862793;-76,38221741
195,98388672;-81,56982422
195,99914551;-73,16322327
196,01440430;-70,07777405
196,02966309;-69,52041626
196,04492188;-69,94721985
196,06018066;-71,21018982
196,07543945;-71,88505554
196,09069824;-70,83860779
196,10595703;-69,97206116
196,12121582;-67,96276855
196,13647461;-65,35538483
196,15173340;-63,73262405
196,16699219;-63,11485291
196,18225098;-63,66261292
196,19750977;-66,25327301
196,21276855;-71,23449707
196,22802734;-69,37165070
196,24328613;-66,50413513
196,25854492;-68,77436829
196,27380371;-83,74542999
196,28906250;-71,19985199
196,30432129;-66,45103455
196,31958008;-64,35538483
196,33483887;-63,85276413
196,35009766;-66,66549683
196,36535645;-85,14186859
196,38061523;-69,25049591
196,39587402;-66,66752625
196,41113281;-67,19890594
196,42639160;-67,01788330
196,44165039;-65,77516174
196,45690918;-64,54862213
196,47216797;-65,09835052
196,48742676;-68,73260498
196,50268555;-77,12271881
196,51794434;-77,03339386
196,53320312;-68,43811035
196,54846191;-65,60314941
196,56372070;-66,02751160
196,57897949;-68,61779022
196,59423828;-66,90153503
196,60949707;-63,12150574
196,62475586;-60,98762512
196,64001465;-60,67052460
196,65527344;-61,69915771
196,67053223;-64,54254913
196,68579102;-67,69278717
196,70104980;-70,60539246
196,71630859;-74,86985016
196,73156738;-73,66194916
196,74682617;-75,52272797
196,76208496;-78,72543335
196,77734375;-71,38081360
196,79260254;-69,76280975
196,80786133;-66,95582581
196,82312012;-66,74227905
196,83837891;-73,70690155
196,85363770;-76,17852783
196,86889648;-67,39099884
196,88415527;-65,85053253
196,89941406;-70,15893555
196,91467285;-83,43379211
196,92993164;-76,36447144
196,94519043;-67,55177307
196,96044922;-63,63090897
196,97570801;-62,50484085
196,99096680;-63,20697403
197,00622559;-64,64426422
197,02148438;-64,93028259
197,03674316;-65,57386780
197,05200195;-69,70173645
197,06726074;-75,51451874
197,08251953;-71,59025574
197,09777832;-69,84941101
197,11303711;-73,07163239
197,12829590;-71,58160400
197,14355469;-70,14809418
197,15881348;-70,70199585
197,17407227;-65,56806183
197,18933105;-61,98784256
197,20458984;-62,05896378
197,21984863;-66,45186615
197,23510742;-79,11434174
197,25036621;-81,04969788
197,26562500;-72,70834351
197,28088379;-67,23683167
197,29614258;-65,88778687
197,31140137;-68,42343903
