Frequency;Channel A
170,57800293;-67,48935699
170,59326172;-70,71673584
170,60852051;-82,58285522
170,62377930;-68,52745819
170,63903809;-63,78696823
170,65429688;-63,20371628
170,66955566;-66,37363434
170,68481445;-80,90101624
170,70007324;-68,83635712
170,71533203;-64,20951080
170,73059082;-65,21074677
170,74584961;-70,29213715
170,76110840;-79,02101135
170,77636719;-71,42317963
170,79162598;-70,39208984
170,80688477;-81,46144104
170,82214355;-72,90894318
170,83740234;-68,05052948
170,85266113;-69,32135010
170,86791992;-72,94467926
170,88317871;-77,10188293
170,89843750;-86,01078033
170,91369629;-75,30994415
170,92895508;-71,29167938
170,94421387;-67,19134521
170,95947266;-66,20565796
170,97473145;-67,31606293
170,98999023;-65,49810791
171,00524902;-62,98535156
171,02050781;-63,39920044
171,03576660;-68,33940887
171,05102539;-83,47106934
171,06628418;-72,15636444
171,08154297;-70,37586212
171,09680176;-73,38448334
171,11206055;-70,01764679
171,12731934;-66,38150024
171,14257812;-67,18288422
171,15783691;-67,69804382
171,17309570;-67,80390930
171,18835449;-67,88703156
171,20361328;-66,32631683
171,21887207;-65,08775330
171,23413086;-66,32247162
171,24938965;-70,22471619
171,26464844;-69,02876282
171,27990723;-64,44616699
171,29516602;-63,81130600
171,31042480;-67,80056763
171,32568359;-73,98683167
171,34094238;-73,69396210
171,35620117;-70,34851074
171,37145996;-71,43975067
171,38671875;-73,57217407
171,40197754;-74,10313416
171,41723633;-74,61233521
171,43249512;-81,18315887
171,44775391;-73,86074829
171,46301270;-66,35325623
171,47827148;-64,82288361
171,49353027;-66,53963470
171,50878906;-71,44898224
171,52404785;-70,78085327
171,53930664;-67,00730133
171,55456543;-64,49291992
171,56982422;-62,84345627
171,58508301;-62,93424988
171,60034180;-64,32032013
171,61560059;-66,99681091
171,63085938;-71,75242615
171,64611816;-67,12208557
171,66137695;-67,83547211
171,67663574;-70,84129333
171,69189453;-70,13112640
171,70715332;-70,66767120
171,72241211;-67,74871063
171,73767090;-64,87028503
171,75292969;-65,46731567
171,76818848;-67,80764008
171,78344727;-69,99114990
171,79870605;-68,75817871
171,81396484;-70,32241058
171,82922363;-71,30651855
171,84448242;-65,87420654
171,85974121;-65,73556519
171,87500000;-70,81050873
171,89025879;-75,71326447
171,90551758;-72,36938477
171,92077637;-71,04005432
171,93603516;-77,21607208
171,95129395;-72,10057068
171,96655273;-67,42874908
171,98181152;-72,04959869
171,99707031;-73,08024597
172,01232910;-75,11168671
172,02758789;-75,42543030
172,04284668;-68,29888916
172,05810547;-67,73478699
172,07336426;-70,36297607
172,08862305;-78,27605438
172,10388184;-85,99290466
172,11914062;-81,55880737
172,13439941;-79,04681396
172,14965820;-79,50513458
172,16491699;-73,50156403
172,18017578;-67,03686523
172,19543457;-65,22949982
172,21069336;-67,17749023
172,22595215;-70,78529358
172,24121094;-75,29359436
172,25646973;-80,62084198
172,27172852;-73,33205414
172,28698730;-76,27449799
172,30224609;-84,26643372
172,31750488;-84,75867462
172,33276367;-72,31088257
172,34802246;-68,74524689
172,36328125;-68,38049316
172,37854004;-64,98162842
172,39379883;-64,79663086
172,40905762;-65,89155579
172,42431641;-66,89353943
172,43957520;-67,89874268
172,45483398;-65,78913879
172,47009277;-65,72959137
172,48535156;-69,84130859
172,50061035;-76,07498932
172,51586914;-68,22966766
172,53112793;-66,82976532
172,54638672;-68,00903320
172,56164551;-65,30846405
172,57690430;-62,88280106
172,59216309;-62,71300888
172,60742188;-65,34909058
172,62268066;-73,25184631
172,63793945;-75,55125427
172,65319824;-71,70996094
172,66845703;-75,18388367
172,68371582;-82,82359314
172,69897461;-86,53625488
172,71423340;-76,53672028
172,72949219;-71,04577637
172,74475098;-70,57190704
172,76000977;-71,15781403
172,77526855;-68,44067383
172,79052734;-66,79412079
172,80578613;-67,22187042
172,82104492;-69,13207245
172,83630371;-72,91645813
172,85156250;-79,99874878
172,86682129;-81,54531860
172,88208008;-72,23914337
172,89733887;-72,06563568
172,91259766;-77,64863586
172,92785645;-99,67411804
172,94311523;-77,38190460
172,95837402;-74,11526489
172,97363281;-76,19887543
172,98889160;-69,74415588
173,00415039;-66,53968048
173,01940918;-67,94076538
173,03466797;-75,89249420
173,04992676;-78,07194519
173,06518555;-69,46666718
173,08044434;-68,85835266
173,09570312;-75,14617157
173,11096191;-80,02816010
173,12622070;-69,65887451
173,14147949;-67,32182312
173,15673828;-65,92757416
173,17199707;-63,65954971
173,18725586;-62,93955994
173,20251465;-62,65362549
173,21777344;-62,15092087
173,23303223;-64,82377625
173,24829102;-70,14688873
173,26354980;-64,51834869
173,27880859;-65,49084473
173,29406738;-81,05250549
173,30932617;-69,29736328
173,32458496;-67,05564880
173,33984375;-68,37945557
173,35510254;-67,03963470
173,37036133;-66,29871368
173,38562012;-65,86297607
173,40087891;-66,64653778
173,41613770;-71,73357391
173,43139648;-74,03738403
173,44665527;-73,56655884
173,46191406;-79,43141174
173,47717285;-88,76311493
173,49243164;-73,02194977
173,50769043;-68,75849915
173,52294922;-69,20117950
173,53820801;-73,24468231
173,55346680;-75,30149841
173,56872559;-75,10705566
173,58398438;-78,74030304
173,59924316;-86,27769470
173,61450195;-72,34170532
173,62976074;-67,93486023
173,64501953;-71,58060455
173,66027832;-82,12857056
173,67553711;-67,74680328
173,69079590;-65,17160034
173,70605469;-66,96051788
173,72131348;-72,24165344
173,73657227;-71,43605042
173,75183105;-68,84382629
173,76708984;-69,97699738
173,78234863;-72,53680420
173,79760742;-72,32305908
173,81286621;-67,73166656
173,82812500;-65,21561432
173,84338379;-64,36080170
173,85864258;-65,50930023
173,87390137;-70,55758667
173,88916016;-80,79643250
173,90441895;-77,53025818
173,91967773;-81,44675446
173,93493652;-74,38731384
173,95019531;-73,42317963
173,96545410;-72,10643005
173,98071289;-68,23834991
173,99597168;-66,36616516
174,01123047;-65,52660370
174,02648926;-60,50712585
174,04174805;-54,77655029
174,05700684;-53,06182098
174,07226562;-56,06992340
174,08752441;-63,50956726
174,10278320;-69,06365967
174,11804199;-68,61785126
174,13330078;-67,49209595
174,14855957;-68,53680420
174,16381836;-76,56085968
174,17907715;-79,64364624
174,19433594;-74,81665039
174,20959473;-77,33966827
174,22485352;-79,58642578
174,24011230;-74,95995331
174,25537109;-74,47794342
174,27062988;-71,52840424
174,28588867;-68,97484589
174,30114746;-73,30595398
174,31640625;-72,35503387
174,33166504;-67,33898926
174,34692383;-70,45240021
174,36218262;-85,38000488
174,37744141;-71,49620819
174,39270020;-71,74974823
174,40795898;-78,13248444
174,42321777;-76,89610291
174,43847656;-74,08145142
174,45373535;-69,39739990
174,46899414;-69,24218750
174,48425293;-71,51182556
174,49951172;-70,58539581
174,51477051;-69,74720764
174,53002930;-66,60122681
174,54528809;-63,76306152
174,56054688;-63,94268417
174,57580566;-67,80080414
174,59106445;-73,80496979
174,60632324;-70,38885498
174,62158203;-67,00215912
174,63684082;-66,92018127
174,65209961;-70,14114380
174,66735840;-71,09035492
174,68261719;-69,93170929
174,69787598;-72,25942993
174,71313477;-77,13899994
174,72839355;-84,89880371
174,74365234;-71,32327271
174,75891113;-66,03302002
174,77416992;-65,90103912
174,78942871;-69,67451477
174,80468750;-71,61279297
174,81994629;-69,01075745
174,83520508;-69,42218781
174,85046387;-73,65364838
174,86572266;-79,32967377
174,88098145;-81,73951721
174,89624023;-80,08217621
174,91149902;-76,26915741
174,92675781;-78,95213318
174,94201660;-76,35196686
174,95727539;-67,18842316
174,97253418;-65,83203125
174,98779297;-66,96051788
175,00305176;-66,16648102
175,01831055;-64,46713257
175,03356934;-66,55725098
175,04882812;-75,35748291
175,06408691;-69,80068207
175,07934570;-70,14900208
175,09460449;-76,40151215
175,10986328;-68,97255707
175,12512207;-65,18263245
175,14038086;-67,48094177
175,15563965;-71,68656158
175,17089844;-68,04849243
175,18615723;-70,94760132
175,20141602;-74,90908051
175,21667480;-69,60902405
175,23193359;-69,00789642
175,24719238;-70,98287201
175,26245117;-71,01559448
175,27770996;-70,15699005
175,29296875;-74,88402557
175,30822754;-76,97135162
175,32348633;-69,88545990
175,33874512;-67,68348694
175,35400391;-68,42893982
175,36926270;-70,52137756
175,38452148;-70,23397827
175,39978027;-69,31099701
175,41503906;-71,17357635
175,43029785;-75,56862640
175,44555664;-76,51805115
175,46081543;-78,82022095
175,47607422;-76,78279114
175,49133301;-70,55286407
175,50659180;-80,38105011
175,52185059;-70,13000488
175,53710938;-66,17858124
175,55236816;-67,49767303
175,56762695;-69,47951508
175,58288574;-68,71314240
175,59814453;-67,36203003
175,61340332;-68,23597717
175,62866211;-68,48679352
175,64392090;-68,68851471
175,65917969;-69,44476318
175,67443848;-69,29707336
175,68969727;-78,65389252
175,70495605;-70,32385254
175,72021484;-64,51791382
175,73547363;-64,48017883
175,75073242;-72,48731995
175,76599121;-71,54457855
175,78125000;-67,63896942
175,79650879;-68,99184418
175,81176758;-63,55979156
175,82702637;-61,88155746
175,84228516;-64,50440216
175,85754395;-70,65145874
175,87280273;-80,87091064
175,88806152;-79,84255219
175,90332031;-72,92922211
175,91857910;-71,08026123
175,93383789;-73,47200012
175,94909668;-80,37341309
175,96435547;-71,51024628
175,97961426;-66,82638550
175,99487305;-68,25291443
176,01013184;-79,01045227
176,02539062;-68,94265747
176,04064941;-72,07895660
176,05590820;-75,64102936
176,07116699;-68,64729309
176,08642578;-73,68576050
176,10168457;-81,57327271
176,11694336;-71,04430389
176,13220215;-68,88792419
176,14746094;-70,90086365
176,16271973;-74,51296997
176,17797852;-71,81214905
176,19323730;-71,08433533
176,20849609;-69,51592255
176,22375488;-69,78324890
176,23901367;-72,55362701
176,25427246;-69,36856079
176,26953125;-66,53682709
176,28479004;-65,27629089
176,30004883;-65,33530426
176,31530762;-66,42623901
176,33056641;-68,87460327
176,34582520;-68,81973267
176,36108398;-64,38281250
176,37634277;-61,47220993
176,39160156;-61,17013931
176,40686035;-63,34253311
176,42211914;-66,53639984
176,43737793;-68,94246674
176,45263672;-68,44992828
176,46789551;-67,03222656
176,48315430;-65,83842468
176,49841309;-65,18762207
176,51367188;-66,09456635
176,52893066;-69,92848206
176,54418945;-73,84369659
176,55944824;-79,05133820
176,57470703;-74,42473602
176,58996582;-67,40813446
176,60522461;-66,44465637
176,62048340;-67,41092682
176,63574219;-66,55765533
176,65100098;-64,24420929
176,66625977;-65,09215546
176,68151855;-68,48153687
176,69677734;-70,36890411
176,71203613;-69,28416443
176,72729492;-64,16278076
176,74255371;-62,83911896
176,75781250;-64,81782532
176,77307129;-70,93367767
176,78833008;-90,04910278
176,80358887;-80,72288513
176,81884766;-78,09012604
176,83410645;-67,55677032
176,84936523;-63,06124115
176,86462402;-60,70542908
176,87988281;-60,19153595
176,89514160;-62,15623474
176,91040039;-66,39598083
176,92565918;-72,63045502
176,94091797;-70,71792603
176,95617676;-64,86598969
176,97143555;-63,96570587
176,98669434;-66,10150146
177,00195312;-69,41683960
177,01721191;-75,37858582
177,03247070;-99,39194489
177,04772949;-83,69232941
177,06298828;-73,25207520
177,07824707;-79,53230286
177,09350586;-67,43299866
177,10876465;-61,16127014
177,12402344;-61,65420914
177,13928223;-67,00287628
177,15454102;-71,21977997
177,16979980;-69,23033905
177,18505859;-68,79270172
177,20031738;-71,86724854
177,21557617;-73,60320282
177,23083496;-75,06053925
177,24609375;-78,08213043
177,26135254;-77,42535400
177,27661133;-81,62693787
177,29187012;-67,51122284
177,30712891;-61,64558792
177,32238770;-60,61478424
177,33764648;-62,37816620
177,35290527;-64,65834045
177,36816406;-66,88513184
177,38342285;-69,75424957
177,39868164;-70,61323547
177,41394043;-69,98130798
177,42919922;-68,39578247
177,44445801;-68,81133270
177,45971680;-78,20392609
177,47497559;-73,79730988
177,49023438;-70,14080811
177,50549316;-70,52692413
177,52075195;-71,21807098
177,53601074;-70,30343628
177,55126953;-72,83160400
177,56652832;-72,42443085
177,58178711;-68,10107422
177,59704590;-65,09048462
177,61230469;-65,06048584
177,62756348;-67,98195648
177,64282227;-73,81842041
177,65808105;-80,13171387
177,67333984;-73,56024170
177,68859863;-68,69139099
177,70385742;-62,11857224
177,71911621;-57,85958862
177,73437500;-57,46383667
177,74963379;-61,04603195
177,76489258;-67,47196960
177,78015137;-69,96098328
177,79541016;-70,91840363
177,81066895;-69,62674713
177,82592773;-71,63987732
177,84118652;-75,15150452
177,85644531;-78,89062500
177,87170410;-79,56056213
177,88696289;-74,70275879
177,90222168;-69,17372131
177,91748047;-68,21453857
177,93273926;-69,06544495
177,94799805;-69,02051544
177,96325684;-70,30195618
177,97851562;-72,73352051
177,99377441;-76,19055176
178,00903320;-71,86338043
178,02429199;-66,34703827
178,03955078;-65,99214172
178,05480957;-70,03411102
178,07006836;-74,06681824
178,08532715;-74,20197296
178,10058594;-82,98654175
178,11584473;-71,78746796
178,13110352;-69,84038544
178,14636230;-72,05987549
178,16162109;-73,31468964
178,17687988;-74,00938416
178,19213867;-79,49357605
178,20739746;-76,84623718
178,22265625;-75,13649750
178,23791504;-68,58194733
178,25317383;-64,19538879
178,26843262;-63,40757751
178,28369141;-64,07281494
178,29895020;-64,61078644
178,31420898;-66,26750183
178,32946777;-68,34790039
178,34472656;-66,65661621
178,35998535;-63,68412018
178,37524414;-64,58312225
178,39050293;-70,93529510
178,40576172;-76,42581940
178,42102051;-76,15473175
178,43627930;-72,52642059
178,45153809;-70,73446655
178,46679688;-76,02408600
178,48205566;-76,33035278
178,49731445;-69,33430481
178,51257324;-72,27979279
178,52783203;-68,81752777
178,54309082;-62,88381958
178,55834961;-61,17475510
178,57360840;-62,47066116
178,58886719;-66,73991394
178,60412598;-71,74707031
178,61938477;-70,89097595
178,63464355;-66,88584137
178,64990234;-64,14411926
178,66516113;-62,72926712
178,68041992;-62,54878616
178,69567871;-63,77247238
178,71093750;-65,49755096
178,72619629;-68,68660736
178,74145508;-80,92970276
178,75671387;-75,62709045
178,77197266;-70,47919464
178,78723145;-69,41988373
178,80249023;-73,17938232
178,81774902;-72,34089661
178,83300781;-66,65692902
178,84826660;-64,09974670
178,86352539;-63,64789963
178,87878418;-66,08125305
178,89404297;-73,08065033
178,90930176;-89,82550049
178,92456055;-73,90844727
178,93981934;-69,46673584
178,95507812;-67,22750854
178,97033691;-67,05583954
178,98559570;-65,35656738
179,00085449;-65,56248474
179,01611328;-71,60755920
179,03137207;-68,87490845
179,04663086;-64,10118866
179,06188965;-64,23514557
179,07714844;-67,40090179
179,09240723;-70,24220276
179,10766602;-73,54228973
179,12292480;-84,03713226
179,13818359;-69,89815521
179,15344238;-73,64710999
179,16870117;-68,47234344
179,18395996;-61,15309143
179,19921875;-60,08399582
179,21447754;-62,03045273
179,22973633;-65,38941193
179,24499512;-68,25266266
179,26025391;-69,50328064
179,27551270;-72,40843201
179,29077148;-72,61741638
179,30603027;-69,07202911
179,32128906;-67,73789978
179,33654785;-67,26218414
179,35180664;-69,44262695
179,36706543;-80,01661682
179,38232422;-73,83028412
179,39758301;-68,23081207
179,41284180;-68,84621429
179,42810059;-71,95384216
179,44335938;-72,59895325
179,45861816;-73,10827637
179,47387695;-76,74028015
179,48913574;-71,03827667
179,50439453;-67,03633118
179,51965332;-71,85935211
179,53491211;-70,69275665
179,55017090;-64,19184875
179,56542969;-66,14270020
179,58068848;-79,78813934
179,59594727;-83,39390564
179,61120605;-72,97453308
179,62646484;-65,90528870
179,64172363;-67,14816284
179,65698242;-68,42245483
179,67224121;-64,38423157
179,68750000;-63,23338318
179,70275879;-65,58824921
179,71801758;-76,83303070
179,73327637;-71,48789215
179,74853516;-66,33287048
179,76379395;-65,53713226
179,77905273;-65,70263672
179,79431152;-68,78668213
179,80957031;-72,43508911
179,82482910;-69,89454651
179,84008789;-70,62709045
179,85534668;-83,09436798
179,87060547;-74,31879425
179,88586426;-71,00849915
179,90112305;-72,93515778
179,91638184;-74,39494324
179,93164062;-67,84385681
179,94689941;-66,44818115
179,96215820;-69,26416779
179,97741699;-71,14807129
179,99267578;-73,64627075
180,00793457;-73,78269958
180,02319336;-73,18921661
180,03845215;-77,06252289
180,05371094;-64,07648468
180,06896973;-61,08183289
180,08422852;-61,15330124
180,09948730;-61,16561127
180,11474609;-61,13979721
180,13000488;-62,02272797
180,14526367;-65,13713074
180,16052246;-71,18195343
180,17578125;-69,98239899
180,19104004;-69,79290009
180,20629883;-69,60107422
180,22155762;-67,50918579
180,23681641;-66,81455994
180,25207520;-64,80638123
180,26733398;-63,77223969
180,28259277;-64,81318665
180,29785156;-68,32151794
180,31311035;-76,17163849
180,32836914;-77,13690186
180,34362793;-70,72985840
180,35888672;-70,18647766
180,37414551;-68,53733063
180,38940430;-67,73749542
180,40466309;-65,65182495
180,41992188;-64,06170654
180,43518066;-67,09790802
180,45043945;-70,25309753
180,46569824;-68,04858398
180,48095703;-69,09565735
180,49621582;-72,46897125
180,51147461;-73,13343048
180,52673340;-70,93777466
180,54199219;-71,90945435
180,55725098;-83,25856018
