Frequency;Channel A
164,82543945;-73,26648712
164,84069824;-71,40251923
164,85595703;-69,52145386
164,87121582;-66,53225708
164,88647461;-64,74747467
164,90173340;-64,87490845
164,91699219;-66,94189453
164,93225098;-70,47670746
164,94750977;-73,09284210
164,96276855;-74,93566895
164,97802734;-71,06284332
164,99328613;-71,17378998
165,00854492;-78,34181976
165,02380371;-88,35366058
165,03906250;-78,43957520
165,05432129;-78,61108398
165,06958008;-77,76843262
165,08483887;-75,53817749
165,10009766;-81,48685455
165,11535645;-76,63584137
165,13061523;-76,42668915
165,14587402;-76,17444611
165,16113281;-76,12297821
165,17639160;-71,17397308
165,19165039;-66,76853943
165,20690918;-65,07067871
165,22216797;-65,33353424
165,23742676;-66,68563843
165,25268555;-70,09860229
165,26794434;-93,25576782
165,28320312;-73,89443970
165,29846191;-77,54938507
165,31372070;-76,51322937
165,32897949;-67,24907684
165,34423828;-63,86433411
165,35949707;-64,90860748
165,37475586;-69,59441376
165,39001465;-75,25866699
165,40527344;-75,61275482
165,42053223;-69,14253235
165,43579102;-65,85575867
165,45104980;-66,02144623
165,46630859;-64,03205872
165,48156738;-63,77269363
165,49682617;-68,20814514
165,51208496;-76,18659210
165,52734375;-70,39719391
165,54260254;-67,20872498
165,55786133;-66,24581146
165,57312012;-67,52682495
165,58837891;-73,68410492
165,60363770;-75,72725677
165,61889648;-71,07775116
165,63415527;-68,98659515
165,64941406;-69,09544373
165,66467285;-73,34215546
165,67993164;-73,06946564
165,69519043;-65,82817841
165,71044922;-65,60829926
165,72570801;-70,63433075
165,74096680;-93,13903809
165,75622559;-70,11785889
165,77148438;-66,64717102
165,78674316;-67,30142975
165,80200195;-69,14600372
165,81726074;-73,80819702
165,83251953;-77,33107758
165,84777832;-75,55687714
165,86303711;-82,71569824
165,87829590;-73,66264343
165,89355469;-70,67591095
165,90881348;-68,09276581
165,92407227;-66,18676758
165,93933105;-64,48170471
165,95458984;-64,25961304
165,96984863;-67,19483185
165,98510742;-70,34529877
166,00036621;-68,10678101
166,01562500;-64,81403351
166,03088379;-63,45586395
166,04614258;-63,60034943
166,06140137;-64,33393097
166,07666016;-66,63365173
166,09191895;-72,25438690
166,10717773;-94,90486145
166,12243652;-75,35908508
166,13769531;-76,51351166
166,15295410;-80,30043030
166,16821289;-69,47587585
166,18347168;-64,24131775
166,19873047;-63,79630280
166,21398926;-66,40814209
166,22924805;-67,56613159
166,24450684;-68,87819672
166,25976562;-67,82376099
166,27502441;-64,96820068
166,29028320;-63,26969528
166,30554199;-64,24449921
166,32080078;-66,94158936
166,33605957;-69,33291626
166,35131836;-72,56350708
166,36657715;-70,12602997
166,38183594;-67,77744293
166,39709473;-66,75077820
166,41235352;-64,62737274
166,42761230;-64,90666199
166,44287109;-68,71516418
166,45812988;-77,96504974
166,47338867;-81,80650330
166,48864746;-88,17359924
166,50390625;-72,92219543
166,51916504;-67,93217468
166,53442383;-65,48133087
166,54968262;-65,75288391
166,56494141;-66,86959076
166,58020020;-66,18392181
166,59545898;-65,56163025
166,61071777;-67,24247742
166,62597656;-66,62347412
166,64123535;-64,32366943
166,65649414;-63,55199432
166,67175293;-62,79571915
166,68701172;-61,26688385
166,70227051;-60,18868256
166,71752930;-60,60833359
166,73278809;-63,12541962
166,74804688;-67,18719482
166,76330566;-69,07544708
166,77856445;-70,84415436
166,79382324;-71,91795349
166,80908203;-72,68209839
166,82434082;-83,11949921
166,83959961;-65,88143921
166,85485840;-62,38845444
166,87011719;-62,61968231
166,88537598;-63,94596863
166,90063477;-64,82571411
166,91589355;-66,90354156
166,93115234;-72,95439148
166,94641113;-84,97455597
166,96166992;-74,07234955
166,97692871;-75,94580078
166,99218750;-81,31149292
167,00744629;-69,31750488
167,02270508;-67,83303070
167,03796387;-67,85786438
167,05322266;-68,85956573
167,06848145;-73,73751831
167,08374023;-76,19396973
167,09899902;-76,17301941
167,11425781;-81,64917755
167,12951660;-81,67655945
167,14477539;-76,18817902
167,16003418;-70,40834045
167,17529297;-64,17637634
167,19055176;-63,86991119
167,20581055;-68,03046417
167,22106934;-70,96498108
167,23632812;-68,27541351
167,25158691;-66,15907288
167,26684570;-65,65489960
167,28210449;-66,87144470
167,29736328;-71,94589996
167,31262207;-73,92227936
167,32788086;-69,12060547
167,34313965;-65,81231689
167,35839844;-67,81743622
167,37365723;-91,18850708
167,38891602;-70,94921875
167,40417480;-71,34506989
167,41943359;-73,66835022
167,43469238;-67,98480988
167,44995117;-68,74491882
167,46520996;-73,03135681
167,48046875;-79,12665558
167,49572754;-82,70130157
167,51098633;-78,61656952
167,52624512;-81,05302429
167,54150391;-74,15394592
167,55676270;-68,28221893
167,57202148;-68,11817169
167,58728027;-71,98696899
167,60253906;-65,93459320
167,61779785;-63,87151337
167,63305664;-66,97096252
167,64831543;-77,08948517
167,66357422;-81,69325256
167,67883301;-77,24017334
167,69409180;-74,65717316
167,70935059;-70,74622345
167,72460938;-69,13893127
167,73986816;-71,85452271
167,75512695;-77,74912262
167,77038574;-76,23751831
167,78564453;-68,18299866
167,80090332;-65,30063629
167,81616211;-65,82087708
167,83142090;-68,06700897
167,84667969;-70,61834717
167,86193848;-71,67063904
167,87719727;-69,93964386
167,89245605;-67,18801880
167,90771484;-65,79902649
167,92297363;-66,46434021
167,93823242;-69,09541321
167,95349121;-74,98773193
167,96875000;-77,41961670
167,98400879;-68,86523438
167,99926758;-63,95278931
168,01452637;-62,43331528
168,02978516;-64,13031769
168,04504395;-65,58210754
168,06030273;-64,35240173
168,07556152;-65,68465424
168,09082031;-72,13196564
168,10607910;-71,76111603
168,12133789;-65,97060394
168,13659668;-67,76812744
168,15185547;-72,60844421
168,16711426;-73,08464813
168,18237305;-70,46725464
168,19763184;-71,86949921
168,21289062;-76,09371948
168,22814941;-81,29843903
168,24340820;-74,88729858
168,25866699;-71,70210266
168,27392578;-73,29728699
168,28918457;-74,04395294
168,30444336;-71,37923431
168,31970215;-68,87061310
168,33496094;-67,88432312
168,35021973;-70,21242523
168,36547852;-74,19946289
168,38073730;-73,24373627
168,39599609;-70,35335541
168,41125488;-71,97426605
168,42651367;-74,27664948
168,44177246;-67,32347107
168,45703125;-65,46302032
168,47229004;-66,30718231
168,48754883;-68,47149658
168,50280762;-69,38965607
168,51806641;-67,53697205
168,53332520;-66,62767029
168,54858398;-71,18769836
168,56384277;-71,98497009
168,57910156;-68,74344635
168,59436035;-67,97932434
168,60961914;-65,96459961
168,62487793;-66,91017914
168,64013672;-67,97933960
168,65539551;-67,76317596
168,67065430;-68,87844086
168,68591309;-68,04287720
168,70117188;-68,64076233
168,71643066;-79,43604279
168,73168945;-79,01426697
168,74694824;-93,33482361
168,76220703;-71,02979279
168,77746582;-69,31979370
168,79272461;-69,87065125
168,80798340;-70,57170105
168,82324219;-70,77701569
168,83850098;-66,80387878
168,85375977;-65,39517975
168,86901855;-65,29468536
168,88427734;-65,13526917
168,89953613;-65,58058929
168,91479492;-66,12334442
168,93005371;-65,90061951
168,94531250;-66,25492859
168,96057129;-69,94206238
168,97583008;-87,46171570
168,99108887;-75,97117615
169,00634766;-80,87037659
169,02160645;-73,62704468
169,03686523;-65,86028290
169,05212402;-63,73127747
169,06738281;-64,72101593
169,08264160;-70,73287201
169,09790039;-85,55218506
169,11315918;-74,84049988
169,12841797;-84,24167633
169,14367676;-82,29830933
169,15893555;-80,75774384
169,17419434;-79,68685150
169,18945312;-80,91465759
169,20471191;-76,86369324
169,21997070;-70,20623779
169,23522949;-69,20596313
169,25048828;-71,09905243
169,26574707;-72,55302429
169,28100586;-76,72412109
169,29626465;-84,48945618
169,31152344;-74,52006531
169,32678223;-75,96856689
169,34204102;-77,99314117
169,35729980;-66,14243317
169,37255859;-62,70895386
169,38781738;-62,83961868
169,40307617;-65,28530121
169,41833496;-68,89484406
169,43359375;-73,60746765
169,44885254;-90,19932556
169,46411133;-78,79342651
169,47937012;-80,58986664
169,49462891;-87,93090820
169,50988770;-86,75041962
169,52514648;-72,11081696
169,54040527;-67,14788055
169,55566406;-67,30554199
169,57092285;-71,19425964
169,58618164;-70,99781799
169,60144043;-66,81543732
169,61669922;-66,95538330
169,63195801;-68,55712891
169,64721680;-65,65579224
169,66247559;-64,06428528
169,67773438;-69,01780701
169,69299316;-75,46505737
169,70825195;-67,83843231
169,72351074;-65,92338562
169,73876953;-67,75796509
169,75402832;-87,05674744
169,76928711;-71,63491821
169,78454590;-73,98020935
169,79980469;-67,47393799
169,81506348;-64,92775726
169,83032227;-68,90229797
169,84558105;-75,01357269
169,86083984;-72,57096863
169,87609863;-66,44684601
169,89135742;-62,78732300
169,90661621;-64,72270966
169,92187500;-75,34880829
169,93713379;-70,46839905
169,95239258;-70,63982391
169,96765137;-70,51729584
169,98291016;-68,16059875
169,99816895;-67,97419739
170,01342773;-67,39825439
170,02868652;-66,83523560
170,04394531;-71,20271301
170,05920410;-69,55561829
170,07446289;-64,80274963
170,08972168;-65,68144989
170,10498047;-70,81956482
170,12023926;-74,91400909
170,13549805;-75,20458984
170,15075684;-76,45651245
170,16601562;-72,99101257
170,18127441;-68,85434723
170,19653320;-67,51545715
170,21179199;-70,95654297
170,22705078;-80,68875122
170,24230957;-72,13038635
170,25756836;-68,04338837
170,27282715;-66,43070984
170,28808594;-67,28099060
170,30334473;-69,76163483
170,31860352;-70,65653992
170,33386230;-70,18772888
170,34912109;-71,83856964
170,36437988;-77,45102692
170,37963867;-70,80794525
170,39489746;-69,60375214
170,41015625;-65,62493134
170,42541504;-63,07418060
170,44067383;-63,28548813
170,45593262;-63,34999847
170,47119141;-63,89376831
170,48645020;-66,74923706
170,50170898;-71,14116669
170,51696777;-75,27108002
170,53222656;-77,02325439
170,54748535;-69,53031158
170,56274414;-69,69635773
170,57800293;-69,33474731
170,59326172;-67,79510498
170,60852051;-69,78948975
170,62377930;-70,87603760
170,63903809;-77,48315430
170,65429688;-77,27825928
170,66955566;-69,42527771
170,68481445;-67,06581879
170,70007324;-69,78646088
170,71533203;-77,57546997
170,73059082;-65,40017700
170,74584961;-62,93056870
170,76110840;-63,46180725
170,77636719;-66,41659546
170,79162598;-74,48119354
170,80688477;-80,17147827
170,82214355;-72,23577881
170,83740234;-67,10416412
170,85266113;-64,66385651
170,86791992;-65,43944550
170,88317871;-68,95232391
170,89843750;-69,25040436
170,91369629;-67,34326935
170,92895508;-67,09532928
170,94421387;-68,40290833
170,95947266;-71,80001831
170,97473145;-70,18166351
170,98999023;-71,13099670
171,00524902;-80,93461609
171,02050781;-77,92423248
171,03576660;-77,19038391
171,05102539;-86,12694550
171,06628418;-75,14130402
171,08154297;-75,10910797
171,09680176;-72,72010040
171,11206055;-67,01970673
171,12731934;-68,72321320
171,14257812;-76,39390564
171,15783691;-73,59617615
171,17309570;-68,50294495
171,18835449;-68,10698700
171,20361328;-73,23029327
171,21887207;-78,84180450
171,23413086;-83,96978760
171,24938965;-72,46206665
171,26464844;-69,54425049
171,27990723;-72,02903748
171,29516602;-68,51969147
171,31042480;-67,90484619
171,32568359;-75,42055511
171,34094238;-73,50028992
171,35620117;-69,45003510
171,37145996;-71,90681458
171,38671875;-79,72577667
171,40197754;-74,24689484
171,41723633;-70,30479431
171,43249512;-72,81243896
171,44775391;-72,37960815
171,46301270;-68,31996155
171,47827148;-68,08629608
171,49353027;-71,26914215
171,50878906;-77,08012390
171,52404785;-79,77313232
171,53930664;-68,30588531
171,55456543;-67,14788818
171,56982422;-73,06755829
171,58508301;-70,16199493
171,60034180;-64,98284149
171,61560059;-64,36819458
171,63085938;-68,29827881
171,64611816;-66,08286285
171,66137695;-61,66388702
171,67663574;-60,72079086
171,69189453;-61,28697968
171,70715332;-63,51727295
171,72241211;-69,55545044
171,73767090;-73,86051941
171,75292969;-72,60876465
171,76818848;-71,53704834
171,78344727;-68,43468475
171,79870605;-67,65917969
171,81396484;-70,28263092
171,82922363;-73,19108582
171,84448242;-71,56590271
171,85974121;-66,89356995
171,87500000;-64,70931244
171,89025879;-66,05496216
171,90551758;-71,16279602
171,92077637;-77,73870087
171,93603516;-86,27864838
171,95129395;-82,43064880
171,96655273;-80,97753906
171,98181152;-73,14637756
171,99707031;-68,58351898
172,01232910;-68,64882660
172,02758789;-69,84109497
172,04284668;-70,08911896
172,05810547;-70,95215607
172,07336426;-73,08503723
172,08862305;-74,48573303
172,10388184;-74,70931244
172,11914062;-76,03085327
172,13439941;-80,56916046
172,14965820;-79,82994843
172,16491699;-79,12310791
172,18017578;-76,32946777
172,19543457;-72,18497467
172,21069336;-76,67582703
172,22595215;-80,66931152
172,24121094;-72,04130554
172,25646973;-69,84747314
172,27172852;-67,03460693
172,28698730;-66,32130432
172,30224609;-69,58798218
172,31750488;-80,34918213
172,33276367;-75,65056610
172,34802246;-73,34679413
172,36328125;-73,12022400
172,37854004;-71,44990540
172,39379883;-71,47180176
172,40905762;-72,75921631
172,42431641;-70,25663757
172,43957520;-66,73148346
172,45483398;-64,63354492
172,47009277;-64,98289490
172,48535156;-65,52147675
172,50061035;-64,90688324
172,51586914;-64,35364532
172,53112793;-62,80346680
172,54638672;-62,77967834
172,56164551;-64,83782959
172,57690430;-70,66378021
172,59216309;-80,97138977
172,60742188;-67,95819092
172,62268066;-66,70018005
172,63793945;-70,78677368
172,65319824;-77,35291290
172,66845703;-77,89378357
172,68371582;-72,49688721
172,69897461;-68,24827576
172,71423340;-69,11875916
172,72949219;-70,53353119
172,74475098;-72,75084686
172,76000977;-81,59991455
172,77526855;-78,76406097
172,79052734;-74,67873383
172,80578613;-71,55985260
172,82104492;-68,29959869
172,83630371;-67,26892090
172,85156250;-70,83378601
172,86682129;-77,86437225
172,88208008;-76,49604797
172,89733887;-75,11653137
172,91259766;-83,85476685
172,92785645;-74,26471710
172,94311523;-70,47209930
172,95837402;-69,00613403
172,97363281;-67,69854736
172,98889160;-66,78591919
173,00415039;-66,38705444
173,01940918;-67,43412781
173,03466797;-70,61696625
173,04992676;-76,47908020
173,06518555;-88,91035461
173,08044434;-73,46877289
173,09570312;-71,80921936
173,11096191;-81,53511047
173,12622070;-76,46115112
173,14147949;-80,07644653
173,15673828;-79,58697510
173,17199707;-77,59793091
173,18725586;-77,48721313
173,20251465;-69,72453308
173,21777344;-63,48860931
173,23303223;-61,94079590
173,24829102;-64,28945160
173,26354980;-72,61147308
173,27880859;-72,11335754
173,29406738;-68,36946106
173,30932617;-73,47877502
173,32458496;-74,55468750
173,33984375;-71,44863892
173,35510254;-71,23801422
173,37036133;-70,15792084
173,38562012;-67,28583527
173,40087891;-67,02698517
173,41613770;-69,43144226
173,43139648;-73,27958679
173,44665527;-72,52401733
173,46191406;-73,42380524
173,47717285;-96,80821228
173,49243164;-69,41603851
173,50769043;-64,87495422
173,52294922;-65,01078796
173,53820801;-67,49327087
173,55346680;-69,00712585
173,56872559;-69,97198486
173,58398438;-71,98860168
173,59924316;-71,17880249
173,61450195;-67,48583221
173,62976074;-66,66869354
173,64501953;-69,77214050
173,66027832;-73,56316376
173,67553711;-74,11856079
173,69079590;-71,74306488
173,70605469;-72,08935547
173,72131348;-81,02317810
173,73657227;-82,14779663
173,75183105;-76,70104980
173,76708984;-75,81872559
173,78234863;-73,73095703
173,79760742;-72,42814636
173,81286621;-76,23567200
173,82812500;-80,67729950
173,84338379;-73,82365417
173,85864258;-71,29022217
173,87390137;-68,40641785
173,88916016;-67,77517700
173,90441895;-73,21318817
173,91967773;-72,93289185
173,93493652;-71,66716766
173,95019531;-69,88302612
173,96545410;-65,89945221
173,98071289;-65,27033997
173,99597168;-64,69741058
174,01123047;-64,41470337
174,02648926;-63,97617340
174,04174805;-59,84358978
174,05700684;-57,05957794
174,07226562;-59,30345917
174,08752441;-72,12516022
174,10278320;-69,99102020
174,11804199;-70,04728699
174,13330078;-78,83802795
174,14855957;-86,46089172
174,16381836;-85,07537079
174,17907715;-89,09597778
174,19433594;-79,94672394
174,20959473;-73,56230164
174,22485352;-70,44464874
174,24011230;-68,52255249
174,25537109;-68,47270203
174,27062988;-70,47866058
174,28588867;-72,82775879
174,30114746;-75,17983246
174,31640625;-70,67618561
174,33166504;-66,04750824
174,34692383;-65,17308044
174,36218262;-67,84305573
174,37744141;-72,50214386
174,39270020;-75,08187103
174,40795898;-73,25326538
174,42321777;-69,04974365
174,43847656;-65,86106873
174,45373535;-64,21149445
174,46899414;-65,04505157
174,48425293;-71,92134857
174,49951172;-71,36206818
174,51477051;-67,34618378
174,53002930;-66,12986755
174,54528809;-64,42671967
174,56054688;-65,46701050
174,57580566;-71,80706787
174,59106445;-86,56424713
174,60632324;-86,32809448
174,62158203;-86,21604919
174,63684082;-75,87503815
174,65209961;-69,96197510
174,66735840;-69,78405762
174,68261719;-72,62095642
174,69787598;-70,56001282
174,71313477;-69,07281494
174,72839355;-71,64462280
174,74365234;-84,59289551
174,75891113;-75,16089630
174,77416992;-68,08479309
174,78942871;-65,72718811
174,80468750;-67,82211304
