Frequency;Channel A
163,05541992;-71,89162445
163,07067871;-72,62684631
163,08593750;-75,60414124
163,10119629;-76,18917847
163,11645508;-74,70969391
163,13171387;-76,23028564
163,14697266;-83,83593750
163,16223145;-72,41202545
163,17749023;-67,76908112
163,19274902;-67,95990753
163,20800781;-74,94683075
163,22326660;-77,62789154
163,23852539;-70,14283752
163,25378418;-70,37594604
163,26904297;-86,09589386
163,28430176;-72,20909119
163,29956055;-69,71273041
163,31481934;-73,45106506
163,33007812;-71,48698425
163,34533691;-69,11370087
163,36059570;-72,97511292
163,37585449;-88,03825378
163,39111328;-85,62290192
163,40637207;-76,06507874
163,42163086;-70,13327789
163,43688965;-68,18843842
163,45214844;-69,77402496
163,46740723;-73,86245728
163,48266602;-72,81351471
163,49792480;-68,64361572
163,51318359;-66,24827576
163,52844238;-65,15234375
163,54370117;-65,50903320
163,55895996;-69,77310944
163,57421875;-85,81842041
163,58947754;-80,28131104
163,60473633;-75,27445221
163,61999512;-71,43244934
163,63525391;-77,97431183
163,65051270;-78,67276001
163,66577148;-72,64031219
163,68103027;-71,33185577
163,69628906;-71,26718140
163,71154785;-74,40159607
163,72680664;-85,02671814
163,74206543;-73,38259888
163,75732422;-72,34229279
163,77258301;-73,80995178
163,78784180;-69,78106689
163,80310059;-67,89683533
163,81835938;-71,75288391
163,83361816;-95,35202789
163,84887695;-73,27250671
163,86413574;-70,86844635
163,87939453;-82,95574188
163,89465332;-70,96924591
163,90991211;-65,09548950
163,92517090;-63,99951553
163,94042969;-67,80213928
163,95568848;-76,88680267
163,97094727;-68,52130127
163,98620605;-65,80863190
164,00146484;-64,79813385
164,01672363;-64,18289948
164,03198242;-64,23705292
164,04724121;-64,53379822
164,06250000;-64,91089630
164,07775879;-65,81608582
164,09301758;-66,11415863
164,10827637;-64,74212646
164,12353516;-62,74403000
164,13879395;-61,41198730
164,15405273;-62,23865509
164,16931152;-65,93161011
164,18457031;-70,53529358
164,19982910;-72,06266785
164,21508789;-73,52149200
164,23034668;-71,21203613
164,24560547;-66,54293823
164,26086426;-64,68527985
164,27612305;-67,87828064
164,29138184;-72,27876282
164,30664062;-68,13009644
164,32189941;-70,09172821
164,33715820;-77,02066040
164,35241699;-85,32005310
164,36767578;-73,08404541
164,38293457;-68,49377441
164,39819336;-68,18327332
164,41345215;-68,48191071
164,42871094;-69,89607239
164,44396973;-70,44567871
164,45922852;-61,22338867
164,47448730;-56,46147919
164,48974609;-55,03501892
164,50500488;-57,33982086
164,52026367;-65,54769897
164,53552246;-67,82425690
164,55078125;-70,00219727
164,56604004;-69,32453918
164,58129883;-70,99119568
164,59655762;-74,05105591
164,61181641;-74,79059601
164,62707520;-73,72069550
164,64233398;-70,20112610
164,65759277;-69,74927521
164,67285156;-70,12585449
164,68811035;-67,85868835
164,70336914;-66,45928955
164,71862793;-69,51972198
164,73388672;-84,18032837
164,74914551;-70,31327820
164,76440430;-66,22141266
164,77966309;-65,23662567
164,79492188;-66,64988708
164,81018066;-72,02075195
164,82543945;-81,70700073
164,84069824;-73,80398560
164,85595703;-70,73925781
164,87121582;-69,88406372
164,88647461;-71,94332123
164,90173340;-75,79592896
164,91699219;-74,18265533
164,93225098;-70,77882385
164,94750977;-71,06147766
164,96276855;-74,55229950
164,97802734;-74,60068512
164,99328613;-73,09674072
165,00854492;-76,49762726
165,02380371;-85,81478119
165,03906250;-81,07696533
165,05432129;-78,05506134
165,06958008;-73,68509674
165,08483887;-76,88719940
165,10009766;-90,02098846
165,11535645;-75,61354828
165,13061523;-75,60533905
165,14587402;-81,60618591
165,16113281;-86,41719055
165,17639160;-69,04417419
165,19165039;-63,23708344
165,20690918;-61,08264160
165,22216797;-60,85263062
165,23742676;-61,66995239
165,25268555;-63,34178543
165,26794434;-67,07774353
165,28320312;-67,54769135
165,29846191;-67,20083618
165,31372070;-70,74093628
165,32897949;-75,38568115
165,34423828;-76,09883881
165,35949707;-76,53460693
165,37475586;-74,87879181
165,39001465;-72,52833557
165,40527344;-69,38113403
165,42053223;-66,50246429
165,43579102;-65,91318512
165,45104980;-67,49278259
165,46630859;-68,78224182
165,48156738;-71,07991791
165,49682617;-71,90785217
165,51208496;-73,51295471
165,52734375;-73,61894226
165,54260254;-74,64949036
165,55786133;-70,35758972
165,57312012;-67,47411346
165,58837891;-66,56912231
165,60363770;-67,00798035
165,61889648;-69,83668518
165,63415527;-63,58558655
165,64941406;-61,32675934
165,66467285;-62,81153870
165,67993164;-66,05622101
165,69519043;-72,22647095
165,71044922;-89,55853271
165,72570801;-75,22345734
165,74096680;-76,44135284
165,75622559;-81,12961578
165,77148438;-83,03862000
165,78674316;-71,33082581
165,80200195;-68,61729431
165,81726074;-69,79243469
165,83251953;-67,92994690
165,84777832;-65,05214691
165,86303711;-66,96647644
165,87829590;-74,82264709
165,89355469;-92,54845428
165,90881348;-79,48205566
165,92407227;-83,04088593
165,93933105;-74,59680939
165,95458984;-74,10361481
165,96984863;-80,68473816
165,98510742;-67,19506073
166,00036621;-64,49523926
166,01562500;-64,49235535
166,03088379;-66,39088440
166,04614258;-72,69917297
166,06140137;-72,58673096
166,07666016;-68,84609985
166,09191895;-68,61317444
166,10717773;-62,80838013
166,12243652;-60,43150330
166,13769531;-61,81488037
166,15295410;-65,02223206
166,16821289;-67,67527771
166,18347168;-69,75268555
166,19873047;-71,82743835
166,21398926;-74,76162720
166,22924805;-72,81764984
166,24450684;-74,13530731
166,25976562;-75,29288483
166,27502441;-65,42919922
166,29028320;-63,11434174
166,30554199;-63,09893036
166,32080078;-64,74928284
166,33605957;-69,33042908
166,35131836;-66,22033691
166,36657715;-64,89250183
166,38183594;-67,03144836
166,39709473;-67,48754883
166,41235352;-68,17833710
166,42761230;-69,84457397
166,44287109;-71,80430603
166,45812988;-71,86180115
166,47338867;-72,56604004
166,48864746;-71,57363129
166,50390625;-68,14209747
166,51916504;-65,60218048
166,53442383;-67,57915497
166,54968262;-71,33755493
166,56494141;-66,79280090
166,58020020;-62,14959717
166,59545898;-60,81977463
166,61071777;-62,80426025
166,62597656;-67,32008362
166,64123535;-76,76859283
166,65649414;-74,56392670
166,67175293;-69,02429199
166,68701172;-73,19505310
166,70227051;-76,95275879
166,71752930;-69,35504913
166,73278809;-66,70422363
166,74804688;-64,15380859
166,76330566;-63,18793869
166,77856445;-65,52052307
166,79382324;-74,19600677
166,80908203;-73,81962585
166,82434082;-68,15605164
166,83959961;-68,36043549
166,85485840;-71,38301086
166,87011719;-71,63246155
166,88537598;-69,41827393
166,90063477;-69,90786743
166,91589355;-75,23901367
166,93115234;-80,77696991
166,94641113;-74,77336121
166,96166992;-68,83255768
166,97692871;-65,40737915
166,99218750;-63,82210159
167,00744629;-63,62594986
167,02270508;-65,00362396
167,03796387;-67,87448120
167,05322266;-70,26467133
167,06848145;-68,80271149
167,08374023;-66,76310730
167,09899902;-66,16613770
167,11425781;-66,65989685
167,12951660;-69,56859589
167,14477539;-76,07578278
167,16003418;-71,56063843
167,17529297;-75,67702484
167,19055176;-77,17855835
167,20581055;-72,49916840
167,22106934;-75,11417389
167,23632812;-72,49890137
167,25158691;-74,04785919
167,26684570;-69,17052460
167,28210449;-65,48417664
167,29736328;-64,38111115
167,31262207;-64,64440155
167,32788086;-65,83515930
167,34313965;-67,61016083
167,35839844;-70,47679138
167,37365723;-77,12663269
167,38891602;-79,07325745
167,40417480;-72,25775909
167,41943359;-71,31192017
167,43469238;-71,93177795
167,44995117;-69,59961700
167,46520996;-67,17404175
167,48046875;-68,01584625
167,49572754;-72,53590393
167,51098633;-71,15812683
167,52624512;-67,38648224
167,54150391;-68,45748138
167,55676270;-74,81016541
167,57202148;-98,62861633
167,58728027;-76,51908112
167,60253906;-73,39241028
167,61779785;-74,68463898
167,63305664;-74,36753082
167,64831543;-68,98643494
167,66357422;-66,16402435
167,67883301;-67,78799438
167,69409180;-75,89140320
167,70935059;-72,12472534
167,72460938;-70,28913879
167,73986816;-70,83454132
167,75512695;-71,01873779
167,77038574;-72,47880554
167,78564453;-75,61858368
167,80090332;-75,86377716
167,81616211;-71,84249878
167,83142090;-71,17599487
167,84667969;-71,69503021
167,86193848;-69,62637329
167,87719727;-68,82958984
167,89245605;-70,57315826
167,90771484;-69,21770477
167,92297363;-71,75695038
167,93823242;-79,35907745
167,95349121;-77,88450623
167,96875000;-89,08097076
167,98400879;-76,21170044
167,99926758;-78,29410553
168,01452637;-74,88951874
168,02978516;-67,57600403
168,04504395;-64,01482391
168,06030273;-64,03247070
168,07556152;-68,17328644
168,09082031;-79,82708740
168,10607910;-82,54096222
168,12133789;-77,56808472
168,13659668;-73,23896790
168,15185547;-73,76177979
168,16711426;-77,28495789
168,18237305;-65,63063812
168,19763184;-63,02284241
168,21289062;-65,43782043
168,22814941;-71,99379730
168,24340820;-72,77756500
168,25866699;-71,16744995
168,27392578;-71,36654663
168,28918457;-70,52529907
168,30444336;-69,63873291
168,31970215;-72,12793732
168,33496094;-78,28074646
168,35021973;-74,62487030
168,36547852;-68,95680237
168,38073730;-68,14328766
168,39599609;-69,49156189
168,41125488;-71,06316376
168,42651367;-68,51963043
168,44177246;-66,82877350
168,45703125;-67,30999756
168,47229004;-71,04161072
168,48754883;-76,49798584
168,50280762;-70,25369263
168,51806641;-72,07226562
168,53332520;-79,24443817
168,54858398;-66,69960022
168,56384277;-63,89805222
168,57910156;-65,20236206
168,59436035;-70,27687073
168,60961914;-79,39384460
168,62487793;-77,44065094
168,64013672;-75,73665619
168,65539551;-79,65233612
168,67065430;-73,12025452
168,68591309;-72,19201660
168,70117188;-71,02113342
168,71643066;-68,58116913
168,73168945;-67,28479767
168,74694824;-70,69522095
168,76220703;-79,23014069
168,77746582;-69,77950287
168,79272461;-69,12847900
168,80798340;-67,91278839
168,82324219;-67,61651611
168,83850098;-70,52602386
168,85375977;-79,69800568
168,86901855;-77,05511475
168,88427734;-72,31505585
168,89953613;-71,67913818
168,91479492;-71,72052002
168,93005371;-71,52140808
168,94531250;-72,05634308
168,96057129;-74,55229950
168,97583008;-69,97630310
168,99108887;-65,57845306
169,00634766;-65,32199097
169,02160645;-67,97103882
169,03686523;-67,68991089
169,05212402;-65,83432007
169,06738281;-65,59271240
169,08264160;-67,12273407
169,09790039;-69,11843872
169,11315918;-70,24488831
169,12841797;-71,58257294
169,14367676;-73,17186737
169,15893555;-76,04563904
169,17419434;-80,37521362
169,18945312;-71,52612305
169,20471191;-74,67080688
169,21997070;-70,72665405
169,23522949;-68,19672394
169,25048828;-70,51438141
169,26574707;-74,71936798
169,28100586;-69,97964478
169,29626465;-69,16300201
169,31152344;-82,66947937
169,32678223;-73,05216217
169,34204102;-74,79708862
169,35729980;-84,43786621
169,37255859;-85,00740051
169,38781738;-70,16345215
169,40307617;-65,47244263
169,41833496;-64,96266937
169,43359375;-64,47720337
169,44885254;-64,47974396
169,46411133;-65,83195496
169,47937012;-65,29706573
169,49462891;-64,11403656
169,50988770;-65,36065674
169,52514648;-70,84319305
169,54040527;-71,74456787
169,55566406;-71,18740845
169,57092285;-78,47509766
169,58618164;-79,57064819
169,60144043;-77,33000183
169,61669922;-78,30195618
169,63195801;-85,07595062
169,64721680;-82,08244324
169,66247559;-82,83371735
169,67773438;-85,96762848
169,69299316;-78,55208588
169,70825195;-74,02333069
169,72351074;-73,82897949
169,73876953;-77,24462128
169,75402832;-82,91919708
169,76928711;-75,53498840
169,78454590;-71,94867706
169,79980469;-71,29721069
169,81506348;-70,09931946
169,83032227;-71,58316040
169,84558105;-79,11603546
169,86083984;-69,22963715
169,87609863;-66,08602905
169,89135742;-65,93527985
169,90661621;-66,51135254
169,92187500;-66,95212555
169,93713379;-68,10089874
169,95239258;-69,85444641
169,96765137;-65,69153595
169,98291016;-61,99533844
169,99816895;-61,37689972
170,01342773;-62,81642532
170,02868652;-64,54887390
170,04394531;-64,96405029
170,05920410;-64,08760834
170,07446289;-64,96458435
170,08972168;-69,86061859
170,10498047;-77,05590057
170,12023926;-70,50709534
170,13549805;-69,91653442
170,15075684;-70,34197235
170,16601562;-67,84771729
170,18127441;-67,18689728
170,19653320;-69,88906097
170,21179199;-84,09040833
170,22705078;-69,91627502
170,24230957;-64,85417175
170,25756836;-64,34957886
170,27282715;-66,24157715
170,28808594;-72,51165771
170,30334473;-76,19335938
170,31860352;-72,60237122
170,33386230;-72,32743835
170,34912109;-70,65544891
170,36437988;-75,21403503
170,37963867;-79,57371521
170,39489746;-71,21065521
170,41015625;-67,41007233
170,42541504;-66,46801758
170,44067383;-67,17343903
170,45593262;-67,85202789
170,47119141;-66,46468353
170,48645020;-64,06031799
170,50170898;-64,56916809
170,51696777;-76,35552979
170,53222656;-66,49239349
170,54748535;-63,12110138
170,56274414;-64,53546906
170,57800293;-67,57894897
170,59326172;-71,94771576
170,60852051;-70,48042297
170,62377930;-66,25304413
170,63903809;-64,65924072
170,65429688;-64,86193085
170,66955566;-65,37364960
170,68481445;-64,78581238
170,70007324;-66,80172729
170,71533203;-79,20161438
170,73059082;-75,69183350
170,74584961;-75,18597412
170,76110840;-74,28897095
170,77636719;-75,99505615
170,79162598;-69,07759094
170,80688477;-66,72847748
170,82214355;-69,21841431
170,83740234;-74,96034241
170,85266113;-74,35736084
170,86791992;-70,88489532
170,88317871;-68,49389648
170,89843750;-67,75625610
170,91369629;-67,88095093
170,92895508;-66,58085632
170,94421387;-64,58187103
170,95947266;-63,91416931
170,97473145;-65,75384521
170,98999023;-70,06352234
171,00524902;-80,28619385
171,02050781;-73,08777618
171,03576660;-66,89386749
171,05102539;-64,94216156
171,06628418;-64,72782898
171,08154297;-68,50384521
171,09680176;-76,38299561
171,11206055;-67,59629822
171,12731934;-66,08686829
171,14257812;-68,38280487
171,15783691;-75,68915558
171,17309570;-89,43782806
171,18835449;-78,80164337
171,20361328;-72,84388733
171,21887207;-65,77074432
171,23413086;-63,55680466
171,24938965;-64,90681458
171,26464844;-68,04275513
171,27990723;-68,50634766
171,29516602;-74,23389435
171,31042480;-77,23089600
171,32568359;-69,08280182
171,34094238;-67,77279663
171,35620117;-70,45169067
171,37145996;-78,40364075
171,38671875;-70,91193390
171,40197754;-69,28121948
171,41723633;-75,21266937
171,43249512;-70,05101013
171,44775391;-67,42311096
171,46301270;-69,79262543
171,47827148;-73,02835083
171,49353027;-70,78172302
171,50878906;-70,96572876
171,52404785;-73,92642212
171,53930664;-77,19153595
171,55456543;-73,56440735
171,56982422;-67,72872162
171,58508301;-64,50633240
171,60034180;-63,35224152
171,61560059;-63,75991058
171,63085938;-66,42010498
171,64611816;-65,95019531
171,66137695;-67,98925781
171,67663574;-93,93833160
171,69189453;-72,39440155
171,70715332;-76,49363708
171,72241211;-77,06373596
171,73767090;-68,44087219
171,75292969;-68,58786774
171,76818848;-75,65810394
171,78344727;-76,86511230
171,79870605;-73,59671021
171,81396484;-73,64761353
171,82922363;-74,60792542
171,84448242;-75,41902161
171,85974121;-75,49726105
171,87500000;-76,15325165
171,89025879;-74,44285583
171,90551758;-72,97661591
171,92077637;-71,60623169
171,93603516;-68,82452393
171,95129395;-73,01029205
171,96655273;-80,47348785
171,98181152;-72,14942932
171,99707031;-67,98410034
172,01232910;-65,89682007
172,02758789;-67,31883240
172,04284668;-68,78430176
172,05810547;-70,12430573
172,07336426;-74,20956421
172,08862305;-72,30847168
172,10388184;-66,43600464
172,11914062;-62,93025589
172,13439941;-62,43013000
172,14965820;-65,44496155
172,16491699;-69,92155457
172,18017578;-66,99491882
172,19543457;-64,88814545
172,21069336;-65,68015289
172,22595215;-71,47485352
172,24121094;-71,98823547
172,25646973;-66,96168518
172,27172852;-69,54064941
172,28698730;-71,50640869
172,30224609;-67,74137115
172,31750488;-68,04033661
172,33276367;-68,01303101
172,34802246;-68,32244110
172,36328125;-68,38462067
172,37854004;-65,04943085
172,39379883;-65,66983795
172,40905762;-72,98129272
172,42431641;-74,36344910
172,43957520;-64,43968201
172,45483398;-61,69598007
172,47009277;-62,55592728
172,48535156;-65,11601257
172,50061035;-66,79361725
172,51586914;-66,84813690
172,53112793;-65,94371033
172,54638672;-65,40943909
172,56164551;-65,45211029
172,57690430;-64,74808502
172,59216309;-64,11499023
172,60742188;-64,20373535
172,62268066;-64,70627594
172,63793945;-65,52475739
172,65319824;-66,88005066
172,66845703;-67,08798218
172,68371582;-68,05712891
172,69897461;-68,63471985
172,71423340;-67,48723602
172,72949219;-67,65342712
172,74475098;-70,33819580
172,76000977;-71,73276520
172,77526855;-70,43324280
172,79052734;-69,15426636
172,80578613;-66,88375092
172,82104492;-66,15390778
172,83630371;-67,97083282
172,85156250;-71,42808533
172,86682129;-74,65603638
172,88208008;-69,74920654
172,89733887;-64,11817169
172,91259766;-64,12578583
172,92785645;-67,11239624
172,94311523;-65,05272675
172,95837402;-61,46407318
172,97363281;-61,87635422
172,98889160;-66,44583130
173,00415039;-73,51348114
173,01940918;-87,23092651
173,03466797;-73,70951843
