Frequency;Channel A
167,54150391;-68,96088409
167,55676270;-66,24205017
167,57202148;-66,71845245
167,58728027;-66,61789703
167,60253906;-66,55458069
167,61779785;-69,13780975
167,63305664;-69,58515167
167,64831543;-66,82903290
167,66357422;-66,20178223
167,67883301;-68,43907166
167,69409180;-72,59989929
167,70935059;-67,94088745
167,72460938;-65,88518524
167,73986816;-68,64594269
167,75512695;-77,01119232
167,77038574;-84,56375122
167,78564453;-81,36386108
167,80090332;-72,41222382
167,81616211;-66,27481842
167,83142090;-65,69853210
167,84667969;-70,43202209
167,86193848;-75,24768829
167,87719727;-68,60177612
167,89245605;-69,53094482
167,90771484;-73,06787872
167,92297363;-72,57790375
167,93823242;-68,49618530
167,95349121;-66,54257965
167,96875000;-70,07296753
167,98400879;-72,45133972
167,99926758;-67,72576904
168,01452637;-68,97569275
168,02978516;-73,05805969
168,04504395;-70,22959900
168,06030273;-62,18882751
168,07556152;-59,38735199
168,09082031;-62,78872681
168,10607910;-74,42092133
168,12133789;-76,90280914
168,13659668;-69,74339294
168,15185547;-68,00263977
168,16711426;-69,54870605
168,18237305;-69,12538147
168,19763184;-67,02012634
168,21289062;-65,74137878
168,22814941;-67,92178345
168,24340820;-72,99008179
168,25866699;-69,14534760
168,27392578;-68,13616943
168,28918457;-70,21911621
168,30444336;-72,56066895
168,31970215;-74,89718628
168,33496094;-75,89465332
168,35021973;-78,18383789
168,36547852;-72,71627045
168,38073730;-70,08157349
168,39599609;-72,33856201
168,41125488;-75,82076263
168,42651367;-73,77228546
168,44177246;-71,71887970
168,45703125;-75,00656891
168,47229004;-80,12374115
168,48754883;-81,30490112
168,50280762;-91,05300140
168,51806641;-76,93127441
168,53332520;-69,51790619
168,54858398;-66,31268311
168,56384277;-67,38839722
168,57910156;-73,87335968
168,59436035;-95,66687775
168,60961914;-77,29983521
168,62487793;-75,87546539
168,64013672;-73,84410858
168,65539551;-68,00245667
168,67065430;-67,48077393
168,68591309;-74,32207489
168,70117188;-65,57868195
168,71643066;-63,19175720
168,73168945;-66,67332458
168,74694824;-73,92050171
168,76220703;-71,59249878
168,77746582;-70,69091797
168,79272461;-70,61732483
168,80798340;-69,16611481
168,82324219;-68,21723175
168,83850098;-68,14953613
168,85375977;-68,29609680
168,86901855;-70,29885101
168,88427734;-69,23181152
168,89953613;-67,66751099
168,91479492;-71,43438721
168,93005371;-77,42480469
168,94531250;-73,71775818
168,96057129;-71,44995880
168,97583008;-73,98737335
168,99108887;-80,87044525
169,00634766;-70,57856750
169,02160645;-65,47344971
169,03686523;-63,36108780
169,05212402;-63,53101349
169,06738281;-65,48574829
169,08264160;-68,98419189
169,09790039;-73,26890564
169,11315918;-68,78510284
169,12841797;-66,99061584
169,14367676;-68,35868835
169,15893555;-71,00792694
169,17419434;-71,84561157
169,18945312;-70,49177551
169,20471191;-68,76126862
169,21997070;-69,10610199
169,23522949;-68,09158325
169,25048828;-66,16470337
169,26574707;-66,73272705
169,28100586;-69,94110870
169,29626465;-74,55462646
169,31152344;-72,24785614
169,32678223;-70,19631195
169,34204102;-75,45726013
169,35729980;-71,14956665
169,37255859;-67,75105286
169,38781738;-71,81243896
169,40307617;-74,99406433
169,41833496;-65,50227356
169,43359375;-64,27586365
169,44885254;-67,17688751
169,46411133;-76,44775391
169,47937012;-69,90554047
169,49462891;-63,29681015
169,50988770;-62,47184753
169,52514648;-64,43873596
169,54040527;-67,26258087
169,55566406;-71,58345032
169,57092285;-71,19415283
169,58618164;-69,21858215
169,60144043;-69,55699921
169,61669922;-69,49022675
169,63195801;-69,51010895
169,64721680;-71,92164612
169,66247559;-79,62181854
169,67773438;-76,89828491
169,69299316;-70,19900513
169,70825195;-70,14951324
169,72351074;-75,41432953
169,73876953;-71,02109528
169,75402832;-66,75250244
169,76928711;-66,39315033
169,78454590;-67,83486176
169,79980469;-72,90391541
169,81506348;-80,31462097
169,83032227;-70,99375153
169,84558105;-67,68536377
169,86083984;-67,76298523
169,87609863;-66,12265778
169,89135742;-63,61715698
169,90661621;-63,00125885
169,92187500;-64,53273010
169,93713379;-68,85255432
169,95239258;-74,11915588
169,96765137;-72,55174255
169,98291016;-81,00539398
169,99816895;-80,98361206
170,01342773;-81,56067657
170,02868652;-92,15026093
170,04394531;-77,86509705
170,05920410;-74,08776855
170,07446289;-72,53636169
170,08972168;-75,12304688
170,10498047;-75,45423889
170,12023926;-72,30184937
170,13549805;-76,80476379
170,15075684;-77,13510132
170,16601562;-69,95771790
170,18127441;-68,44433594
170,19653320;-69,07936859
170,21179199;-67,14835358
170,22705078;-64,87699127
170,24230957;-65,85736084
170,25756836;-68,06282806
170,27282715;-69,36167908
170,28808594;-70,77875519
170,30334473;-73,48242188
170,31860352;-70,68040466
170,33386230;-64,55762482
170,34912109;-60,47335815
170,36437988;-59,70828247
170,37963867;-62,75077820
170,39489746;-71,86928558
170,41015625;-80,73378754
170,42541504;-77,19046021
170,44067383;-102,53713989
170,45593262;-74,63366699
170,47119141;-67,38300323
170,48645020;-63,72236252
170,50170898;-62,94593048
170,51696777;-63,92843246
170,53222656;-66,54232788
170,54748535;-73,43321991
170,56274414;-72,20819855
170,57800293;-69,83465576
170,59326172;-74,65089417
170,60852051;-72,64701843
170,62377930;-76,87815857
170,63903809;-73,05508423
170,65429688;-70,38352966
170,66955566;-74,85903931
170,68481445;-76,21275330
170,70007324;-74,81531525
170,71533203;-74,80690765
170,73059082;-75,08547211
170,74584961;-85,66569519
170,76110840;-67,88359070
170,77636719;-64,27421570
170,79162598;-65,13694763
170,80688477;-67,98181152
170,82214355;-69,63030243
170,83740234;-69,02565765
170,85266113;-69,84797668
170,86791992;-67,12832642
170,88317871;-64,47019196
170,89843750;-65,08241272
170,91369629;-70,81786346
170,92895508;-80,49060059
170,94421387;-69,43440247
170,95947266;-70,39761353
170,97473145;-77,24877167
170,98999023;-78,49378967
171,00524902;-83,66527557
171,02050781;-78,93280792
171,03576660;-71,92935181
171,05102539;-71,40937042
171,06628418;-70,14154816
171,08154297;-74,96185303
171,09680176;-73,49478149
171,11206055;-69,38275146
171,12731934;-75,38553619
171,14257812;-77,10839844
171,15783691;-73,55088043
171,17309570;-72,84750366
171,18835449;-75,62097168
171,20361328;-71,71973419
171,21887207;-68,22330475
171,23413086;-69,08356476
171,24938965;-68,14213562
171,26464844;-65,05076599
171,27990723;-66,48313904
171,29516602;-73,48683167
171,31042480;-72,58955383
171,32568359;-80,59179688
171,34094238;-70,43183136
171,35620117;-63,13632584
171,37145996;-61,60997009
171,38671875;-64,13658905
171,40197754;-69,21276855
171,41723633;-73,01230621
171,43249512;-72,64324951
171,44775391;-71,20246124
171,46301270;-67,31713867
171,47827148;-66,71988678
171,49353027;-69,23706818
171,50878906;-71,04307556
171,52404785;-71,11309814
171,53930664;-68,06040192
171,55456543;-65,15319061
171,56982422;-66,41150665
171,58508301;-69,55582428
171,60034180;-68,45848846
171,61560059;-65,44411469
171,63085938;-61,80245972
171,64611816;-61,30394363
171,66137695;-64,63249969
171,67663574;-69,64332581
171,69189453;-71,94834900
171,70715332;-72,37450409
171,72241211;-70,59956360
171,73767090;-68,66461945
171,75292969;-67,79154205
171,76818848;-67,89210510
171,78344727;-69,68599701
171,79870605;-74,76139069
171,81396484;-72,91996765
171,82922363;-73,78548431
171,84448242;-73,36842346
171,85974121;-73,93941498
171,87500000;-73,64072418
171,89025879;-72,82212830
171,90551758;-73,19232178
171,92077637;-70,26928711
171,93603516;-69,48081207
171,95129395;-78,37641907
171,96655273;-76,25289917
171,98181152;-69,73244476
171,99707031;-66,36702728
172,01232910;-64,22679901
172,02758789;-63,89649963
172,04284668;-65,96479034
172,05810547;-69,45006561
172,07336426;-70,97992706
172,08862305;-70,78781891
172,10388184;-70,68256378
172,11914062;-70,50332642
172,13439941;-70,81661224
172,14965820;-70,36167908
172,16491699;-67,82273865
172,18017578;-66,03719330
172,19543457;-66,16819000
172,21069336;-65,85907745
172,22595215;-65,99819946
172,24121094;-67,44452667
172,25646973;-73,08146667
172,27172852;-104,01179504
172,28698730;-78,35629272
172,30224609;-81,45175934
172,31750488;-81,56903076
172,33276367;-71,26616669
172,34802246;-67,11886597
172,36328125;-65,91604614
172,37854004;-68,18684387
172,39379883;-72,84974670
172,40905762;-73,55497742
172,42431641;-68,36702728
172,43957520;-67,41072083
172,45483398;-69,79870605
172,47009277;-67,06749725
172,48535156;-65,42880249
172,50061035;-65,40505981
172,51586914;-64,92970276
172,53112793;-66,94005585
172,54638672;-74,11974335
172,56164551;-71,18508911
172,57690430;-69,11726379
172,59216309;-71,47750092
172,60742188;-72,96374512
172,62268066;-82,20427704
172,63793945;-70,87795258
172,65319824;-67,30817413
172,66845703;-68,60692596
172,68371582;-69,88425446
172,69897461;-72,01016998
172,71423340;-71,74966431
172,72949219;-71,31752777
172,74475098;-66,50827026
172,76000977;-62,51025391
172,77526855;-61,30981445
172,79052734;-61,46616364
172,80578613;-62,56050873
172,82104492;-66,30099487
172,83630371;-74,20073700
172,85156250;-85,63595581
172,86682129;-71,96618652
172,88208008;-65,68807983
172,89733887;-66,82849121
172,91259766;-74,02764130
172,92785645;-67,68170929
172,94311523;-63,75466156
172,95837402;-64,95092773
172,97363281;-74,49378967
172,98889160;-69,00476837
173,00415039;-66,19416046
173,01940918;-68,23123169
173,03466797;-66,30828094
173,04992676;-67,49236298
173,06518555;-67,90475464
173,08044434;-65,59243011
173,09570312;-65,60126495
173,11096191;-69,41300201
173,12622070;-72,68235016
173,14147949;-69,60102844
173,15673828;-75,10710144
173,17199707;-71,20027161
173,18725586;-68,18207550
173,20251465;-70,22137451
173,21777344;-67,85706329
173,23303223;-63,52143860
173,24829102;-62,16159058
173,26354980;-65,30389404
173,27880859;-78,00779724
173,29406738;-72,64453125
173,30932617;-73,85604095
173,32458496;-77,03036499
173,33984375;-78,47458649
173,35510254;-78,42998505
173,37036133;-85,40550995
173,38562012;-77,53517914
173,40087891;-72,36683655
173,41613770;-77,79029083
173,43139648;-78,56441498
173,44665527;-71,42846680
173,46191406;-71,24655914
173,47717285;-74,28356171
173,49243164;-78,05143738
173,50769043;-80,91377258
173,52294922;-71,29663849
173,53820801;-72,30780792
173,55346680;-72,16299438
173,56872559;-66,38380432
173,58398438;-65,24416351
173,59924316;-66,93038177
173,61450195;-69,96846008
173,62976074;-72,70400238
173,64501953;-72,86933899
173,66027832;-72,00348663
173,67553711;-74,75193787
173,69079590;-73,87206268
173,70605469;-67,79533386
173,72131348;-67,87171936
173,73657227;-72,32632446
173,75183105;-83,70925903
173,76708984;-71,60655975
173,78234863;-71,94416046
173,79760742;-85,16365814
173,81286621;-72,48943329
173,82812500;-68,50582886
173,84338379;-66,02102661
173,85864258;-64,84503174
173,87390137;-66,29003143
173,88916016;-66,92761993
173,90441895;-65,15545654
173,91967773;-65,54280090
173,93493652;-68,79794312
173,95019531;-67,40093231
173,96545410;-67,27507782
173,98071289;-70,08358765
173,99597168;-67,59248352
174,01123047;-62,75384903
174,02648926;-61,80779266
174,04174805;-63,51414490
174,05700684;-59,27109528
174,07226562;-54,81452560
174,08752441;-54,92924118
174,10278320;-60,52324677
174,11804199;-67,00104523
174,13330078;-67,04487610
174,14855957;-68,08048248
174,16381836;-68,29191589
174,17907715;-72,13458252
174,19433594;-75,16250610
174,20959473;-66,92835999
174,22485352;-66,33309174
174,24011230;-71,53771210
174,25537109;-70,96701050
174,27062988;-67,11317444
174,28588867;-63,54431152
174,30114746;-62,17903900
174,31640625;-63,30135727
174,33166504;-65,86012268
174,34692383;-69,14303589
174,36218262;-71,79118347
174,37744141;-71,56709290
174,39270020;-65,32578278
174,40795898;-62,80785370
174,42321777;-64,76929474
174,43847656;-68,41116333
174,45373535;-64,89892578
174,46899414;-62,45864105
174,48425293;-62,50828552
174,49951172;-64,80983734
174,51477051;-69,89686584
174,53002930;-75,99146271
174,54528809;-107,29300690
174,56054688;-69,37738037
174,57580566;-64,99118042
174,59106445;-67,25106812
174,60632324;-77,68659210
174,62158203;-68,88846588
174,63684082;-63,58658218
174,65209961;-62,06690979
174,66735840;-63,72452164
174,68261719;-68,04061127
174,69787598;-73,21170044
174,71313477;-76,98926544
174,72839355;-69,18142700
174,74365234;-64,95880890
174,75891113;-65,25185394
174,77416992;-69,29660034
174,78942871;-73,19306183
174,80468750;-67,14504242
174,81994629;-65,04577637
174,83520508;-70,29744720
174,85046387;-72,93516541
174,86572266;-70,16885376
174,88098145;-74,56678772
174,89624023;-76,84318542
174,91149902;-74,92573547
174,92675781;-75,08413696
174,94201660;-73,73934174
174,95727539;-72,39376831
174,97253418;-77,23855591
174,98779297;-70,88904572
175,00305176;-65,20869446
175,01831055;-62,60601044
175,03356934;-61,50143433
175,04882812;-62,23538971
175,06408691;-64,57329559
175,07934570;-66,56533813
175,09460449;-68,01044464
175,10986328;-71,15283203
175,12512207;-74,29162598
175,14038086;-76,26040649
175,15563965;-72,62882996
175,17089844;-67,71572876
175,18615723;-66,14405823
175,20141602;-68,24175262
175,21667480;-78,80979919
175,23193359;-75,82920074
175,24719238;-70,72798157
175,26245117;-69,12571716
175,27770996;-68,13105774
175,29296875;-72,41869354
175,30822754;-78,36048889
175,32348633;-71,95085907
175,33874512;-67,88948822
175,35400391;-63,15852737
175,36926270;-64,43334961
175,38452148;-74,85568237
175,39978027;-68,49459839
175,41503906;-65,21575165
175,43029785;-65,71291351
175,44555664;-68,28444672
175,46081543;-72,54456329
175,47607422;-73,69136047
175,49133301;-74,80357361
175,50659180;-71,34825897
175,52185059;-70,46026611
175,53710938;-72,30006409
175,55236816;-66,03457642
175,56762695;-62,68431854
175,58288574;-63,42082596
175,59814453;-67,82054138
175,61340332;-65,42797852
175,62866211;-64,21922302
175,64392090;-66,60247040
175,65917969;-70,90480042
175,67443848;-81,05200195
175,68969727;-70,96607971
175,70495605;-67,58232880
175,72021484;-71,09726715
175,73547363;-84,01766968
175,75073242;-72,68915558
175,76599121;-69,13765717
175,78125000;-71,79855347
175,79650879;-82,89829254
175,81176758;-72,05792999
175,82702637;-73,99357605
175,84228516;-86,20779419
175,85754395;-73,36038971
175,87280273;-71,44017029
175,88806152;-71,55529785
175,90332031;-71,34072876
175,91857910;-68,11207581
175,93383789;-67,87957001
175,94909668;-71,27058411
175,96435547;-85,76198578
175,97961426;-72,81378174
175,99487305;-67,42217255
176,01013184;-66,30397797
176,02539062;-65,77005005
176,04064941;-66,96677399
176,05590820;-71,69546509
176,07116699;-66,03327942
176,08642578;-62,59210205
176,10168457;-63,15717697
176,11694336;-66,82921600
176,13220215;-71,08287048
176,14746094;-71,48259735
176,16271973;-71,46602631
176,17797852;-71,94853210
176,19323730;-67,01012421
176,20849609;-62,35453796
176,22375488;-61,55922699
176,23901367;-66,15519714
176,25427246;-80,97169495
176,26953125;-68,59400940
176,28479004;-64,58617401
176,30004883;-62,87402344
176,31530762;-63,74486542
176,33056641;-67,83697510
176,34582520;-75,14657593
176,36108398;-79,68985748
176,37634277;-77,67102814
176,39160156;-77,27132416
176,40686035;-68,59195709
176,42211914;-64,63857269
176,43737793;-67,94014740
176,45263672;-78,13913727
176,46789551;-82,43402100
176,48315430;-76,31440735
176,49841309;-75,84770966
176,51367188;-68,93035126
176,52893066;-62,59138489
176,54418945;-61,84677124
176,55944824;-66,80525970
176,57470703;-81,15640259
176,58996582;-66,20458221
176,60522461;-65,70162201
176,62048340;-75,40182495
176,63574219;-72,44501495
176,65100098;-71,80866241
176,66625977;-70,52046967
176,68151855;-67,25745392
176,69677734;-68,76573181
176,71203613;-71,65012360
176,72729492;-71,16169739
176,74255371;-70,39527130
176,75781250;-69,88659668
176,77307129;-67,04758453
176,78833008;-63,77369690
176,80358887;-62,47336578
176,81884766;-61,90235138
176,83410645;-61,24185181
176,84936523;-61,88558197
176,86462402;-67,53890228
176,87988281;-72,92774963
176,89514160;-62,84692764
176,91040039;-62,88354492
176,92565918;-69,12314606
176,94091797;-68,76263428
176,95617676;-66,59027863
176,97143555;-67,81282806
176,98669434;-68,03723145
177,00195312;-65,03088379
177,01721191;-62,45472717
177,03247070;-62,77836227
177,04772949;-67,32563782
177,06298828;-82,21092987
177,07824707;-77,46855927
177,09350586;-71,73503876
177,10876465;-66,49044800
177,12402344;-65,95413971
177,13928223;-70,57044220
177,15454102;-80,93670654
177,16979980;-85,33923340
177,18505859;-77,93218994
177,20031738;-76,12493896
177,21557617;-89,03039551
177,23083496;-76,21880341
177,24609375;-76,11216736
177,26135254;-67,11412048
177,27661133;-63,91674423
177,29187012;-66,44071960
177,30712891;-70,22949219
177,32238770;-67,04266357
177,33764648;-63,41983032
177,35290527;-64,00574493
177,36816406;-68,26426697
177,38342285;-70,07166290
177,39868164;-70,35391998
177,41394043;-70,10675049
177,42919922;-71,61535645
177,44445801;-80,03929138
177,45971680;-71,09599304
177,47497559;-63,01795578
177,49023438;-62,22008514
177,50549316;-67,89361572
177,52075195;-70,22845459
