Frequency;Channel A
171,20361328;-68,09702301
171,21887207;-70,01702881
171,23413086;-70,95484924
171,24938965;-74,23722076
171,26464844;-70,17157745
171,27990723;-63,85522842
171,29516602;-62,45255280
171,31042480;-63,49615479
171,32568359;-66,39202118
171,34094238;-71,83978271
171,35620117;-73,76068878
171,37145996;-75,26580811
171,38671875;-77,98735046
171,40197754;-76,72537231
171,41723633;-77,05780792
171,43249512;-76,55503082
171,44775391;-73,14495087
171,46301270;-68,60893250
171,47827148;-66,61606598
171,49353027;-71,22119141
171,50878906;-79,02977753
171,52404785;-73,39170837
171,53930664;-71,94845581
171,55456543;-67,35791016
171,56982422;-67,61566925
171,58508301;-64,35518646
171,60034180;-60,52601242
171,61560059;-59,97999191
171,63085938;-61,37364197
171,64611816;-63,36324692
171,66137695;-65,91297913
171,67663574;-70,30751038
171,69189453;-72,82117462
171,70715332;-70,23457336
171,72241211;-66,44953918
171,73767090;-63,07592010
171,75292969;-61,35936737
171,76818848;-62,11044693
171,78344727;-65,49938965
171,79870605;-68,59648132
171,81396484;-68,80123901
171,82922363;-68,28590393
171,84448242;-71,53742218
171,85974121;-77,02206421
171,87500000;-65,27508545
171,89025879;-61,63928604
171,90551758;-60,88388443
171,92077637;-61,62208176
171,93603516;-63,80849838
171,95129395;-67,83961487
171,96655273;-74,08345032
171,98181152;-73,38906860
171,99707031;-71,00994873
172,01232910;-77,08968353
172,02758789;-71,89187622
172,04284668;-66,10132599
172,05810547;-63,47341537
172,07336426;-63,04351807
172,08862305;-66,28034210
172,10388184;-72,51532745
172,11914062;-74,87799835
172,13439941;-77,20470428
172,14965820;-83,58251953
172,16491699;-70,13694000
172,18017578;-70,48914337
172,19543457;-85,85877991
172,21069336;-70,64581299
172,22595215;-70,75946045
172,24121094;-84,46655273
172,25646973;-69,52330017
172,27172852;-66,20461273
172,28698730;-66,64775848
172,30224609;-68,96076202
172,31750488;-71,99789429
172,33276367;-71,79431152
172,34802246;-68,29959869
172,36328125;-68,30813599
172,37854004;-71,62686157
172,39379883;-80,49774170
172,40905762;-74,03426361
172,42431641;-69,92833710
172,43957520;-66,67395020
172,45483398;-64,49057007
172,47009277;-64,57512665
172,48535156;-67,40437317
172,50061035;-75,26463318
172,51586914;-85,66239929
172,53112793;-76,70190430
172,54638672;-75,37081146
172,56164551;-74,30123138
172,57690430;-72,23728943
172,59216309;-66,88904572
172,60742188;-64,65639496
172,62268066;-65,92046356
172,63793945;-66,82698059
172,65319824;-66,78945160
172,66845703;-65,36354065
172,68371582;-61,94898605
172,69897461;-60,96153641
172,71423340;-63,69065094
172,72949219;-72,04964447
172,74475098;-69,74280548
172,76000977;-69,03809357
172,77526855;-82,64530945
172,79052734;-69,61341858
172,80578613;-67,61164856
172,82104492;-71,24018860
172,83630371;-77,23087311
172,85156250;-83,49101257
172,86682129;-77,46314240
172,88208008;-70,90551758
172,89733887;-69,94986725
172,91259766;-72,44104767
172,92785645;-74,95925140
172,94311523;-76,19877625
172,95837402;-77,59051514
172,97363281;-69,39729309
172,98889160;-65,16326141
173,00415039;-65,43551636
173,01940918;-66,56479645
173,03466797;-67,86354065
173,04992676;-68,69734955
173,06518555;-67,58074951
173,08044434;-66,05130005
173,09570312;-67,30614471
173,11096191;-69,62821198
173,12622070;-70,59872437
173,14147949;-72,37602997
173,15673828;-73,72220612
173,17199707;-69,95997620
173,18725586;-69,85413361
173,20251465;-70,71010590
173,21777344;-67,16069794
173,23303223;-64,11228943
173,24829102;-65,49674988
173,26354980;-75,23802185
173,27880859;-71,67623901
173,29406738;-67,95046997
173,30932617;-69,34525299
173,32458496;-69,90771484
173,33984375;-66,18655396
173,35510254;-65,64608765
173,37036133;-68,66826630
173,38562012;-77,93816376
173,40087891;-73,66435242
173,41613770;-66,47362518
173,43139648;-65,29499817
173,44665527;-67,50710297
173,46191406;-72,20852661
173,47717285;-75,00956726
173,49243164;-72,60351562
173,50769043;-75,80944824
173,52294922;-78,68955231
173,53820801;-68,78142548
173,55346680;-67,92639923
173,56872559;-68,16973877
173,58398438;-67,70461273
173,59924316;-69,97704315
173,61450195;-83,69241333
173,62976074;-70,70142365
173,64501953;-65,54355621
173,66027832;-65,63821411
173,67553711;-71,81781006
173,69079590;-81,12099457
173,70605469;-70,26012421
173,72131348;-64,41956329
173,73657227;-63,19213104
173,75183105;-66,83737183
173,76708984;-73,87208557
173,78234863;-92,66729736
173,79760742;-73,89176941
173,81286621;-69,33187103
173,82812500;-69,07139587
173,84338379;-69,90950012
173,85864258;-75,10298157
173,87390137;-79,25590515
173,88916016;-82,67904663
173,90441895;-71,65413666
173,91967773;-68,13590240
173,93493652;-67,99604797
173,95019531;-69,73908997
173,96545410;-71,91770172
173,98071289;-72,35898590
173,99597168;-71,23112488
174,01123047;-69,58781433
174,02648926;-67,12227631
174,04174805;-64,87342834
174,05700684;-61,74033737
174,07226562;-58,80540466
174,08752441;-59,74098969
174,10278320;-65,46818542
174,11804199;-68,32343292
174,13330078;-71,49658966
174,14855957;-84,02659607
174,16381836;-69,43951416
174,17907715;-71,01642609
174,19433594;-77,56723022
174,20959473;-77,03587341
174,22485352;-83,85474396
174,24011230;-72,86691284
174,25537109;-71,96033478
174,27062988;-77,17413330
174,28588867;-69,98033142
174,30114746;-65,97051239
174,31640625;-69,10789490
174,33166504;-74,94130707
174,34692383;-79,23920441
174,36218262;-84,70770264
174,37744141;-80,70590210
174,39270020;-71,60095215
174,40795898;-70,22119141
174,42321777;-67,45110321
174,43847656;-63,13057709
174,45373535;-62,73460770
174,46899414;-65,43598938
174,48425293;-70,54843903
174,49951172;-76,78966522
174,51477051;-84,34119415
174,53002930;-74,50112152
174,54528809;-71,14299011
174,56054688;-70,02785492
174,57580566;-68,55662537
174,59106445;-67,21820068
174,60632324;-64,65965271
174,62158203;-63,90721130
174,63684082;-66,39998627
174,65209961;-70,24071503
174,66735840;-71,11598206
174,68261719;-70,29708099
174,69787598;-71,89966583
174,71313477;-75,70841980
174,72839355;-83,01197815
174,74365234;-84,98622894
174,75891113;-74,91192627
174,77416992;-68,24741364
174,78942871;-64,83190918
174,80468750;-63,71853638
174,81994629;-63,97906494
174,83520508;-65,05725098
174,85046387;-65,85967255
174,86572266;-64,69410706
174,88098145;-62,95121765
174,89624023;-63,86859512
174,91149902;-68,49923706
174,92675781;-66,87415314
174,94201660;-63,10084534
174,95727539;-63,82580185
174,97253418;-70,02121735
174,98779297;-68,59149170
175,00305176;-65,02251434
175,01831055;-64,60700989
175,03356934;-66,48968506
175,04882812;-70,30752563
175,06408691;-74,32974243
175,07934570;-70,86941528
175,09460449;-70,96554565
175,10986328;-76,53787231
175,12512207;-76,15141296
175,14038086;-72,42246246
175,15563965;-67,64221954
175,17089844;-64,72856140
175,18615723;-64,87824249
175,20141602;-68,06469727
175,21667480;-71,13111877
175,23193359;-74,97346497
175,24719238;-74,73580933
175,26245117;-74,25888824
175,27770996;-79,71382904
175,29296875;-80,67119598
175,30822754;-86,20274353
175,32348633;-86,85252380
175,33874512;-71,85092163
175,35400391;-66,93466949
175,36926270;-67,80001831
175,38452148;-74,05972290
175,39978027;-89,15332031
175,41503906;-81,58367920
175,43029785;-82,18186951
175,44555664;-67,96526337
175,46081543;-62,40995026
175,47607422;-60,86702728
175,49133301;-62,97299194
175,50659180;-68,85230255
175,52185059;-78,13353729
175,53710938;-71,69762421
175,55236816;-67,50019836
175,56762695;-69,14078522
175,58288574;-70,65003967
175,59814453;-67,26205444
175,61340332;-68,65727234
175,62866211;-79,64727783
175,64392090;-75,77716064
175,65917969;-69,05485535
175,67443848;-65,94297791
175,68969727;-64,73590088
175,70495605;-67,05376434
175,72021484;-81,05723572
175,73547363;-70,61174774
175,75073242;-66,78431702
175,76599121;-68,65606689
175,78125000;-69,38504028
175,79650879;-63,74127197
175,81176758;-62,71165466
175,82702637;-66,10755157
175,84228516;-66,55574036
175,85754395;-65,53417206
175,87280273;-71,20538330
175,88806152;-75,20314026
175,90332031;-70,75641632
175,91857910;-69,26324463
175,93383789;-67,20372009
175,94909668;-65,44776917
175,96435547;-66,44190979
175,97961426;-69,81013489
175,99487305;-74,98928833
176,01013184;-76,40966034
176,02539062;-76,90024567
176,04064941;-78,16385651
176,05590820;-73,54626465
176,07116699;-68,72558594
176,08642578;-68,65224457
176,10168457;-73,02544403
176,11694336;-67,69464111
176,13220215;-66,74700165
176,14746094;-67,63858032
176,16271973;-65,71946716
176,17797852;-67,43847656
176,19323730;-74,84281921
176,20849609;-68,76022339
176,22375488;-67,21030426
176,23901367;-68,49856567
176,25427246;-68,60158539
176,26953125;-68,97032166
176,28479004;-69,82748413
176,30004883;-67,37723541
176,31530762;-66,72350311
176,33056641;-71,96948242
176,34582520;-71,68274689
176,36108398;-66,95211792
176,37634277;-69,01682281
176,39160156;-82,12474060
176,40686035;-73,28977966
176,42211914;-69,00257874
176,43737793;-68,07160950
176,45263672;-67,51368713
176,46789551;-65,20137787
176,48315430;-63,76850891
176,49841309;-65,17472839
176,51367188;-68,29125977
176,52893066;-67,58897400
176,54418945;-64,68180084
176,55944824;-64,22927856
176,57470703;-71,00462341
176,58996582;-69,37832642
176,60522461;-67,10556793
176,62048340;-69,23526001
176,63574219;-69,90720367
176,65100098;-68,64376831
176,66625977;-66,81170654
176,68151855;-66,94808197
176,69677734;-71,79285431
176,71203613;-77,36062622
176,72729492;-69,58410645
176,74255371;-67,90404510
176,75781250;-68,25756836
176,77307129;-67,59665680
176,78833008;-64,46724701
176,80358887;-62,04600906
176,81884766;-61,82868958
176,83410645;-62,12291336
176,84936523;-63,06898499
176,86462402;-65,00090790
176,87988281;-65,76150513
176,89514160;-65,27088928
176,91040039;-66,30127716
176,92565918;-68,92038727
176,94091797;-77,27544403
176,95617676;-83,89936829
176,97143555;-75,37496948
176,98669434;-67,21822357
177,00195312;-63,46274948
177,01721191;-63,20479965
177,03247070;-65,06858063
177,04772949;-68,53388977
177,06298828;-73,64035797
177,07824707;-71,05585480
177,09350586;-65,23306274
177,10876465;-63,13620758
177,12402344;-62,95627594
177,13928223;-65,09706116
177,15454102;-70,67572021
177,16979980;-79,73483276
177,18505859;-74,87403870
177,20031738;-77,35942841
177,21557617;-83,54652405
177,23083496;-70,46680450
177,24609375;-66,55323029
177,26135254;-67,46562958
177,27661133;-67,99767303
177,29187012;-66,62116241
177,30712891;-67,98758698
177,32238770;-71,27129364
177,33764648;-73,67530060
177,35290527;-80,82804871
177,36816406;-82,62438965
177,38342285;-84,36816406
177,39868164;-74,14810181
177,41394043;-70,06962585
177,42919922;-69,66817474
177,44445801;-75,46807098
177,45971680;-78,66257477
177,47497559;-69,66414642
177,49023438;-67,23379517
177,50549316;-66,98693848
177,52075195;-71,26722717
177,53601074;-76,67105103
177,55126953;-66,07061768
177,56652832;-63,30554199
177,58178711;-61,67213058
177,59704590;-59,81914520
177,61230469;-60,74691010
177,62756348;-65,26586914
177,64282227;-69,10375214
177,65808105;-66,37396240
177,67333984;-64,90954590
177,68859863;-66,86165619
177,70385742;-68,87290955
177,71911621;-66,73018646
177,73437500;-63,82885742
177,74963379;-63,66915894
177,76489258;-65,45970154
177,78015137;-66,52342224
177,79541016;-68,80854034
177,81066895;-73,07946777
177,82592773;-72,42658997
177,84118652;-70,02775574
177,85644531;-69,28932953
177,87170410;-70,46726990
177,88696289;-70,88763428
177,90222168;-66,85025024
177,91748047;-63,35227203
177,93273926;-63,52617264
177,94799805;-66,98207092
177,96325684;-69,02542877
177,97851562;-67,77571869
177,99377441;-67,62960815
178,00903320;-69,45671844
178,02429199;-71,03723145
178,03955078;-68,75675964
178,05480957;-65,31569672
178,07006836;-65,57299805
178,08532715;-71,38430786
178,10058594;-68,45528412
178,11584473;-66,34800720
178,13110352;-68,57929993
178,14636230;-78,61125183
178,16162109;-74,56500244
178,17687988;-69,62315369
178,19213867;-70,78682709
178,20739746;-74,58059692
178,22265625;-75,59358215
178,23791504;-72,25541687
178,25317383;-67,66083527
178,26843262;-65,63726807
178,28369141;-66,88422394
178,29895020;-72,41560364
178,31420898;-72,94606781
178,32946777;-66,53805542
178,34472656;-66,15343475
178,35998535;-71,56988525
178,37524414;-69,90545654
178,39050293;-65,53421021
178,40576172;-67,47010803
178,42102051;-67,07295990
178,43627930;-64,19280243
178,45153809;-63,03224564
178,46679688;-61,96265793
178,48205566;-62,96985626
178,49731445;-66,70967865
178,51257324;-71,46614075
178,52783203;-72,21957397
178,54309082;-71,16748047
178,55834961;-71,17556000
178,57360840;-70,29292297
178,58886719;-68,00672913
178,60412598;-66,45751190
178,61938477;-67,77096558
178,63464355;-75,02840424
178,64990234;-75,60852814
178,66516113;-70,10691833
178,68041992;-70,31744385
178,69567871;-70,51184082
178,71093750;-71,91628265
178,72619629;-77,13106537
178,74145508;-90,66543579
178,75671387;-72,07989502
178,77197266;-67,40119934
178,78723145;-65,56494904
178,80249023;-64,89856720
178,81774902;-64,64526367
178,83300781;-64,28539276
178,84826660;-64,17525482
178,86352539;-64,87937164
178,87878418;-66,67372131
178,89404297;-68,71752930
178,90930176;-70,31429291
178,92456055;-69,69171143
178,93981934;-66,63725281
178,95507812;-64,56181335
178,97033691;-64,79379272
178,98559570;-67,69402313
179,00085449;-72,15579224
179,01611328;-76,57951355
179,03137207;-79,89966583
179,04663086;-74,17871094
179,06188965;-71,85224152
179,07714844;-69,26617432
179,09240723;-66,48316193
179,10766602;-66,50494385
179,12292480;-67,46058655
179,13818359;-66,19306946
179,15344238;-67,93434906
179,16870117;-80,59300232
179,18395996;-73,49668884
179,19921875;-71,16972351
179,21447754;-72,41452789
179,22973633;-72,33160400
179,24499512;-73,48009491
179,26025391;-73,63623047
179,27551270;-73,43772888
179,29077148;-71,20904541
179,30603027;-71,98432159
179,32128906;-75,26419830
179,33654785;-65,04682922
179,35180664;-61,79678345
179,36706543;-62,83260345
179,38232422;-67,98207855
179,39758301;-71,82796478
179,41284180;-70,07677460
179,42810059;-70,84249878
179,44335938;-78,18344879
179,45861816;-82,64565277
179,47387695;-74,26589966
179,48913574;-69,22640991
179,50439453;-66,99240875
179,51965332;-67,61463165
179,53491211;-70,18280792
179,55017090;-72,92781830
179,56542969;-71,27404022
179,58068848;-69,61186218
179,59594727;-73,85550690
179,61120605;-82,45410156
179,62646484;-70,22238922
179,64172363;-67,32846069
179,65698242;-68,49520111
179,67224121;-74,71620178
179,68750000;-71,06118774
179,70275879;-66,39138031
179,71801758;-66,07821655
179,73327637;-67,98606873
179,74853516;-68,62698364
179,76379395;-69,21562958
179,77905273;-80,29591370
179,79431152;-69,65547943
179,80957031;-64,57321930
179,82482910;-65,54818726
179,84008789;-72,60754395
179,85534668;-73,56745911
179,87060547;-74,70069885
179,88586426;-71,44679260
179,90112305;-63,82197571
179,91638184;-62,88067627
179,93164062;-67,07688141
179,94689941;-72,68958282
179,96215820;-68,21939087
179,97741699;-67,51175690
179,99267578;-68,83872986
180,00793457;-67,81439972
180,02319336;-69,27243042
180,03845215;-69,56330109
180,05371094;-68,30657959
180,06896973;-68,08529663
180,08422852;-68,66347504
180,09948730;-72,93399811
180,11474609;-80,08881378
180,13000488;-76,97206116
180,14526367;-70,06069946
180,16052246;-68,98400879
180,17578125;-68,08342743
180,19104004;-64,65605927
180,20629883;-63,54097748
180,22155762;-65,73915100
180,23681641;-72,04069519
180,25207520;-84,52457428
180,26733398;-73,48519897
180,28259277;-74,15085602
180,29785156;-72,94602966
180,31311035;-66,09918976
180,32836914;-65,77683258
180,34362793;-70,46423340
180,35888672;-72,47045898
180,37414551;-73,46620941
180,38940430;-75,51679993
180,40466309;-71,85261536
180,41992188;-77,89893341
180,43518066;-73,64394379
180,45043945;-68,56581116
180,46569824;-67,91922760
180,48095703;-69,59361267
180,49621582;-71,38973236
180,51147461;-71,41708374
180,52673340;-72,20113373
180,54199219;-74,65589905
180,55725098;-68,53733826
180,57250977;-65,34035492
180,58776855;-67,80503845
180,60302734;-78,40293121
180,61828613;-76,27188110
180,63354492;-74,11942291
180,64880371;-80,49787903
180,66406250;-72,94538879
180,67932129;-67,05545044
180,69458008;-68,41953278
180,70983887;-70,00668335
180,72509766;-70,42265320
180,74035645;-73,63499451
180,75561523;-78,90607452
180,77087402;-66,11678314
180,78613281;-62,71010590
180,80139160;-64,62912750
180,81665039;-73,26128387
180,83190918;-69,76618958
180,84716797;-66,62459564
180,86242676;-63,11696625
180,87768555;-61,16219330
180,89294434;-61,77188492
180,90820312;-64,91206360
180,92346191;-69,88998413
180,93872070;-79,45044708
180,95397949;-72,49552917
180,96923828;-65,87857819
180,98449707;-65,94658661
180,99975586;-73,41919708
181,01501465;-72,21207428
181,03027344;-66,10551453
181,04553223;-64,90426636
181,06079102;-65,95205688
181,07604980;-67,31447601
181,09130859;-66,39659882
181,10656738;-64,34154510
181,12182617;-62,38178635
181,13708496;-62,17289352
181,15234375;-64,16036987
181,16760254;-65,98791504
181,18286133;-67,06803894
