Frequency;Channel A
180,37414551;-76,78681946
180,38940430;-81,68122101
180,40466309;-81,61378479
180,41992188;-73,51673889
180,43518066;-71,42065430
180,45043945;-73,20572662
180,46569824;-72,69119263
180,48095703;-69,00364685
180,49621582;-67,16668701
180,51147461;-68,35757446
180,52673340;-71,22351837
180,54199219;-74,01179504
180,55725098;-75,92063141
180,57250977;-74,78425598
180,58776855;-71,91000366
180,60302734;-68,24023438
180,61828613;-65,11235046
180,63354492;-63,55263519
180,64880371;-63,10174561
180,66406250;-64,27373505
180,67932129;-70,08403778
180,69458008;-70,84117126
180,70983887;-63,85514069
180,72509766;-62,82836533
180,74035645;-64,92619324
180,75561523;-69,75495148
180,77087402;-73,92512512
180,78613281;-72,79837799
180,80139160;-75,15036011
180,81665039;-70,46187592
180,83190918;-65,68772125
180,84716797;-63,55025864
180,86242676;-63,31068420
180,87768555;-64,39649963
180,89294434;-66,65054321
180,90820312;-71,51249695
180,92346191;-74,54661560
180,93872070;-68,47372437
180,95397949;-64,52329254
180,96923828;-64,46718597
180,98449707;-66,20011902
180,99975586;-71,31147766
181,01501465;-78,41475677
181,03027344;-69,21111298
181,04553223;-70,42709351
181,06079102;-73,03330231
181,07604980;-73,41432190
181,09130859;-68,16557312
181,10656738;-63,37178802
181,12182617;-62,33417892
181,13708496;-64,55073547
181,15234375;-70,42743683
181,16760254;-69,76733398
181,18286133;-67,51061249
181,19812012;-70,38426971
181,21337891;-66,61975861
181,22863770;-63,66235352
181,24389648;-65,87294769
181,25915527;-69,84349060
181,27441406;-69,66383362
181,28967285;-74,90756989
181,30493164;-72,77792358
181,32019043;-65,59496307
181,33544922;-62,66930008
181,35070801;-62,22889709
181,36596680;-63,84551620
181,38122559;-66,62737274
181,39648438;-67,62821198
181,41174316;-68,17095184
181,42700195;-68,18037415
181,44226074;-64,59445190
181,45751953;-64,28898621
181,47277832;-68,31524658
181,48803711;-71,16415405
181,50329590;-69,08405304
181,51855469;-71,52502441
181,53381348;-70,86023712
181,54907227;-68,09012604
181,56433105;-67,94489288
181,57958984;-73,66769409
181,59484863;-84,87252808
181,61010742;-74,59375000
181,62536621;-73,27119446
181,64062500;-72,38440704
181,65588379;-73,15703583
181,67114258;-76,79806519
181,68640137;-75,70023346
181,70166016;-78,40736389
181,71691895;-73,76414490
181,73217773;-67,14745331
181,74743652;-64,31093597
181,76269531;-64,31242371
181,77795410;-65,27555847
181,79321289;-64,72000885
181,80847168;-64,05581665
181,82373047;-65,18442535
181,83898926;-67,61296082
181,85424805;-66,95838165
181,86950684;-67,46130371
181,88476562;-70,78369904
181,90002441;-73,18391418
181,91528320;-72,84408569
181,93054199;-72,20959473
181,94580078;-70,83827972
181,96105957;-70,35964203
181,97631836;-69,29418182
181,99157715;-67,40702057
182,00683594;-66,45123291
182,02209473;-65,97540283
182,03735352;-65,46546173
182,05261230;-68,11038971
182,06787109;-78,88516235
182,08312988;-72,14462280
182,09838867;-72,15695953
182,11364746;-79,82808685
182,12890625;-73,41711426
182,14416504;-69,40586853
182,15942383;-72,29975128
182,17468262;-79,92221069
182,18994141;-68,69023895
182,20520020;-68,35852814
182,22045898;-73,48341370
182,23571777;-81,63796234
182,25097656;-73,72307587
182,26623535;-77,36884308
182,28149414;-82,55638885
182,29675293;-76,65446472
182,31201172;-84,04608154
182,32727051;-83,42574310
182,34252930;-83,64134979
182,35778809;-83,28884125
182,37304688;-73,61397552
182,38830566;-71,99173737
182,40356445;-74,61428833
182,41882324;-68,42026520
182,43408203;-66,97689819
182,44934082;-70,49004364
182,46459961;-77,65961456
182,47985840;-85,84585571
182,49511719;-74,20853424
182,51037598;-77,02566528
182,52563477;-73,93052673
182,54089355;-67,79960632
182,55615234;-68,46002197
182,57141113;-74,43291473
182,58666992;-73,47177124
182,60192871;-71,98075867
182,61718750;-77,98111725
182,63244629;-63,90271759
182,64770508;-61,77661896
182,66296387;-63,30924606
182,67822266;-64,44245148
182,69348145;-66,50027466
182,70874023;-78,01158142
182,72399902;-68,62898254
182,73925781;-64,96037292
182,75451660;-64,56221008
182,76977539;-67,24112701
182,78503418;-69,56734467
182,80029297;-66,83030701
182,81555176;-72,07276917
182,83081055;-74,89750671
182,84606934;-68,20244598
182,86132812;-69,18469238
182,87658691;-72,28954315
182,89184570;-74,87668610
182,90710449;-78,37068176
182,92236328;-83,41622925
182,93762207;-77,50884247
182,95288086;-73,44818878
182,96813965;-73,29614258
182,98339844;-77,38711548
182,99865723;-80,74191284
183,01391602;-70,53648376
183,02917480;-70,18463135
183,04443359;-74,84858704
183,05969238;-88,16963196
183,07495117;-70,10958099
183,09020996;-67,53493500
183,10546875;-71,94363403
183,12072754;-79,65086365
183,13598633;-76,42395782
183,15124512;-73,26115417
183,16650391;-71,62115479
183,18176270;-74,09151459
183,19702148;-76,36849976
183,21228027;-70,68571472
183,22753906;-68,97340393
183,24279785;-68,20608521
183,25805664;-65,86643219
183,27331543;-65,93505096
183,28857422;-68,00077820
183,30383301;-69,33511353
183,31909180;-73,41526794
183,33435059;-79,32714081
183,34960938;-73,21073914
183,36486816;-75,35624695
183,38012695;-74,47432709
183,39538574;-70,99771118
183,41064453;-70,42984772
183,42590332;-71,49877930
183,44116211;-71,85420990
183,45642090;-71,71677399
183,47167969;-67,76403809
183,48693848;-64,51243591
183,50219727;-66,27694702
183,51745605;-81,88460541
183,53271484;-64,25238037
183,54797363;-61,43910980
183,56323242;-62,52052307
183,57849121;-66,98651886
183,59375000;-75,42360687
183,60900879;-76,15218353
183,62426758;-67,62166595
183,63952637;-64,11195374
183,65478516;-65,25959778
183,67004395;-68,88096619
183,68530273;-69,01683044
183,70056152;-67,93996429
183,71582031;-70,00775146
183,73107910;-75,39798737
183,74633789;-77,34864044
183,76159668;-70,59326935
183,77685547;-67,75556946
183,79211426;-69,77153015
183,80737305;-74,60237122
183,82263184;-69,49574280
183,83789062;-67,77282715
183,85314941;-67,53056335
183,86840820;-69,66678619
183,88366699;-78,35260010
183,89892578;-89,52671814
183,91418457;-72,60544586
183,92944336;-65,40544128
183,94470215;-63,87064362
183,95996094;-65,27499390
183,97521973;-68,68365479
183,99047852;-69,03393555
184,00573730;-67,24208069
184,02099609;-65,94473267
184,03625488;-66,11295319
184,05151367;-69,43114471
184,06677246;-70,27403259
184,08203125;-68,55059052
184,09729004;-69,03609467
184,11254883;-73,11505890
184,12780762;-80,36338043
184,14306641;-73,56255341
184,15832520;-64,00186157
184,17358398;-61,27622223
184,18884277;-63,98346710
184,20410156;-73,19464874
184,21936035;-84,88139343
184,23461914;-76,35683441
184,24987793;-71,32309723
184,26513672;-71,83886719
184,28039551;-78,47239685
184,29565430;-77,60133362
184,31091309;-74,95201874
184,32617188;-78,39096832
184,34143066;-69,48281097
184,35668945;-64,49996948
184,37194824;-63,33192825
184,38720703;-64,66411591
184,40246582;-64,62530518
184,41772461;-63,92608261
184,43298340;-65,31235504
184,44824219;-68,97362518
184,46350098;-75,72731781
184,47875977;-75,10199738
184,49401855;-70,58686829
184,50927734;-74,69847870
184,52453613;-80,31767273
184,53979492;-71,39553833
184,55505371;-74,08378601
184,57031250;-71,57369232
184,58557129;-68,28824615
184,60083008;-68,05390930
184,61608887;-67,72509766
184,63134766;-66,45906830
184,64660645;-68,66302490
184,66186523;-73,83982849
184,67712402;-69,26238251
184,69238281;-73,12073517
184,70764160;-73,19139099
184,72290039;-67,14983368
184,73815918;-69,27806091
184,75341797;-75,16238403
184,76867676;-69,99402618
184,78393555;-69,56088257
184,79919434;-73,48300171
184,81445312;-78,24797058
184,82971191;-71,95684052
184,84497070;-71,04044342
184,86022949;-74,52730560
184,87548828;-75,39569092
184,89074707;-69,23892212
184,90600586;-66,07259369
184,92126465;-65,17737579
184,93652344;-66,35275269
184,95178223;-68,74206543
184,96704102;-69,77346039
184,98229980;-69,39227295
184,99755859;-69,25814819
185,01281738;-69,37147522
185,02807617;-73,86487579
185,04333496;-78,16104889
185,05859375;-69,29452515
185,07385254;-71,68920135
185,08911133;-79,02919006
185,10437012;-79,14324951
185,11962891;-75,29447174
185,13488770;-71,41058350
185,15014648;-68,36910248
185,16540527;-70,68171692
185,18066406;-86,41975403
185,19592285;-69,48574829
185,21118164;-67,91201782
185,22644043;-68,13893890
185,24169922;-67,73997498
185,25695801;-69,69133759
185,27221680;-79,86619568
185,28747559;-74,17768097
185,30273438;-71,16049957
185,31799316;-68,36029053
185,33325195;-64,59160614
185,34851074;-65,35269928
185,36376953;-69,68722534
185,37902832;-70,22653961
185,39428711;-70,01619720
185,40954590;-84,51344299
185,42480469;-68,11989594
185,44006348;-67,52833557
185,45532227;-70,68926239
185,47058105;-75,45161438
185,48583984;-75,67139435
185,50109863;-69,75815582
185,51635742;-67,49752808
185,53161621;-71,89437103
185,54687500;-70,56093597
185,56213379;-65,23528290
185,57739258;-63,76790619
185,59265137;-63,55964661
185,60791016;-64,27430725
185,62316895;-66,35005951
185,63842773;-68,27510071
185,65368652;-67,36176300
185,66894531;-65,37316895
185,68420410;-64,13986969
185,69946289;-65,43556976
185,71472168;-70,64521027
185,72998047;-77,66615295
185,74523926;-78,28411865
185,76049805;-80,80349731
185,77575684;-68,32798767
185,79101562;-64,52394104
185,80627441;-65,64019775
185,82153320;-73,56703186
185,83679199;-82,61262512
185,85205078;-73,00305176
185,86730957;-68,56179810
185,88256836;-69,67443085
185,89782715;-75,98988342
185,91308594;-82,23309326
185,92834473;-89,00320435
185,94360352;-71,38546753
185,95886230;-66,77120209
185,97412109;-68,13424683
185,98937988;-74,49975586
186,00463867;-71,92084503
186,01989746;-72,22454071
186,03515625;-79,04104614
186,05041504;-73,36646271
186,06567383;-77,71019745
186,08093262;-65,90317535
186,09619141;-57,94029617
186,11145020;-57,68679810
186,12670898;-63,12958527
186,14196777;-73,58927917
186,15722656;-82,48184204
186,17248535;-82,33779907
186,18774414;-83,99865723
186,20300293;-76,84284973
186,21826172;-69,88949585
186,23352051;-66,69165802
186,24877930;-66,95953369
186,26403809;-72,15551758
186,27929688;-68,25774384
186,29455566;-67,40647888
186,30981445;-74,38015747
186,32507324;-77,89199829
186,34033203;-74,47163391
186,35559082;-70,76420593
186,37084961;-68,85379028
186,38610840;-67,49172211
186,40136719;-68,70955658
186,41662598;-80,06663513
186,43188477;-67,77847290
186,44714355;-65,01938629
186,46240234;-68,49470520
186,47766113;-70,99963379
186,49291992;-70,20908356
186,50817871;-71,28542328
186,52343750;-76,02354431
186,53869629;-80,46818542
186,55395508;-76,90701294
186,56921387;-91,02500153
186,58447266;-74,05778503
186,59973145;-68,55332184
186,61499023;-68,04891968
186,63024902;-73,72217560
186,64550781;-71,64376068
186,66076660;-68,65738678
186,67602539;-69,02819824
186,69128418;-67,69309235
186,70654297;-68,87397003
186,72180176;-72,98012543
186,73706055;-68,34465790
186,75231934;-67,36042023
186,76757812;-70,03909302
186,78283691;-74,01849365
186,79809570;-74,17272186
186,81335449;-73,63513184
186,82861328;-78,56938171
186,84387207;-74,93425751
186,85913086;-71,11203766
186,87438965;-70,38853455
186,88964844;-66,06709290
186,90490723;-63,02539825
186,92016602;-64,52758026
186,93542480;-70,79056549
186,95068359;-74,16312408
186,96594238;-79,24830627
186,98120117;-92,60218811
186,99645996;-77,36200714
187,01171875;-72,76311493
187,02697754;-81,20327759
187,04223633;-72,24939728
187,05749512;-68,43905640
187,07275391;-69,04207611
187,08801270;-70,53724670
187,10327148;-71,84596252
187,11853027;-70,66336823
187,13378906;-70,25302124
187,14904785;-73,37119293
187,16430664;-78,90043640
187,17956543;-77,10870361
187,19482422;-75,67133331
187,21008301;-77,11346436
187,22534180;-77,97404480
187,24060059;-76,33498383
187,25585938;-72,60750580
187,27111816;-77,31089783
187,28637695;-68,48850250
187,30163574;-65,57434845
187,31689453;-67,01462555
187,33215332;-68,87846375
187,34741211;-71,72040558
187,36267090;-81,51211548
187,37792969;-69,73162079
187,39318848;-69,64804077
187,40844727;-83,44997406
187,42370605;-67,38471985
187,43896484;-63,88022614
187,45422363;-62,84700012
187,46948242;-64,83522797
187,48474121;-63,96401215
187,50000000;-60,23720551
187,51525879;-60,90683365
187,53051758;-66,26728821
187,54577637;-79,54122925
187,56103516;-78,87856293
187,57629395;-76,53689575
187,59155273;-82,91744995
187,60681152;-81,40472412
187,62207031;-73,52222443
187,63732910;-69,84515381
187,65258789;-66,96539307
187,66784668;-65,72545624
187,68310547;-66,31173706
187,69836426;-66,18161011
187,71362305;-67,88756561
187,72888184;-72,51110840
187,74414062;-75,57295227
187,75939941;-66,91215515
187,77465820;-63,29042816
187,78991699;-63,28564453
187,80517578;-66,31272888
187,82043457;-79,07522583
187,83569336;-71,79454041
187,85095215;-67,32552338
187,86621094;-67,44316864
187,88146973;-69,52143860
187,89672852;-70,24690247
187,91198730;-69,55684662
187,92724609;-71,02234650
187,94250488;-76,38687897
187,95776367;-76,53168488
187,97302246;-69,62679291
187,98828125;-69,23600769
188,00354004;-71,26245880
188,01879883;-69,95172119
188,03405762;-70,06528473
188,04931641;-76,90722656
188,06457520;-69,52611542
188,07983398;-65,80529022
188,09509277;-68,13637543
188,11035156;-75,46192169
188,12561035;-83,09399414
188,14086914;-71,78567505
188,15612793;-71,95207214
188,17138672;-81,42063904
188,18664551;-70,88821411
188,20190430;-66,01127625
188,21716309;-65,86001587
188,23242188;-70,49957275
188,24768066;-80,81286621
188,26293945;-70,61111450
188,27819824;-65,24076843
188,29345703;-65,73272705
188,30871582;-70,91740417
188,32397461;-76,64253998
188,33923340;-76,34506226
188,35449219;-69,09716797
188,36975098;-66,37432098
188,38500977;-65,76359558
188,40026855;-64,38584900
188,41552734;-64,89838409
188,43078613;-68,25180054
188,44604492;-66,81330872
188,46130371;-63,99448013
188,47656250;-65,71578979
188,49182129;-68,36072540
188,50708008;-66,29092407
188,52233887;-66,38598633
188,53759766;-63,04880524
188,55285645;-62,76862335
188,56811523;-66,81584167
188,58337402;-72,30043030
188,59863281;-70,32947540
188,61389160;-67,93491364
188,62915039;-66,52611542
188,64440918;-61,62704086
188,65966797;-59,02588654
188,67492676;-61,51211166
188,69018555;-64,69683838
188,70544434;-60,17613220
188,72070312;-59,90150833
188,73596191;-63,21911621
188,75122070;-67,08938599
188,76647949;-66,93454742
188,78173828;-68,92803192
188,79699707;-73,91654968
188,81225586;-69,91739655
188,82751465;-67,35742188
188,84277344;-68,35252380
188,85803223;-74,46363831
188,87329102;-76,68460083
188,88854980;-87,61720276
188,90380859;-67,60392761
188,91906738;-60,76582336
188,93432617;-59,56991577
188,94958496;-63,22772217
188,96484375;-73,87587738
188,98010254;-75,14916992
188,99536133;-69,00453186
189,01062012;-67,28773499
189,02587891;-69,30392456
189,04113770;-74,70767212
189,05639648;-72,95419312
189,07165527;-69,63766479
189,08691406;-68,52751160
189,10217285;-69,79602814
189,11743164;-74,29169464
189,13269043;-78,37988281
189,14794922;-67,33635712
189,16320801;-65,48114777
189,17846680;-68,88502502
189,19372559;-86,24771881
189,20898438;-71,26496887
189,22424316;-66,58393097
189,23950195;-66,84676361
189,25476074;-68,47660828
189,27001953;-67,42723846
189,28527832;-65,95808411
189,30053711;-67,97440338
189,31579590;-72,78845215
189,33105469;-72,26994324
189,34631348;-66,39422607
189,36157227;-63,34063721
189,37683105;-62,25054169
189,39208984;-62,19664001
189,40734863;-63,54490662
189,42260742;-66,30342865
189,43786621;-69,24496460
189,45312500;-71,59361267
189,46838379;-70,74455261
189,48364258;-73,73451996
189,49890137;-70,41742706
189,51416016;-62,00184250
189,52941895;-59,16788101
189,54467773;-58,96530914
189,55993652;-60,85334396
189,57519531;-62,62891388
189,59045410;-62,39608002
189,60571289;-64,75170135
189,62097168;-65,53860474
189,63623047;-63,80936050
189,65148926;-64,60790253
189,66674805;-71,54257965
189,68200684;-75,81347656
189,69726562;-67,33917999
189,71252441;-66,07544708
189,72778320;-65,83068085
189,74304199;-66,35313416
189,75830078;-66,67150879
189,77355957;-63,80983734
189,78881836;-62,92324066
189,80407715;-65,39541626
189,81933594;-70,07653046
189,83459473;-78,34407043
189,84985352;-84,80859375
189,86511230;-73,97010040
189,88037109;-67,12882233
189,89562988;-65,32473755
189,91088867;-66,02442932
189,92614746;-66,86334229
189,94140625;-67,93776703
189,95666504;-67,86682129
189,97192383;-67,87234497
189,98718262;-68,07653809
190,00244141;-67,28900146
190,01770020;-65,16879272
190,03295898;-63,71159363
190,04821777;-65,69152832
190,06347656;-73,21067810
190,07873535;-75,37552643
190,09399414;-76,43130493
190,10925293;-68,92903137
190,12451172;-67,99772644
190,13977051;-67,80348969
190,15502930;-66,23316193
190,17028809;-66,76709747
190,18554688;-69,82118225
190,20080566;-74,45439148
190,21606445;-78,03552246
190,23132324;-79,84172058
190,24658203;-71,93395233
190,26184082;-68,45027161
190,27709961;-67,83457947
190,29235840;-66,48979950
190,30761719;-64,83759308
190,32287598;-64,29899597
190,33813477;-64,85869598
190,35339355;-65,08210754
