Frequency;Channel A
180,72509766;-74,20714569
180,74035645;-74,42383575
180,75561523;-71,99289703
180,77087402;-70,68286896
180,78613281;-68,72222137
180,80139160;-68,17381287
180,81665039;-70,33492279
180,83190918;-79,24452209
180,84716797;-75,20134735
180,86242676;-70,42940521
180,87768555;-66,50638580
180,89294434;-65,36735535
180,90820312;-67,58431244
180,92346191;-65,36743927
180,93872070;-62,50516891
180,95397949;-61,46562958
180,96923828;-61,71248627
180,98449707;-63,90679169
180,99975586;-67,16056061
181,01501465;-67,97351074
181,03027344;-67,09601593
181,04553223;-66,39001465
181,06079102;-65,39907074
181,07604980;-65,62903595
181,09130859;-67,24681091
181,10656738;-67,82253265
181,12182617;-65,85412598
181,13708496;-64,88408661
181,15234375;-68,61668396
181,16760254;-85,41575623
181,18286133;-71,26489258
181,19812012;-67,34955597
181,21337891;-66,54804993
181,22863770;-68,01171875
181,24389648;-73,99351501
181,25915527;-75,57104492
181,27441406;-67,01847839
181,28967285;-64,30607605
181,30493164;-66,13114166
181,32019043;-76,04333496
181,33544922;-76,84548187
181,35070801;-69,46195221
181,36596680;-65,16924286
181,38122559;-63,25506592
181,39648438;-64,89598846
181,41174316;-71,21522522
181,42700195;-75,57881165
181,44226074;-75,71707916
181,45751953;-87,87149048
181,47277832;-70,15248108
181,48803711;-64,92406464
181,50329590;-63,41098404
181,51855469;-65,49459076
181,53381348;-66,83820343
181,54907227;-61,73445892
181,56433105;-60,42686081
181,57958984;-62,24716949
181,59484863;-65,84350586
181,61010742;-71,38117981
181,62536621;-69,92078400
181,64062500;-69,74657440
181,65588379;-81,06275940
181,67114258;-80,05122375
181,68640137;-79,73986816
181,70166016;-69,28220367
181,71691895;-67,13952637
181,73217773;-68,37314606
181,74743652;-70,47974396
181,76269531;-74,51138306
181,77795410;-83,14483643
181,79321289;-80,71651459
181,80847168;-75,00555420
181,82373047;-72,15716553
181,83898926;-74,06694031
181,85424805;-86,68793488
181,86950684;-74,91256714
181,88476562;-70,63067627
181,90002441;-69,49117279
181,91528320;-70,40461731
181,93054199;-73,57813263
181,94580078;-71,58011627
181,96105957;-72,46261597
181,97631836;-82,58770752
181,99157715;-91,75326538
182,00683594;-79,74053192
182,02209473;-74,50759125
182,03735352;-75,58347321
182,05261230;-73,99230957
182,06787109;-71,56521606
182,08312988;-75,08283997
182,09838867;-80,67169952
182,11364746;-74,13214111
182,12890625;-69,82167053
182,14416504;-66,22282410
182,15942383;-68,84725952
182,17468262;-75,06357574
182,18994141;-65,52690125
182,20520020;-64,71200562
182,22045898;-68,90231323
182,23571777;-79,36933899
182,25097656;-88,56555176
182,26623535;-85,30511475
182,28149414;-77,02520752
182,29675293;-69,79305267
182,31201172;-69,30523682
182,32727051;-67,27896881
182,34252930;-63,83919144
182,35778809;-62,94627380
182,37304688;-65,40480042
182,38830566;-72,29516602
182,40356445;-66,09845734
182,41882324;-64,83971405
182,43408203;-72,09600067
182,44934082;-74,86442566
182,46459961;-70,02041626
182,47985840;-87,13153839
182,49511719;-69,75645447
182,51037598;-68,22563934
182,52563477;-69,54169464
182,54089355;-66,62188721
182,55615234;-63,56086349
182,57141113;-61,81396866
182,58666992;-62,49120712
182,60192871;-66,36627960
182,61718750;-73,24698639
182,63244629;-73,14350128
182,64770508;-65,46242523
182,66296387;-60,18848801
182,67822266;-60,21628571
182,69348145;-65,36353302
182,70874023;-69,55238342
182,72399902;-70,35135651
182,73925781;-69,30529785
182,75451660;-65,08522797
182,76977539;-63,46838379
182,78503418;-63,77091217
182,80029297;-65,49191284
182,81555176;-68,46665955
182,83081055;-67,87051392
182,84606934;-66,80318451
182,86132812;-69,86000061
182,87658691;-80,23361969
182,89184570;-73,40475464
182,90710449;-69,33446503
182,92236328;-68,10023499
182,93762207;-66,36048889
182,95288086;-63,47427750
182,96813965;-62,47493362
182,98339844;-65,01753235
182,99865723;-71,23837280
183,01391602;-70,37467957
183,02917480;-66,59138489
183,04443359;-66,93556976
183,05969238;-72,05323029
183,07495117;-73,32311249
183,09020996;-69,69713593
183,10546875;-74,14746857
183,12072754;-82,59131622
183,13598633;-73,47726440
183,15124512;-71,00828552
183,16650391;-69,11883545
183,18176270;-70,00141907
183,19702148;-74,38683319
183,21228027;-73,25204468
183,22753906;-71,62828827
183,24279785;-79,96224213
183,25805664;-76,05694580
183,27331543;-71,12622070
183,28857422;-71,63341522
183,30383301;-72,89243317
183,31909180;-70,88758087
183,33435059;-70,19272614
183,34960938;-68,63914490
183,36486816;-68,08473969
183,38012695;-80,66149902
183,39538574;-69,15656281
183,41064453;-64,24653625
183,42590332;-62,96241379
183,44116211;-62,23862457
183,45642090;-63,11090088
183,47167969;-67,99866486
183,48693848;-76,59972382
183,50219727;-65,74621582
183,51745605;-62,63569641
183,53271484;-58,14381027
183,54797363;-56,86874390
183,56323242;-60,13832092
183,57849121;-67,99719238
183,59375000;-78,97571564
183,60900879;-84,45799255
183,62426758;-69,05108643
183,63952637;-65,33816528
183,65478516;-67,63522339
183,67004395;-74,93121338
183,68530273;-73,57183838
183,70056152;-71,58770752
183,71582031;-71,39975739
183,73107910;-69,03001404
183,74633789;-65,16397095
183,76159668;-64,76454926
183,77685547;-67,71787262
183,79211426;-75,39963531
183,80737305;-75,01486969
183,82263184;-73,26525879
183,83789062;-74,31996155
183,85314941;-67,97087860
183,86840820;-65,85022736
183,88366699;-65,87228394
183,89892578;-68,99559784
183,91418457;-74,37059021
183,92944336;-74,52635956
183,94470215;-80,36492157
183,95996094;-72,65287781
183,97521973;-77,34930420
183,99047852;-70,53367615
184,00573730;-69,50700378
184,02099609;-77,36746216
184,03625488;-76,16403198
184,05151367;-69,78224182
184,06677246;-72,30701447
184,08203125;-91,69157410
184,09729004;-79,95735168
184,11254883;-70,54184723
184,12780762;-66,86039734
184,14306641;-69,69705963
184,15832520;-80,64693451
184,17358398;-77,90454102
184,18884277;-71,42839050
184,20410156;-68,48105621
184,21936035;-69,78107452
184,23461914;-71,21327972
184,24987793;-68,50125122
184,26513672;-68,85508728
184,28039551;-71,72366333
184,29565430;-71,70208740
184,31091309;-68,60592651
184,32617188;-67,23988342
184,34143066;-67,22443390
184,35668945;-66,94360352
184,37194824;-65,19113159
184,38720703;-64,35562897
184,40246582;-66,37455750
184,41772461;-70,24761200
184,43298340;-74,70740509
184,44824219;-75,24260712
184,46350098;-70,16672516
184,47875977;-67,08831787
184,49401855;-66,21567535
184,50927734;-67,97311401
184,52453613;-72,56311798
184,53979492;-73,20848083
184,55505371;-77,99941254
184,57031250;-77,92259979
184,58557129;-70,28206635
184,60083008;-72,89118958
184,61608887;-71,85730743
184,63134766;-67,68929291
184,64660645;-66,79952240
184,66186523;-65,23767853
184,67712402;-63,24501801
184,69238281;-64,28121948
184,70764160;-69,54563141
184,72290039;-76,27964020
184,73815918;-78,86916351
184,75341797;-72,43582153
184,76867676;-68,82727814
184,78393555;-64,45098114
184,79919434;-62,41468811
184,81445312;-63,19467163
184,82971191;-66,66123199
184,84497070;-70,74160004
184,86022949;-69,97315979
184,87548828;-66,47459412
184,89074707;-65,84790039
184,90600586;-68,52090454
184,92126465;-72,64727783
184,93652344;-70,02600861
184,95178223;-64,49459839
184,96704102;-62,64319611
184,98229980;-64,56471252
184,99755859;-70,59907532
185,01281738;-78,83019257
185,02807617;-78,47328186
185,04333496;-73,17816162
185,05859375;-70,20340729
185,07385254;-67,54663849
185,08911133;-66,81719971
185,10437012;-68,33081055
185,11962891;-72,25238800
185,13488770;-82,90664673
185,15014648;-74,66472626
185,16540527;-69,65085602
185,18066406;-68,33129120
185,19592285;-66,23289490
185,21118164;-67,30367279
185,22644043;-70,35016632
185,24169922;-68,29484558
185,25695801;-69,03343964
185,27221680;-75,05049133
185,28747559;-77,02219391
185,30273438;-70,07860565
185,31799316;-65,08715057
185,33325195;-63,49369049
185,34851074;-64,69302368
185,36376953;-68,02822876
185,37902832;-73,30621338
185,39428711;-73,12892914
185,40954590;-67,67195892
185,42480469;-65,18152618
185,44006348;-64,78501129
185,45532227;-64,63397980
185,47058105;-64,25475311
185,48583984;-64,28154755
185,50109863;-64,80698395
185,51635742;-66,58097839
185,53161621;-72,38940430
185,54687500;-77,79244232
185,56213379;-71,84359741
185,57739258;-67,52478027
185,59265137;-66,30172729
185,60791016;-70,45513916
185,62316895;-72,26549530
185,63842773;-69,77650452
185,65368652;-70,88586426
185,66894531;-70,29373932
185,68420410;-68,61899567
185,69946289;-70,13703918
185,71472168;-74,38218689
185,72998047;-69,05375671
185,74523926;-66,98438263
185,76049805;-67,30544281
185,77575684;-66,38616943
185,79101562;-65,86602020
185,80627441;-64,36769104
185,82153320;-64,18145752
185,83679199;-68,13501740
185,85205078;-72,77825928
185,86730957;-64,73653412
185,88256836;-62,35102844
185,89782715;-65,53727722
185,91308594;-77,26971436
185,92834473;-81,57655334
185,94360352;-83,65830994
185,95886230;-86,65035248
185,97412109;-80,43002319
185,98937988;-83,29443359
186,00463867;-72,00532532
186,01989746;-65,71257782
186,03515625;-62,82073212
186,05041504;-62,96508789
186,06567383;-63,36416626
186,08093262;-57,65252686
186,09619141;-53,07495499
186,11145020;-52,44583893
186,12670898;-55,74848938
186,14196777;-61,96446991
186,15722656;-66,14493561
186,17248535;-65,44123840
186,18774414;-64,97496796
186,20300293;-67,68173981
186,21826172;-74,64227295
186,23352051;-70,39683533
186,24877930;-65,72373199
186,26403809;-65,04852295
186,27929688;-68,23220825
186,29455566;-71,20555115
186,30981445;-69,29442596
186,32507324;-68,57632446
186,34033203;-71,72142792
186,35559082;-86,66863251
186,37084961;-74,37790680
186,38610840;-79,18258667
186,40136719;-71,88221741
186,41662598;-67,72517395
186,43188477;-68,86233521
186,44714355;-70,26907349
186,46240234;-70,96307373
186,47766113;-72,91471100
186,49291992;-75,38938904
186,50817871;-68,61427307
186,52343750;-65,10416412
186,53869629;-67,30804443
186,55395508;-75,27686310
186,56921387;-87,87133789
186,58447266;-76,62228394
186,59973145;-94,92358398
186,61499023;-69,89311218
186,63024902;-67,90935516
186,64550781;-73,25934601
186,66076660;-74,07314301
186,67602539;-73,00919342
186,69128418;-73,40901184
186,70654297;-74,12596130
186,72180176;-74,01164246
186,73706055;-71,84409332
186,75231934;-70,10412598
186,76757812;-70,76261902
186,78283691;-74,09140778
186,79809570;-79,82735443
186,81335449;-81,55787659
186,82861328;-81,45745087
186,84387207;-76,49544525
186,85913086;-72,75169373
186,87438965;-71,49069977
186,88964844;-69,31759644
186,90490723;-67,28727722
186,92016602;-67,56111908
186,93542480;-72,74937439
186,95068359;-82,82107544
186,96594238;-71,51019287
186,98120117;-69,74939728
186,99645996;-70,96555328
187,01171875;-74,92516327
187,02697754;-76,45629883
187,04223633;-78,82810974
187,05749512;-83,07456207
187,07275391;-83,20193481
187,08801270;-84,11627197
187,10327148;-79,04660034
187,11853027;-72,40866852
187,13378906;-69,67060852
187,14904785;-68,11936951
187,16430664;-67,51191711
187,17956543;-72,98291016
187,19482422;-76,06782532
187,21008301;-69,49545288
187,22534180;-78,42437744
187,24060059;-72,53701019
187,25585938;-68,13159180
187,27111816;-68,69328308
187,28637695;-72,29470825
187,30163574;-74,16323853
187,31689453;-67,47193146
187,33215332;-66,43508148
187,34741211;-67,75121307
187,36267090;-72,16897583
187,37792969;-74,63024902
187,39318848;-72,80503082
187,40844727;-71,47453308
187,42370605;-66,89971161
187,43896484;-65,62501526
187,45422363;-66,78577423
187,46948242;-68,13194275
187,48474121;-65,45011902
187,50000000;-64,61514282
187,51525879;-69,08354950
187,53051758;-87,52349091
187,54577637;-80,80134583
187,56103516;-91,42090607
187,57629395;-79,33546448
187,59155273;-74,39453888
187,60681152;-71,71519470
187,62207031;-71,46073151
187,63732910;-76,01193237
187,65258789;-71,98258972
187,66784668;-67,47315979
187,68310547;-67,72181702
187,69836426;-67,65366364
187,71362305;-68,82261658
187,72888184;-78,96344757
187,74414062;-70,65204620
187,75939941;-68,72221375
187,77465820;-69,37611389
187,78991699;-73,26830292
187,80517578;-82,56916046
187,82043457;-69,14730835
187,83569336;-67,74028778
187,85095215;-70,40676117
187,86621094;-72,36485291
187,88146973;-73,70156097
187,89672852;-73,96249390
187,91198730;-74,04908752
187,92724609;-75,80841827
187,94250488;-71,79904175
187,95776367;-65,86378479
187,97302246;-63,70845032
187,98828125;-65,33190918
188,00354004;-67,96001434
188,01879883;-68,02930450
188,03405762;-67,50627136
188,04931641;-67,90917206
188,06457520;-67,73295593
188,07983398;-68,73558044
188,09509277;-71,78792572
188,11035156;-72,58019257
188,12561035;-69,11926270
188,14086914;-67,53862762
188,15612793;-68,20885468
188,17138672;-74,08479309
188,18664551;-72,45937347
188,20190430;-69,81199646
188,21716309;-67,69995117
188,23242188;-64,71429443
188,24768066;-64,44458008
188,26293945;-65,63798523
188,27819824;-66,69169617
188,29345703;-67,75353241
188,30871582;-69,32086182
188,32397461;-71,50666046
188,33923340;-73,29182434
188,35449219;-70,17154694
188,36975098;-66,03509521
188,38500977;-65,65171814
188,40026855;-72,58145142
188,41552734;-71,47732544
188,43078613;-65,66441345
188,44604492;-71,95388031
188,46130371;-70,63661194
188,47656250;-63,08184052
188,49182129;-61,54034424
188,50708008;-62,03425598
188,52233887;-63,74148941
188,53759766;-66,42635345
188,55285645;-68,36315918
188,56811523;-67,55582428
188,58337402;-67,66706848
188,59863281;-69,09445190
188,61389160;-67,60389709
188,62915039;-61,84591293
188,64440918;-58,75201797
188,65966797;-57,27466202
188,67492676;-56,84470749
188,69018555;-59,99578094
188,70544434;-65,15153503
188,72070312;-67,17055511
188,73596191;-74,66550446
188,75122070;-66,65485382
188,76647949;-62,94809723
188,78173828;-62,69521713
188,79699707;-63,44542694
188,81225586;-64,98484802
188,82751465;-67,73091888
188,84277344;-70,49609375
188,85803223;-71,30540466
188,87329102;-69,80346680
188,88854980;-68,40522766
188,90380859;-68,52059174
188,91906738;-70,34346771
188,93432617;-74,66081238
188,94958496;-84,83017731
188,96484375;-88,46783447
188,98010254;-75,45439148
188,99536133;-72,97374725
189,01062012;-77,12045288
189,02587891;-67,44398499
189,04113770;-69,30628967
189,05639648;-78,66064453
189,07165527;-96,52606964
189,08691406;-75,15725708
189,10217285;-72,74175262
189,11743164;-80,90613556
189,13269043;-74,99276733
189,14794922;-76,20944977
189,16320801;-72,86981201
189,17846680;-69,26099396
189,19372559;-68,59648895
189,20898438;-67,84823608
189,22424316;-69,39797974
189,23950195;-71,83932495
189,25476074;-74,12812805
189,27001953;-79,56696320
189,28527832;-69,98760986
189,30053711;-70,28610229
189,31579590;-87,55607605
189,33105469;-71,61122894
189,34631348;-69,94172668
189,36157227;-82,91716003
189,37683105;-74,31658936
189,39208984;-68,52853394
189,40734863;-66,12989807
189,42260742;-71,10178375
189,43786621;-69,15991974
189,45312500;-66,18710327
189,46838379;-69,35297394
189,48364258;-72,47883606
189,49890137;-71,43415070
189,51416016;-69,34738922
189,52941895;-67,26155853
189,54467773;-67,42573547
189,55993652;-69,17965698
189,57519531;-68,84219360
189,59045410;-83,29309082
189,60571289;-66,95608521
189,62097168;-63,88855362
189,63623047;-67,38491821
189,65148926;-74,56674194
189,66674805;-74,04798889
189,68200684;-73,28562927
189,69726562;-83,20601654
189,71252441;-71,99028778
189,72778320;-69,43561554
189,74304199;-68,54180908
189,75830078;-70,11504364
189,77355957;-79,21583557
189,78881836;-77,41664124
189,80407715;-70,32332611
189,81933594;-68,13641357
189,83459473;-69,06330109
189,84985352;-68,23255157
189,86511230;-64,60214233
189,88037109;-63,13912201
189,89562988;-65,57675171
189,91088867;-72,70585632
189,92614746;-69,56728363
189,94140625;-68,06451416
189,95666504;-67,55221558
189,97192383;-65,08599854
189,98718262;-61,96627808
190,00244141;-63,11838531
190,01770020;-71,59949493
190,03295898;-71,20811462
190,04821777;-65,59207916
190,06347656;-64,68650818
190,07873535;-65,39724731
190,09399414;-67,71408844
190,10925293;-69,64472961
190,12451172;-67,51679993
190,13977051;-67,47288513
190,15502930;-68,44136810
190,17028809;-67,60807800
190,18554688;-67,51988220
190,20080566;-70,14701080
190,21606445;-74,48728943
190,23132324;-71,99095154
190,24658203;-70,86649323
190,26184082;-74,11293793
190,27709961;-70,85791779
190,29235840;-68,32750702
190,30761719;-71,10583496
190,32287598;-77,34728241
190,33813477;-73,35963440
190,35339355;-69,74851990
190,36865234;-69,17539215
190,38391113;-70,24898529
190,39916992;-71,70668030
190,41442871;-76,01502991
190,42968750;-73,59831238
190,44494629;-69,66574097
190,46020508;-70,86816406
190,47546387;-73,44499207
190,49072266;-71,60847473
190,50598145;-68,79780579
190,52124023;-72,51579285
190,53649902;-67,83396149
190,55175781;-66,45106506
190,56701660;-71,18810272
190,58227539;-73,07276154
190,59753418;-75,84719086
190,61279297;-74,10820007
190,62805176;-74,44925690
190,64331055;-80,55831909
190,65856934;-67,27719879
190,67382812;-66,00760651
190,68908691;-72,14228821
190,70434570;-68,92507935
