Frequency;Channel A
184,32617188;-64,07292175
184,34143066;-64,71320343
184,35668945;-68,88996887
184,37194824;-74,25933075
184,38720703;-71,72740173
184,40246582;-75,27490234
184,41772461;-81,23020935
184,43298340;-72,06609344
184,44824219;-71,66404724
184,46350098;-70,75132751
184,47875977;-68,45260620
184,49401855;-68,90560150
184,50927734;-71,66821289
184,52453613;-67,73497772
184,53979492;-65,95513153
184,55505371;-67,30773163
184,57031250;-69,80084229
184,58557129;-69,31425476
184,60083008;-68,44194031
184,61608887;-75,54484558
184,63134766;-70,91461945
184,64660645;-66,79507446
184,66186523;-69,94128418
184,67712402;-82,63411713
184,69238281;-77,33795929
184,70764160;-72,89996338
184,72290039;-68,90258026
184,73815918;-64,37391663
184,75341797;-60,87282181
184,76867676;-59,77496338
184,78393555;-61,54363251
184,79919434;-65,73353577
184,81445312;-66,88188171
184,82971191;-66,10455322
184,84497070;-70,25292969
184,86022949;-80,56538391
184,87548828;-68,88405609
184,89074707;-65,43898010
184,90600586;-64,40153503
184,92126465;-66,11560059
184,93652344;-71,54429626
184,95178223;-75,85449219
184,96704102;-74,22535706
184,98229980;-76,72436523
184,99755859;-77,32965088
185,01281738;-75,23545074
185,02807617;-70,67454529
185,04333496;-67,88870239
185,05859375;-67,24144745
185,07385254;-67,47748566
185,08911133;-65,50361633
185,10437012;-64,49965668
185,11962891;-66,47782898
185,13488770;-71,94447327
185,15014648;-74,84360504
185,16540527;-71,89424133
185,18066406;-68,11732483
185,19592285;-66,86700439
185,21118164;-67,18520355
185,22644043;-68,09025574
185,24169922;-71,74930573
185,25695801;-82,72801208
185,27221680;-70,51557922
185,28747559;-67,01500702
185,30273438;-66,75009155
185,31799316;-67,67678070
185,33325195;-70,28012848
185,34851074;-72,16950226
185,36376953;-70,45321655
185,37902832;-70,51413727
185,39428711;-71,09068298
185,40954590;-74,42952728
185,42480469;-81,49193573
185,44006348;-90,45553589
185,45532227;-71,31127167
185,47058105;-64,72308350
185,48583984;-62,15683365
185,50109863;-62,26447678
185,51635742;-64,52620697
185,53161621;-68,20061493
185,54687500;-71,24079895
185,56213379;-70,30488586
185,57739258;-69,97964478
185,59265137;-70,07334900
185,60791016;-69,35865021
185,62316895;-67,61478424
185,63842773;-66,01031494
185,65368652;-65,99460602
185,66894531;-67,72024536
185,68420410;-70,55421448
185,69946289;-71,79202271
185,71472168;-69,87282562
185,72998047;-67,90055847
185,74523926;-68,65855408
185,76049805;-74,59609985
185,77575684;-77,18044281
185,79101562;-71,74380493
185,80627441;-66,76686859
185,82153320;-67,77728271
185,83679199;-77,62557220
185,85205078;-67,58690643
185,86730957;-64,95377350
185,88256836;-65,24060059
185,89782715;-64,87416840
185,91308594;-64,15841675
185,92834473;-64,55115509
185,94360352;-67,72850800
185,95886230;-76,17358398
185,97412109;-72,27360535
185,98937988;-67,23576355
186,00463867;-67,32463837
186,01989746;-72,43875885
186,03515625;-76,47126770
186,05041504;-68,34028625
186,06567383;-58,81657410
186,08093262;-56,47077179
186,09619141;-59,44901276
186,11145020;-65,87343597
186,12670898;-66,84397888
186,14196777;-64,67464447
186,15722656;-66,66983032
186,17248535;-75,26786804
186,18774414;-75,90116882
186,20300293;-73,40374756
186,21826172;-70,63616943
186,23352051;-68,30002594
186,24877930;-67,98127747
186,26403809;-69,55004120
186,27929688;-74,30905914
186,29455566;-74,66018677
186,30981445;-77,57294464
186,32507324;-72,22988129
186,34033203;-71,82071686
186,35559082;-69,64689636
186,37084961;-65,55481720
186,38610840;-65,20682526
186,40136719;-69,99419403
186,41662598;-76,80206299
186,43188477;-65,08810425
186,44714355;-62,33192825
186,46240234;-62,02778244
186,47766113;-64,31272888
186,49291992;-67,35108185
186,50817871;-64,49980927
186,52343750;-64,30271912
186,53869629;-75,15947723
186,55395508;-69,00975037
186,56921387;-66,65450287
186,58447266;-69,22059631
186,59973145;-67,16007233
186,61499023;-65,18639374
186,63024902;-66,38345337
186,64550781;-71,17915344
186,66076660;-72,82960510
186,67602539;-71,23154449
186,69128418;-71,21653748
186,70654297;-73,29890442
186,72180176;-78,96445465
186,73706055;-77,79170227
186,75231934;-73,03874207
186,76757812;-72,38396454
186,78283691;-71,34074402
186,79809570;-65,71661377
186,81335449;-63,81243134
186,82861328;-69,34408569
186,84387207;-72,78666687
186,85913086;-66,51610565
186,87438965;-65,55277252
186,88964844;-67,27873230
186,90490723;-73,65384674
186,92016602;-96,25758362
186,93542480;-79,27789307
186,95068359;-73,20928955
186,96594238;-66,99394989
186,98120117;-65,21284485
186,99645996;-65,68197632
187,01171875;-69,25667572
187,02697754;-76,90474701
187,04223633;-74,46736145
187,05749512;-69,55155945
187,07275391;-69,11074066
187,08801270;-69,47930145
187,10327148;-68,99050140
187,11853027;-70,40769196
187,13378906;-73,87469482
187,14904785;-75,79859924
187,16430664;-84,18872070
187,17956543;-84,65611267
187,19482422;-80,20931244
187,21008301;-73,73062897
187,22534180;-72,51010132
187,24060059;-72,28527832
187,25585938;-71,16932678
187,27111816;-67,25826263
187,28637695;-63,55250931
187,30163574;-62,73674393
187,31689453;-64,12026215
187,33215332;-66,07652283
187,34741211;-66,93436432
187,36267090;-71,04958344
187,37792969;-71,31626892
187,39318848;-67,01073456
187,40844727;-69,19397736
187,42370605;-77,85861206
187,43896484;-86,30181122
187,45422363;-79,52207947
187,46948242;-70,87103271
187,48474121;-63,97242737
187,50000000;-62,33168030
187,51525879;-66,36029053
187,53051758;-83,54027557
187,54577637;-71,07305908
187,56103516;-69,10641479
187,57629395;-70,40637970
187,59155273;-69,03749084
187,60681152;-64,49713898
187,62207031;-62,33451462
187,63732910;-63,57124710
187,65258789;-68,25362396
187,66784668;-71,11528778
187,68310547;-68,89408875
187,69836426;-71,51632690
187,71362305;-72,31832886
187,72888184;-72,33425903
187,74414062;-75,32082367
187,75939941;-71,41271210
187,77465820;-71,69419098
187,78991699;-74,63719177
187,80517578;-69,59855652
187,82043457;-64,75736237
187,83569336;-63,65158844
187,85095215;-66,21351624
187,86621094;-72,22812653
187,88146973;-74,58912659
187,89672852;-71,94680023
187,91198730;-72,66709900
187,92724609;-73,08132935
187,94250488;-68,68954468
187,95776367;-69,23992157
187,97302246;-68,72729492
187,98828125;-67,36484528
188,00354004;-68,56021118
188,01879883;-70,16701508
188,03405762;-71,95860291
188,04931641;-77,53248596
188,06457520;-88,98128510
188,07983398;-81,71995544
188,09509277;-91,13172913
188,11035156;-82,83089447
188,12561035;-80,28190613
188,14086914;-82,55817413
188,15612793;-73,42896271
188,17138672;-67,37191772
188,18664551;-67,99107361
188,20190430;-83,48384094
188,21716309;-71,92148590
188,23242188;-74,22942352
188,24768066;-71,16419220
188,26293945;-65,85752869
188,27819824;-64,80605316
188,29345703;-65,62094116
188,30871582;-67,15353394
188,32397461;-70,58218384
188,33923340;-76,05145264
188,35449219;-70,17765045
188,36975098;-65,76731110
188,38500977;-65,12523651
188,40026855;-67,51010132
188,41552734;-66,76786041
188,43078613;-68,49804688
188,44604492;-72,77747345
188,46130371;-62,89268875
188,47656250;-60,07437134
188,49182129;-61,81142807
188,50708008;-63,13802719
188,52233887;-63,65520859
188,53759766;-66,59700012
188,55285645;-80,40885162
188,56811523;-66,69329834
188,58337402;-64,11417389
188,59863281;-66,04444122
188,61389160;-71,11171722
188,62915039;-83,10410309
188,64440918;-65,96543121
188,65966797;-62,33705521
188,67492676;-62,69129944
188,69018555;-64,15841675
188,70544434;-64,44900513
188,72070312;-65,47094727
188,73596191;-66,75973511
188,75122070;-67,74429321
188,76647949;-69,83376312
188,78173828;-69,68331146
188,79699707;-69,25006104
188,81225586;-72,68437958
188,82751465;-73,33666992
188,84277344;-68,39907074
188,85803223;-70,31687164
188,87329102;-70,96508789
188,88854980;-66,90681458
188,90380859;-69,58718109
188,91906738;-79,70616913
188,93432617;-87,20228577
188,94958496;-76,82456207
188,96484375;-71,88629913
188,98010254;-70,60890961
188,99536133;-68,07749939
189,01062012;-66,21234131
189,02587891;-69,24318695
189,04113770;-74,81092072
189,05639648;-77,15403748
189,07165527;-82,50711060
189,08691406;-76,85720062
189,10217285;-72,43937683
189,11743164;-73,40992737
189,13269043;-75,65504456
189,14794922;-72,03852844
189,16320801;-70,40650940
189,17846680;-68,27345276
189,19372559;-67,39638519
189,20898438;-68,78926086
189,22424316;-71,44392395
189,23950195;-69,97943115
189,25476074;-67,22230530
189,27001953;-69,75926208
189,28527832;-77,84302521
189,30053711;-66,22719574
189,31579590;-65,74240112
189,33105469;-70,13863373
189,34631348;-78,34658051
189,36157227;-73,21137238
189,37683105;-66,94312286
189,39208984;-64,38429260
189,40734863;-65,23657227
189,42260742;-72,57659149
189,43786621;-76,28022766
189,45312500;-69,19415283
189,46838379;-69,11946106
189,48364258;-68,96588898
189,49890137;-72,84527588
189,51416016;-72,40622711
189,52941895;-70,13991547
189,54467773;-70,63612366
189,55993652;-70,81320953
189,57519531;-71,89942169
189,59045410;-73,63981628
189,60571289;-71,02477264
189,62097168;-69,66529846
189,63623047;-72,32476044
189,65148926;-73,52902985
189,66674805;-73,80505371
189,68200684;-76,38670349
189,69726562;-68,34656525
189,71252441;-66,74847412
189,72778320;-66,51369476
189,74304199;-65,98014069
189,75830078;-65,91427612
189,77355957;-68,79862976
189,78881836;-82,46833801
189,80407715;-76,38202667
189,81933594;-76,63763428
189,83459473;-78,59259796
189,84985352;-75,07470703
189,86511230;-71,00758362
189,88037109;-67,01955414
189,89562988;-64,87358856
189,91088867;-64,90032959
189,92614746;-67,30486298
189,94140625;-70,61038208
189,95666504;-74,99192810
189,97192383;-81,33366394
189,98718262;-69,07682800
190,00244141;-67,51876068
190,01770020;-71,31697845
190,03295898;-88,52037048
190,04821777;-74,08094788
190,06347656;-73,79352570
190,07873535;-73,53016663
190,09399414;-66,47109985
190,10925293;-64,81890869
190,12451172;-66,94548035
190,13977051;-71,48224640
190,15502930;-72,11817932
190,17028809;-70,72840118
190,18554688;-67,47074127
190,20080566;-64,85749817
190,21606445;-63,81586075
190,23132324;-63,92475510
190,24658203;-65,02785492
190,26184082;-69,61740112
190,27709961;-69,94164276
190,29235840;-64,54920197
190,30761719;-64,54762268
190,32287598;-70,41036224
190,33813477;-72,87821198
190,35339355;-68,92533875
190,36865234;-71,24606323
190,38391113;-83,55928040
190,39916992;-76,68189240
190,41442871;-79,48995972
190,42968750;-77,41519165
190,44494629;-71,65683746
190,46020508;-69,00567627
190,47546387;-70,00308228
190,49072266;-70,58333588
190,50598145;-69,03730774
190,52124023;-65,84315491
190,53649902;-63,45867920
190,55175781;-64,02130890
190,56701660;-67,57693481
190,58227539;-69,40036774
190,59753418;-66,78025818
190,61279297;-64,13253021
190,62805176;-64,51699829
190,64331055;-71,99782562
190,65856934;-69,65492249
190,67382812;-65,37541962
190,68908691;-69,35253906
190,70434570;-77,04118347
190,71960449;-66,31314087
190,73486328;-64,64588928
190,75012207;-65,30747986
190,76538086;-66,36451721
190,78063965;-70,45362854
190,79589844;-80,62889099
190,81115723;-74,51232910
190,82641602;-65,80180359
190,84167480;-63,82057953
190,85693359;-64,57086945
190,87219238;-66,02030945
190,88745117;-68,02456665
190,90270996;-62,41211700
190,91796875;-60,50342560
190,93322754;-61,64385986
190,94848633;-64,06691742
190,96374512;-67,62205505
190,97900391;-76,78978729
190,99426270;-79,35972595
191,00952148;-73,09660339
191,02478027;-68,79698944
191,04003906;-67,19531250
191,05529785;-66,13889313
191,07055664;-66,00790405
191,08581543;-71,29896545
191,10107422;-75,18802643
191,11633301;-65,00819397
191,13159180;-62,92642593
191,14685059;-64,25251770
191,16210938;-67,35243225
191,17736816;-70,34518433
191,19262695;-76,25326538
191,20788574;-76,58222198
191,22314453;-70,90653992
191,23840332;-68,00341797
191,25366211;-66,51519012
191,26892090;-69,30677032
191,28417969;-70,15797424
191,29943848;-66,44197083
191,31469727;-67,74613953
191,32995605;-79,22699738
191,34521484;-74,28950500
191,36047363;-76,00193024
191,37573242;-77,02474213
191,39099121;-69,48578644
191,40625000;-67,00682831
191,42150879;-66,13561249
191,43676758;-67,62411499
191,45202637;-70,50931549
191,46728516;-75,08639526
191,48254395;-77,82217407
191,49780273;-71,56649780
191,51306152;-73,29756165
191,52832031;-72,74430084
191,54357910;-66,51987457
191,55883789;-66,00201416
191,57409668;-71,79681396
191,58935547;-69,06102753
191,60461426;-64,13565826
191,61987305;-64,43383789
191,63513184;-65,53836823
191,65039062;-64,80830383
191,66564941;-65,46936035
191,68090820;-70,51968384
191,69616699;-91,26892090
191,71142578;-74,86458588
191,72668457;-74,54632568
191,74194336;-78,94980621
191,75720215;-73,52421570
191,77246094;-71,57875061
191,78771973;-72,69110870
191,80297852;-68,92645264
191,81823730;-64,88020325
191,83349609;-64,36349487
191,84875488;-68,66468048
191,86401367;-75,63459015
191,87927246;-69,53041840
191,89453125;-74,40213776
191,90979004;-79,57624054
191,92504883;-73,73820496
191,94030762;-74,37553406
191,95556641;-69,03044128
191,97082520;-66,22567749
191,98608398;-65,60095215
192,00134277;-65,17115784
192,01660156;-65,13869476
192,03186035;-67,10914612
192,04711914;-70,75349426
192,06237793;-72,45625305
192,07763672;-73,02151489
192,09289551;-76,18579102
192,10815430;-78,21633911
192,12341309;-77,04077148
192,13867188;-79,79814148
192,15393066;-79,86220551
192,16918945;-69,38809204
192,18444824;-66,20939636
192,19970703;-65,29634094
192,21496582;-65,13063049
192,23022461;-67,24755096
192,24548340;-73,00559998
192,26074219;-73,85688019
192,27600098;-67,27330017
192,29125977;-67,43646240
192,30651855;-73,67603302
192,32177734;-68,01580811
192,33703613;-67,44174957
192,35229492;-69,52574921
192,36755371;-69,22577667
192,38281250;-67,06955719
192,39807129;-65,54185486
192,41333008;-66,02182007
192,42858887;-71,46997070
192,44384766;-72,55181885
192,45910645;-67,08912659
192,47436523;-65,51551056
192,48962402;-67,25157928
192,50488281;-73,03274536
192,52014160;-79,86952209
192,53540039;-71,39104462
192,55065918;-67,80856323
192,56591797;-67,86883545
192,58117676;-69,70458984
192,59643555;-69,80734253
192,61169434;-70,81976318
192,62695312;-73,26618958
192,64221191;-75,53612518
192,65747070;-71,12469482
192,67272949;-65,37634277
192,68798828;-62,48871231
192,70324707;-62,15103531
192,71850586;-64,25306702
192,73376465;-70,19763947
192,74902344;-81,41114807
192,76428223;-75,26676178
192,77954102;-72,71865082
192,79479980;-73,27159882
192,81005859;-80,44747925
192,82531738;-76,76293182
192,84057617;-75,37705231
192,85583496;-76,53431702
192,87109375;-71,13848877
192,88635254;-68,54144287
192,90161133;-69,97380066
192,91687012;-81,52152252
192,93212891;-73,37921143
192,94738770;-70,07803345
192,96264648;-66,99189758
192,97790527;-65,28037262
192,99316406;-65,88932037
193,00842285;-69,30031586
193,02368164;-76,59132385
193,03894043;-88,90731812
193,05419922;-77,87987518
193,06945801;-70,35716248
193,08471680;-69,39543152
193,09997559;-77,66825867
193,11523438;-72,31281281
193,13049316;-68,26782227
193,14575195;-73,31518555
193,16101074;-76,31356049
193,17626953;-70,21390533
193,19152832;-71,42047119
193,20678711;-72,57759094
193,22204590;-73,06031799
193,23730469;-79,52882385
193,25256348;-73,99062347
193,26782227;-71,99837494
193,28308105;-75,61807251
193,29833984;-72,16696930
193,31359863;-70,98027039
193,32885742;-75,20958710
193,34411621;-85,46718597
193,35937500;-71,36547089
193,37463379;-68,33959198
193,38989258;-71,25432587
193,40515137;-83,39997864
193,42041016;-79,05786133
193,43566895;-72,33850098
193,45092773;-68,07763672
193,46618652;-67,66417694
193,48144531;-67,65417480
193,49670410;-67,15024567
193,51196289;-67,74237823
193,52722168;-68,69490814
193,54248047;-67,80348206
193,55773926;-68,27517700
193,57299805;-79,48377991
193,58825684;-69,79387665
193,60351562;-66,53504181
193,61877441;-71,33682251
193,63403320;-70,14958954
193,64929199;-66,62641907
193,66455078;-71,03178406
193,67980957;-75,18650055
193,69506836;-70,61619568
193,71032715;-74,28218842
193,72558594;-75,59951019
193,74084473;-70,81913757
193,75610352;-67,05178833
193,77136230;-66,04374695
193,78662109;-66,36088562
193,80187988;-66,16394043
193,81713867;-68,12590790
193,83239746;-76,14193726
193,84765625;-67,72721100
193,86291504;-67,35402679
193,87817383;-76,45214844
193,89343262;-66,78681183
193,90869141;-64,71410370
193,92395020;-65,98136139
193,93920898;-68,55477142
193,95446777;-72,61902618
193,96972656;-71,80659485
193,98498535;-73,09727478
194,00024414;-88,66114807
194,01550293;-72,33541107
194,03076172;-71,01351929
194,04602051;-86,15406799
194,06127930;-71,52275848
194,07653809;-67,69111633
194,09179688;-71,51941681
194,10705566;-97,19462585
194,12231445;-74,58702087
194,13757324;-70,50926208
194,15283203;-67,85826111
194,16809082;-67,23941803
194,18334961;-67,22969055
194,19860840;-68,45133972
194,21386719;-72,49150085
194,22912598;-70,76325226
194,24438477;-73,95485687
194,25964355;-66,91236877
194,27490234;-61,30804443
194,29016113;-59,04135895
194,30541992;-59,38347244
