Frequency;Channel A
189,36157227;-69,72424316
189,37683105;-70,01423645
189,39208984;-68,89151001
189,40734863;-68,71743774
189,42260742;-71,63214874
189,43786621;-95,90849304
189,45312500;-72,46403503
189,46838379;-72,09952545
189,48364258;-81,84280396
189,49890137;-76,55097198
189,51416016;-71,01096344
189,52941895;-69,52259827
189,54467773;-72,49691772
189,55993652;-76,12671661
189,57519531;-72,94293213
189,59045410;-73,46470642
189,60571289;-71,61915588
189,62097168;-73,20753479
189,63623047;-81,64916992
189,65148926;-82,58224487
189,66674805;-76,60945892
189,68200684;-71,34237671
189,69726562;-66,37384796
189,71252441;-64,94928741
189,72778320;-66,17699432
189,74304199;-70,22544861
189,75830078;-69,16680145
189,77355957;-66,71652985
189,78881836;-69,86093140
189,80407715;-73,28967285
189,81933594;-69,30734253
189,83459473;-69,39013672
189,84985352;-71,33834076
189,86511230;-71,64554596
189,88037109;-70,37940979
189,89562988;-70,26605225
189,91088867;-70,49887085
189,92614746;-70,47033691
189,94140625;-72,16588593
189,95666504;-82,81327057
189,97192383;-73,88018799
189,98718262;-68,71835327
190,00244141;-67,76026917
190,01770020;-64,73825073
190,03295898;-64,72708130
190,04821777;-72,20520782
190,06347656;-76,84516144
190,07873535;-68,75047302
190,09399414;-66,54010010
190,10925293;-64,55046082
190,12451172;-62,42228699
190,13977051;-61,72443390
190,15502930;-63,83602142
190,17028809;-70,68009949
190,18554688;-82,85739136
190,20080566;-81,13457489
190,21606445;-72,05690002
190,23132324;-68,66220856
190,24658203;-69,35206604
190,26184082;-74,94611359
190,27709961;-69,97883606
190,29235840;-68,31719208
190,30761719;-65,51496887
190,32287598;-62,09657288
190,33813477;-61,26472855
190,35339355;-61,85627747
190,36865234;-62,74079895
190,38391113;-64,18727112
190,39916992;-68,41588593
190,41442871;-82,43155670
190,42968750;-78,74764252
190,44494629;-79,90792084
190,46020508;-105,37965393
190,47546387;-81,04689789
190,49072266;-77,16004181
190,50598145;-79,99960327
190,52124023;-79,30728912
190,53649902;-71,51057434
190,55175781;-67,16873169
190,56701660;-67,19827271
190,58227539;-73,30503845
190,59753418;-70,61697388
190,61279297;-67,26885223
190,62805176;-67,44877625
190,64331055;-67,87408447
190,65856934;-64,23188782
190,67382812;-63,11783600
190,68908691;-66,73074341
190,70434570;-73,64485931
190,71960449;-85,00360107
190,73486328;-73,58099365
190,75012207;-71,39326477
190,76538086;-77,90783691
190,78063965;-80,01300812
190,79589844;-78,08715057
190,81115723;-82,91774750
190,82641602;-71,65546417
190,84167480;-68,92649841
190,85693359;-70,96171570
190,87219238;-70,92106628
190,88745117;-69,76811981
190,90270996;-74,78985596
190,91796875;-75,83481598
190,93322754;-66,51734924
190,94848633;-65,51544952
190,96374512;-69,27208710
190,97900391;-73,58575439
190,99426270;-72,35937500
191,00952148;-71,91210175
191,02478027;-69,60535431
191,04003906;-67,27403259
191,05529785;-65,87291718
191,07055664;-63,95909882
191,08581543;-62,18906784
191,10107422;-63,46557999
191,11633301;-70,26566315
191,13159180;-71,15167236
191,14685059;-70,25964355
191,16210938;-78,10712433
191,17736816;-77,51311493
191,19262695;-72,99012756
191,20788574;-74,01911926
191,22314453;-70,82514191
191,23840332;-67,77335358
191,25366211;-68,57198334
191,26892090;-72,13381958
191,28417969;-77,13113403
191,29943848;-79,88415527
191,31469727;-73,50870514
191,32995605;-68,64176178
191,34521484;-66,77658081
191,36047363;-68,35116577
191,37573242;-77,07965088
191,39099121;-82,41316986
191,40625000;-75,64591980
191,42150879;-73,99075317
191,43676758;-74,97478485
191,45202637;-76,62199402
191,46728516;-80,82052612
191,48254395;-77,90863037
191,49780273;-73,22103882
191,51306152;-74,86393738
191,52832031;-73,26903534
191,54357910;-67,06622314
191,55883789;-64,59574890
191,57409668;-64,06905365
191,58935547;-64,44461060
191,60461426;-66,38521576
191,61987305;-68,24076843
191,63513184;-67,76651764
191,65039062;-70,22943115
191,66564941;-70,69013977
191,68090820;-70,27647400
191,69616699;-82,23392487
191,71142578;-75,62369537
191,72668457;-67,30080414
191,74194336;-65,90746307
191,75720215;-73,20262909
191,77246094;-72,59270477
191,78771973;-71,14466858
191,80297852;-88,23662567
191,81823730;-67,97187042
191,83349609;-65,02008057
191,84875488;-65,08674622
191,86401367;-66,47509003
191,87927246;-69,18927765
191,89453125;-70,54745483
191,90979004;-68,11369324
191,92504883;-65,56651306
191,94030762;-65,50597382
191,95556641;-66,49701691
191,97082520;-65,78494263
191,98608398;-65,34687042
192,00134277;-66,56317902
192,01660156;-67,56697083
192,03186035;-68,64788818
192,04711914;-70,25454712
192,06237793;-72,17200470
192,07763672;-72,14125061
192,09289551;-70,65689850
192,10815430;-69,74720764
192,12341309;-68,17456055
192,13867188;-65,92563629
192,15393066;-65,82004547
192,16918945;-68,64492798
192,18444824;-71,17219543
192,19970703;-73,20917511
192,21496582;-74,89516449
192,23022461;-73,65069580
192,24548340;-74,41238403
192,26074219;-84,83300018
192,27600098;-72,95548248
192,29125977;-68,30936432
192,30651855;-72,04344940
192,32177734;-78,75780487
192,33703613;-70,36891174
192,35229492;-75,22612762
192,36755371;-77,04102325
192,38281250;-71,71398926
192,39807129;-69,22634888
192,41333008;-65,11264038
192,42858887;-61,38619995
192,44384766;-60,11206818
192,45910645;-61,76586151
192,47436523;-66,65326691
192,48962402;-70,10065460
192,50488281;-67,56304932
192,52014160;-68,40637970
192,53540039;-70,75797272
192,55065918;-69,87290955
192,56591797;-66,93450165
192,58117676;-65,67155457
192,59643555;-66,73025513
192,61169434;-68,69635773
192,62695312;-68,69701385
192,64221191;-68,51769257
192,65747070;-69,87538147
192,67272949;-69,57259369
192,68798828;-66,82498932
192,70324707;-65,20643616
192,71850586;-64,27548218
192,73376465;-64,28408813
192,74902344;-65,79522705
192,76428223;-67,95980835
192,77954102;-68,44931793
192,79479980;-67,07051086
192,81005859;-67,60681152
192,82531738;-72,52789307
192,84057617;-78,22171021
192,85583496;-78,41830444
192,87109375;-76,06696320
192,88635254;-82,89070129
192,90161133;-71,21949005
192,91687012;-67,71411896
192,93212891;-64,53720856
192,94738770;-63,67174149
192,96264648;-66,41178131
192,97790527;-69,78626251
192,99316406;-71,56217194
193,00842285;-77,43263245
193,02368164;-78,00019073
193,03894043;-79,55746460
193,05419922;-74,98312378
193,06945801;-72,57949066
193,08471680;-72,23593903
193,09997559;-71,10330200
193,11523438;-70,18515015
193,13049316;-72,56389618
193,14575195;-75,47926331
193,16101074;-69,04061127
193,17626953;-67,02101135
193,19152832;-69,79228973
193,20678711;-79,33909607
193,22204590;-73,92622375
193,23730469;-69,02904510
193,25256348;-66,83169556
193,26782227;-65,64923859
193,28308105;-65,81793976
193,29833984;-67,85858917
193,31359863;-72,55496216
193,32885742;-81,49661255
193,34411621;-81,69772339
193,35937500;-73,72251892
193,37463379;-68,88868713
193,38989258;-66,86133575
193,40515137;-66,81154633
193,42041016;-66,08948517
193,43566895;-65,27731323
193,45092773;-66,74028778
193,46618652;-71,03684235
193,48144531;-69,64652252
193,49670410;-65,83268738
193,51196289;-62,13469696
193,52722168;-60,48934555
193,54248047;-63,41909409
193,55773926;-71,80773926
193,57299805;-79,51364136
193,58825684;-76,40753174
193,60351562;-70,53005981
193,61877441;-68,64924622
193,63403320;-68,58860016
193,64929199;-69,43457031
193,66455078;-71,43441772
193,67980957;-75,86141968
193,69506836;-84,19879150
193,71032715;-73,84280396
193,72558594;-72,96630096
193,74084473;-58,00708008
193,75610352;-54,25366211
193,77136230;-56,02139282
193,78662109;-60,91323090
193,80187988;-64,00070953
193,81713867;-65,07849121
193,83239746;-68,29492188
193,84765625;-74,21530151
193,86291504;-70,58478546
193,87817383;-69,88209534
193,89343262;-70,51194000
193,90869141;-74,22760773
193,92395020;-82,06906128
193,93920898;-74,77665710
193,95446777;-68,64638519
193,96972656;-66,64311218
193,98498535;-66,89515686
194,00024414;-67,22852325
194,01550293;-70,23643494
194,03076172;-76,63205719
194,04602051;-77,07080841
194,06127930;-80,97335052
194,07653809;-72,33624268
194,09179688;-70,06072235
194,10705566;-73,07666779
194,12231445;-90,31811523
194,13757324;-74,58986664
194,15283203;-69,81716919
194,16809082;-71,26534271
194,18334961;-73,59729004
194,19860840;-77,57461548
194,21386719;-89,11933899
194,22912598;-78,58581543
194,24438477;-73,28646851
194,25964355;-67,05622101
194,27490234;-64,61752319
194,29016113;-65,08406830
194,30541992;-65,67712402
194,32067871;-68,37397766
194,33593750;-77,18273926
194,35119629;-76,12123108
194,36645508;-70,23970795
194,38171387;-68,18316650
194,39697266;-69,70177460
194,41223145;-74,67436981
194,42749023;-71,86932373
194,44274902;-68,07279968
194,45800781;-69,61707306
194,47326660;-81,48299408
194,48852539;-74,36843872
194,50378418;-67,29872131
194,51904297;-65,30575562
194,53430176;-65,91224670
194,54956055;-71,72890472
194,56481934;-75,05860138
194,58007812;-72,81562042
194,59533691;-73,74316406
194,61059570;-66,63422394
194,62585449;-63,79570007
194,64111328;-66,37760925
194,65637207;-71,13491058
194,67163086;-67,60840607
194,68688965;-71,86563110
194,70214844;-67,79658508
194,71740723;-64,93555450
194,73266602;-67,41026306
194,74792480;-71,19419861
194,76318359;-72,72267151
194,77844238;-75,95211792
194,79370117;-78,81354523
194,80895996;-74,67494965
194,82421875;-71,11286163
194,83947754;-70,09403992
194,85473633;-69,09638214
194,86999512;-67,83892822
194,88525391;-69,18411255
194,90051270;-71,51940155
194,91577148;-69,10159302
194,93103027;-66,19759369
194,94628906;-67,03222656
194,96154785;-70,61451721
194,97680664;-74,33296204
194,99206543;-85,01734924
195,00732422;-79,73851776
195,02258301;-75,08807373
195,03784180;-70,55966949
195,05310059;-69,64701080
195,06835938;-71,81981659
195,08361816;-72,48805237
195,09887695;-70,89904785
195,11413574;-71,74359894
195,12939453;-73,61021423
195,14465332;-74,30155182
195,15991211;-75,72945404
195,17517090;-82,88766479
195,19042969;-81,53460693
195,20568848;-76,85119629
195,22094727;-76,75642395
195,23620605;-88,12141418
195,25146484;-81,96759033
195,26672363;-73,36981964
195,28198242;-64,95802307
195,29724121;-62,17617798
195,31250000;-64,50504303
195,32775879;-73,16280365
195,34301758;-84,80256653
195,35827637;-73,25712585
195,37353516;-67,14431000
195,38879395;-67,53215790
195,40405273;-76,98658752
195,41931152;-79,81320953
195,43457031;-77,09147644
195,44982910;-75,19331360
195,46508789;-75,39711761
195,48034668;-68,32313538
195,49560547;-67,29518890
195,51086426;-69,91042328
195,52612305;-74,52433777
195,54138184;-89,95339966
195,55664062;-75,41593170
195,57189941;-71,98838806
195,58715820;-69,06113434
195,60241699;-70,11950684
195,61767578;-76,17783356
195,63293457;-70,08348083
195,64819336;-67,09494781
195,66345215;-69,77004242
195,67871094;-78,07585144
195,69396973;-68,04789734
195,70922852;-66,30014038
195,72448730;-67,50273132
195,73974609;-69,05443573
195,75500488;-68,75608826
195,77026367;-69,22666931
195,78552246;-75,93989563
195,80078125;-75,84060669
195,81604004;-74,81581879
195,83129883;-84,23049927
195,84655762;-66,56562042
195,86181641;-61,49871445
195,87707520;-62,12303543
195,89233398;-68,46564484
195,90759277;-74,06649780
195,92285156;-69,30796814
195,93811035;-68,56019592
195,95336914;-66,96778870
195,96862793;-65,39171600
195,98388672;-66,00266266
195,99914551;-70,10498810
196,01440430;-78,76377106
196,02966309;-79,77358246
196,04492188;-71,83067322
196,06018066;-68,64972687
196,07543945;-70,42234802
196,09069824;-75,69419861
196,10595703;-80,63563538
196,12121582;-77,53270721
196,13647461;-88,93083191
196,15173340;-73,14694214
196,16699219;-70,90968323
196,18225098;-77,31558990
196,19750977;-80,56294250
196,21276855;-71,02210999
196,22802734;-70,09771729
196,24328613;-79,39766693
196,25854492;-79,14109802
196,27380371;-80,30876160
196,28906250;-79,15680695
196,30432129;-70,27163696
196,31958008;-70,17825317
196,33483887;-79,65697479
196,35009766;-68,81822205
196,36535645;-67,61511993
196,38061523;-70,55865479
196,39587402;-74,76564789
196,41113281;-76,13902283
196,42639160;-71,62123871
196,44165039;-66,83292389
196,45690918;-67,22586060
196,47216797;-77,62038422
196,48742676;-71,30515289
196,50268555;-67,28176880
196,51794434;-70,89170837
196,53320312;-82,32331085
196,54846191;-77,91581726
196,56372070;-70,55728912
196,57897949;-68,94490051
196,59423828;-70,72937012
196,60949707;-69,53515625
196,62475586;-66,03258514
196,64001465;-69,63385773
196,65527344;-82,72193909
196,67053223;-69,42988586
196,68579102;-67,87041473
196,70104980;-66,74948883
196,71630859;-65,50633240
196,73156738;-65,46445465
196,74682617;-65,54640961
196,76208496;-66,46689606
196,77734375;-72,01071167
196,79260254;-71,65084076
196,80786133;-65,07701874
196,82312012;-64,20333862
196,83837891;-65,77866364
196,85363770;-67,04376984
196,86889648;-68,02138519
196,88415527;-68,48008728
196,89941406;-68,69087982
196,91467285;-69,47474670
196,92993164;-69,82862854
196,94519043;-67,64099884
196,96044922;-64,98727417
196,97570801;-64,91059875
196,99096680;-66,13761139
197,00622559;-65,87309265
197,02148438;-64,74311066
197,03674316;-65,64644623
197,05200195;-71,86469269
197,06726074;-72,89895630
197,08251953;-65,40943909
197,09777832;-65,55649567
197,11303711;-69,98495483
197,12829590;-72,17571259
197,14355469;-72,08095551
197,15881348;-73,71329498
197,17407227;-75,37224579
197,18933105;-75,58219147
197,20458984;-75,51985931
197,21984863;-71,39992523
197,23510742;-66,79944611
197,25036621;-65,04711914
197,26562500;-66,49082947
197,28088379;-68,61306000
197,29614258;-70,25012207
197,31140137;-76,39611816
197,32666016;-92,70816803
197,34191895;-77,81522369
197,35717773;-74,69145203
197,37243652;-84,81475830
197,38769531;-74,26833344
197,40295410;-70,93917084
197,41821289;-73,86595154
197,43347168;-72,50442505
197,44873047;-64,79370880
197,46398926;-62,08889008
197,47924805;-64,29685974
197,49450684;-67,94181824
197,50976562;-65,39367676
197,52502441;-63,64809418
197,54028320;-62,37323761
197,55554199;-63,18123245
197,57080078;-68,17612457
197,58605957;-71,77346802
197,60131836;-68,37817383
197,61657715;-68,04462433
197,63183594;-68,01747131
197,64709473;-70,00297546
197,66235352;-74,20822906
197,67761230;-75,75170135
197,69287109;-71,46459961
197,70812988;-69,13343811
197,72338867;-72,48887634
197,73864746;-70,53750610
197,75390625;-67,71569061
197,76916504;-69,84542084
197,78442383;-71,19880676
197,79968262;-70,96488953
197,81494141;-67,72383881
197,83020020;-65,77920532
197,84545898;-67,03667450
197,86071777;-69,63564301
197,87597656;-72,68037415
197,89123535;-77,29371643
197,90649414;-79,63203430
197,92175293;-77,65436554
197,93701172;-72,55220032
197,95227051;-70,46434784
197,96752930;-68,49951172
197,98278809;-66,97598267
197,99804688;-67,49375916
198,01330566;-67,42218781
198,02856445;-68,25648499
198,04382324;-72,65479279
198,05908203;-78,68809509
198,07434082;-80,43631744
198,08959961;-73,42330933
198,10485840;-67,58813477
198,12011719;-65,26174164
198,13537598;-66,94277954
198,15063477;-73,76539612
198,16589355;-74,86972046
198,18115234;-69,44497681
198,19641113;-69,62603760
198,21166992;-69,98233032
198,22692871;-69,32228851
198,24218750;-71,17461395
198,25744629;-76,74451447
198,27270508;-69,42892456
198,28796387;-67,17553711
198,30322266;-71,03106689
198,31848145;-75,05057526
198,33374023;-76,42348480
198,34899902;-85,32744598
198,36425781;-73,38662720
198,37951660;-69,21772766
198,39477539;-69,48519897
198,41003418;-74,56225586
198,42529297;-73,46854401
198,44055176;-69,98844910
198,45581055;-69,93130493
198,47106934;-74,87770081
198,48632812;-71,46353149
198,50158691;-67,69848633
198,51684570;-67,96994019
198,53210449;-77,77554321
198,54736328;-72,24910736
198,56262207;-68,13453674
198,57788086;-71,14220428
198,59313965;-76,92563629
198,60839844;-73,78166962
198,62365723;-67,40422058
198,63891602;-65,15702820
198,65417480;-64,35433960
198,66943359;-64,64583588
198,68469238;-66,73833466
198,69995117;-70,75585175
198,71520996;-73,30328369
198,73046875;-71,55692291
198,74572754;-72,49070740
198,76098633;-72,74539185
198,77624512;-75,95673370
198,79150391;-71,15523529
198,80676270;-66,19355011
198,82202148;-66,01784515
198,83728027;-69,38882446
198,85253906;-75,25373840
198,86779785;-83,74055481
198,88305664;-75,00570679
198,89831543;-72,13109589
198,91357422;-71,26885986
198,92883301;-64,98450470
198,94409180;-58,69474411
198,95935059;-56,53845978
198,97460938;-59,09274292
198,98986816;-67,03450012
199,00512695;-75,14205170
199,02038574;-71,46355438
199,03564453;-69,79780579
199,05090332;-70,45724487
199,06616211;-68,36302948
199,08142090;-67,15070343
199,09667969;-66,42981720
199,11193848;-64,71928406
199,12719727;-65,18010712
199,14245605;-66,20777893
199,15771484;-67,25904846
199,17297363;-71,04740143
199,18823242;-72,69174957
199,20349121;-66,53530884
199,21875000;-64,09989166
199,23400879;-64,73571777
199,24926758;-69,84275818
199,26452637;-73,67803192
199,27978516;-65,82622528
199,29504395;-68,51123810
199,31030273;-77,83784485
199,32556152;-80,57873535
199,34082031;-68,45938873
