Frequency;Channel A
166,50390625;-70,36499786
166,51916504;-71,07284546
166,53442383;-67,99504089
166,54968262;-65,89098358
166,56494141;-65,96704865
166,58020020;-67,67757416
166,59545898;-70,22921753
166,61071777;-73,75938416
166,62597656;-77,35464478
166,64123535;-72,36238098
166,65649414;-69,17967224
166,67175293;-66,41184235
166,68701172;-64,35456848
166,70227051;-64,52513885
166,71752930;-66,60265350
166,73278809;-70,72093964
166,74804688;-75,82826996
166,76330566;-74,11139679
166,77856445;-68,11688232
166,79382324;-65,18810272
166,80908203;-65,23703766
166,82434082;-68,06634521
166,83959961;-72,85176086
166,85485840;-69,65079498
166,87011719;-66,34412384
166,88537598;-71,06942749
166,90063477;-75,56205750
166,91589355;-71,25309753
166,93115234;-70,68278503
166,94641113;-70,70209503
166,96166992;-75,86418915
166,97692871;-72,00740051
166,99218750;-72,69448853
167,00744629;-81,78833771
167,02270508;-75,94372559
167,03796387;-71,60725403
167,05322266;-71,69152832
167,06848145;-68,70378113
167,08374023;-65,78641510
167,09899902;-65,01365662
167,11425781;-66,96284485
167,12951660;-70,96907043
167,14477539;-72,80010986
167,16003418;-75,46810913
167,17529297;-69,72147369
167,19055176;-69,28896332
167,20581055;-77,01512909
167,22106934;-72,21398163
167,23632812;-69,28846741
167,25158691;-70,86872864
167,26684570;-69,65215302
167,28210449;-67,28217316
167,29736328;-68,26603699
167,31262207;-72,64669037
167,32788086;-71,65430450
167,34313965;-68,56674957
167,35839844;-64,42812347
167,37365723;-61,20755005
167,38891602;-61,15823364
167,40417480;-66,47988892
167,41943359;-77,66941071
167,43469238;-68,78660583
167,44995117;-72,08535004
167,46520996;-81,56647491
167,48046875;-69,58944702
167,49572754;-67,42356873
167,51098633;-70,37141418
167,52624512;-78,98160553
167,54150391;-79,85121918
167,55676270;-85,48109436
167,57202148;-76,50574493
167,58728027;-68,58976746
167,60253906;-65,36764526
167,61779785;-63,70185471
167,63305664;-63,83278275
167,64831543;-69,19586945
167,66357422;-77,70554352
167,67883301;-69,50892639
167,69409180;-75,37225342
167,70935059;-77,39594269
167,72460938;-76,96858978
167,73986816;-72,80644226
167,75512695;-70,57534027
167,77038574;-75,13265991
167,78564453;-78,93464661
167,80090332;-75,26777649
167,81616211;-75,26531982
167,83142090;-75,23691559
167,84667969;-78,05711365
167,86193848;-89,26651764
167,87719727;-85,21882629
167,89245605;-82,41427612
167,90771484;-67,26935577
167,92297363;-63,15364838
167,93823242;-64,59401703
167,95349121;-72,65859985
167,96875000;-75,10292816
167,98400879;-69,91122437
167,99926758;-73,86550903
168,01452637;-69,82486725
168,02978516;-66,10652161
168,04504395;-67,36871338
168,06030273;-71,11004639
168,07556152;-83,11710358
168,09082031;-77,12137604
168,10607910;-79,84655762
168,12133789;-77,00955200
168,13659668;-68,71669006
168,15185547;-68,01204681
168,16711426;-72,29682922
168,18237305;-71,43300629
168,19763184;-69,56874084
168,21289062;-68,11590576
168,22814941;-67,18094635
168,24340820;-69,75196075
168,25866699;-72,71430969
168,27392578;-71,03496552
168,28918457;-71,36656189
168,30444336;-82,10305786
168,31970215;-89,66739655
168,33496094;-87,19046783
168,35021973;-82,22134399
168,36547852;-84,84327698
168,38073730;-76,26998901
168,39599609;-70,39517212
168,41125488;-67,78207397
168,42651367;-70,09965515
168,44177246;-82,11769104
168,45703125;-76,89591217
168,47229004;-74,57746124
168,48754883;-70,39920044
168,50280762;-66,31277466
168,51806641;-65,03249359
168,53332520;-66,60314941
168,54858398;-71,71957397
168,56384277;-72,86280060
168,57910156;-67,24742889
168,59436035;-65,26882935
168,60961914;-66,29629517
168,62487793;-70,68119812
168,64013672;-88,81642151
168,65539551;-70,26409149
168,67065430;-66,39113617
168,68591309;-71,04032898
168,70117188;-77,11244965
168,71643066;-79,82652283
168,73168945;-70,25569153
168,74694824;-66,48599243
168,76220703;-65,70522308
168,77746582;-66,96792603
168,79272461;-73,26136017
168,80798340;-79,32662964
168,82324219;-68,62342072
168,83850098;-65,95063019
168,85375977;-66,80751801
168,86901855;-70,14076233
168,88427734;-72,14562225
168,89953613;-77,61755371
168,91479492;-72,14104462
168,93005371;-69,13868713
168,94531250;-74,34984589
168,96057129;-83,13372803
168,97583008;-70,52690125
168,99108887;-63,72821045
169,00634766;-59,85644913
169,02160645;-59,67031097
169,03686523;-63,78028488
169,05212402;-72,79383850
169,06738281;-74,22457123
169,08264160;-72,06267548
169,09790039;-71,74884033
169,11315918;-72,98635864
169,12841797;-71,81964111
169,14367676;-69,77523804
169,15893555;-69,80463409
169,17419434;-72,96611023
169,18945312;-74,36064911
169,20471191;-73,73060608
169,21997070;-78,21890259
169,23522949;-80,51296234
169,25048828;-69,74562073
169,26574707;-68,16025543
169,28100586;-68,86369324
169,29626465;-66,09600067
169,31152344;-62,88657761
169,32678223;-62,90933609
169,34204102;-65,63821411
169,35729980;-66,44829559
169,37255859;-64,40740967
169,38781738;-65,43459320
169,40307617;-74,70992279
169,41833496;-75,30102539
169,43359375;-82,64176178
169,44885254;-68,03291321
169,46411133;-63,63654709
169,47937012;-64,20052338
169,49462891;-69,72744751
169,50988770;-75,85453796
169,52514648;-67,66474915
169,54040527;-65,90737152
169,55566406;-66,39336395
169,57092285;-70,15771484
169,58618164;-82,73486328
169,60144043;-69,08946228
169,61669922;-70,02203369
169,63195801;-77,51689148
169,64721680;-74,34201050
169,66247559;-73,13515472
169,67773438;-65,93466187
169,69299316;-62,58940887
169,70825195;-62,65638733
169,72351074;-64,99825287
169,73876953;-70,21238708
169,75402832;-82,27699280
169,76928711;-70,17097473
169,78454590;-67,94297028
169,79980469;-66,50933838
169,81506348;-64,20417023
169,83032227;-63,36359406
169,84558105;-64,09161377
169,86083984;-64,85092926
169,87609863;-64,64366150
169,89135742;-65,25702667
169,90661621;-68,49000549
169,92187500;-79,94152832
169,93713379;-71,42807770
169,95239258;-65,76033020
169,96765137;-65,23736572
169,98291016;-68,65571594
169,99816895;-72,46759796
170,01342773;-71,79747772
170,02868652;-72,73040771
170,04394531;-79,13972473
170,05920410;-75,80160522
170,07446289;-67,97923279
170,08972168;-69,45258331
170,10498047;-74,88066101
170,12023926;-70,29383850
170,13549805;-69,81419373
170,15075684;-69,42072296
170,16601562;-66,96663666
170,18127441;-65,75697327
170,19653320;-68,21646881
170,21179199;-71,17903137
170,22705078;-68,27177429
170,24230957;-70,35846710
170,25756836;-82,83120728
170,27282715;-77,68605804
170,28808594;-75,40857697
170,30334473;-75,63952637
170,31860352;-74,76470184
170,33386230;-76,23427582
170,34912109;-75,11832428
170,36437988;-71,78633118
170,37963867;-72,09928894
170,39489746;-71,32839966
170,41015625;-71,73668671
170,42541504;-70,16175842
170,44067383;-69,62891388
170,45593262;-72,54296875
170,47119141;-77,22032166
170,48645020;-65,38606262
170,50170898;-63,07015228
170,51696777;-65,10451508
170,53222656;-66,13526917
170,54748535;-65,59062958
170,56274414;-66,89840698
170,57800293;-70,15760040
170,59326172;-78,76928711
170,60852051;-75,35852051
170,62377930;-69,02045441
170,63903809;-69,85040283
170,65429688;-73,43565369
170,66955566;-71,94217682
170,68481445;-74,55278015
170,70007324;-76,98625183
170,71533203;-69,16278076
170,73059082;-69,39743805
170,74584961;-76,72690582
170,76110840;-71,71848297
170,77636719;-66,32832336
170,79162598;-64,93457031
170,80688477;-68,13529205
170,82214355;-73,48393250
170,83740234;-68,39396667
170,85266113;-68,29843140
170,86791992;-67,85641479
170,88317871;-69,73717499
170,89843750;-73,23129272
170,91369629;-72,80874634
170,92895508;-81,86003876
170,94421387;-81,38520813
170,95947266;-81,41686249
170,97473145;-77,68724823
170,98999023;-71,58865356
171,00524902;-70,63427734
171,02050781;-84,76059723
171,03576660;-72,22611237
171,05102539;-69,16025543
171,06628418;-68,00018311
171,08154297;-65,60038757
171,09680176;-67,33280945
171,11206055;-84,87434387
171,12731934;-67,47834778
171,14257812;-67,59117889
171,15783691;-68,31333160
171,17309570;-69,39123535
171,18835449;-71,69850159
171,20361328;-70,92869568
171,21887207;-71,55294037
171,23413086;-75,46920013
171,24938965;-74,32358551
171,26464844;-71,99679565
171,27990723;-70,40867615
171,29516602;-69,00693512
171,31042480;-67,35662842
171,32568359;-67,43994141
171,34094238;-69,58390045
171,35620117;-70,81010437
171,37145996;-68,19971466
171,38671875;-65,19238281
171,40197754;-64,26896667
171,41723633;-66,54000092
171,43249512;-72,66794586
171,44775391;-74,94018555
171,46301270;-69,48072052
171,47827148;-69,17436218
171,49353027;-72,19870758
171,50878906;-73,89557648
171,52404785;-70,18276978
171,53930664;-66,28913116
171,55456543;-65,92006683
171,56982422;-69,14603424
171,58508301;-76,85764313
171,60034180;-88,10159302
171,61560059;-81,90543365
171,63085938;-79,76396179
171,64611816;-80,02735901
171,66137695;-80,70051575
171,67663574;-74,46024323
171,69189453;-71,57314301
171,70715332;-69,55576324
171,72241211;-69,57589722
171,73767090;-72,17411041
171,75292969;-69,36251831
171,76818848;-64,93013000
171,78344727;-64,30401611
171,79870605;-66,31891632
171,81396484;-68,92901611
171,82922363;-72,03548431
171,84448242;-69,27344513
171,85974121;-66,71614838
171,87500000;-71,62112427
171,89025879;-75,41531372
171,90551758;-70,30117798
171,92077637;-76,69407654
171,93603516;-72,87563324
171,95129395;-76,29302979
171,96655273;-76,21691895
171,98181152;-72,40129852
171,99707031;-82,92886353
172,01232910;-77,15938568
172,02758789;-77,54076385
172,04284668;-75,79984283
172,05810547;-65,05574799
172,07336426;-63,08647537
172,08862305;-66,15823364
172,10388184;-77,97982025
172,11914062;-68,49410248
172,13439941;-65,33908844
172,14965820;-67,72394562
172,16491699;-73,29645538
172,18017578;-75,01616669
172,19543457;-75,51335144
172,21069336;-78,49600983
172,22595215;-75,44033813
172,24121094;-70,52355194
172,25646973;-69,38969421
172,27172852;-71,16753387
172,28698730;-73,81676483
172,30224609;-72,12211609
172,31750488;-69,37376404
172,33276367;-72,93078613
172,34802246;-84,63099670
172,36328125;-70,02825165
172,37854004;-68,87222290
172,39379883;-80,75988770
172,40905762;-67,71333313
172,42431641;-62,09960938
172,43957520;-61,82514191
172,45483398;-64,49128723
172,47009277;-64,66183472
172,48535156;-64,85405731
172,50061035;-70,07579041
172,51586914;-79,48118591
172,53112793;-70,84446716
172,54638672;-69,43232727
172,56164551;-69,48269653
172,57690430;-68,56164551
172,59216309;-68,19644928
172,60742188;-70,01789856
172,62268066;-77,32662964
172,63793945;-84,69367981
172,65319824;-74,94706726
172,66845703;-76,47660828
172,68371582;-69,86875916
172,69897461;-65,27539825
172,71423340;-66,11628723
172,72949219;-69,12022400
172,74475098;-71,19355774
172,76000977;-68,93006134
172,77526855;-68,70642090
172,79052734;-71,57659912
172,80578613;-70,91979218
172,82104492;-66,57719421
172,83630371;-65,39328003
172,85156250;-67,76461029
172,86682129;-69,94027710
172,88208008;-69,60079956
172,89733887;-69,13317871
172,91259766;-69,00462341
172,92785645;-67,31362152
172,94311523;-65,73174286
172,95837402;-68,60250854
172,97363281;-82,89238739
172,98889160;-66,91234589
173,00415039;-64,94604492
173,01940918;-65,31506348
173,03466797;-64,47318268
173,04992676;-65,58539581
173,06518555;-70,26789856
173,08044434;-73,76722717
173,09570312;-69,95903015
173,11096191;-66,58890533
173,12622070;-69,39945984
173,14147949;-74,56009674
173,15673828;-70,48499298
173,17199707;-69,29426575
173,18725586;-65,52689362
173,20251465;-63,50744247
173,21777344;-65,51197052
173,23303223;-72,68926239
173,24829102;-68,32305145
173,26354980;-66,20906067
173,27880859;-67,30403137
173,29406738;-66,89294434
173,30932617;-65,18462372
173,32458496;-65,83164978
173,33984375;-70,02336121
173,35510254;-76,59880829
173,37036133;-72,63268280
173,38562012;-66,07028198
173,40087891;-64,01532745
173,41613770;-66,62896729
173,43139648;-71,05145264
173,44665527;-70,67227936
173,46191406;-70,97071075
173,47717285;-70,25992584
173,49243164;-71,10369110
173,50769043;-72,00025940
173,52294922;-68,11745453
173,53820801;-68,50174713
173,55346680;-71,24417114
173,56872559;-71,34691620
173,58398438;-66,68263245
173,59924316;-64,38773346
173,61450195;-63,62209702
173,62976074;-63,41592407
173,64501953;-63,84035110
173,66027832;-64,19430542
173,67553711;-65,18852997
173,69079590;-67,85404968
173,70605469;-70,72441864
173,72131348;-72,72386169
173,73657227;-79,85167694
173,75183105;-79,86032867
173,76708984;-78,27935791
173,78234863;-74,48660278
173,79760742;-73,69952393
173,81286621;-72,67956543
173,82812500;-74,84869385
173,84338379;-72,33061218
173,85864258;-67,42300415
173,87390137;-68,14457703
173,88916016;-70,36988068
173,90441895;-67,46084595
173,91967773;-65,25528717
173,93493652;-65,93424225
173,95019531;-68,81923676
173,96545410;-73,78529358
173,98071289;-87,76023865
173,99597168;-71,89132690
174,01123047;-67,38516998
174,02648926;-67,72657776
174,04174805;-71,90222931
174,05700684;-76,36853027
174,07226562;-75,10786438
174,08752441;-72,15850067
174,10278320;-69,70381927
174,11804199;-68,81143188
174,13330078;-70,60837555
174,14855957;-68,35478210
174,16381836;-64,53367615
174,17907715;-63,22417831
174,19433594;-64,14142609
174,20959473;-67,31284332
174,22485352;-71,86675262
174,24011230;-73,40064240
174,25537109;-68,13140106
174,27062988;-60,82775497
174,28588867;-57,91175842
174,30114746;-59,39027786
174,31640625;-65,35610199
174,33166504;-76,22706604
174,34692383;-77,48162079
174,36218262;-69,11586761
174,37744141;-64,62923431
174,39270020;-66,34636688
174,40795898;-77,23065186
174,42321777;-71,54266357
174,43847656;-74,50095367
174,45373535;-73,61017609
174,46899414;-67,44381714
174,48425293;-65,13504791
174,49951172;-64,17134857
174,51477051;-64,30554962
174,53002930;-67,04000092
174,54528809;-71,93399048
174,56054688;-69,62801361
174,57580566;-69,91013336
174,59106445;-74,02159119
174,60632324;-80,06167603
174,62158203;-72,67108917
174,63684082;-69,97299957
174,65209961;-73,93170929
174,66735840;-73,63224792
174,68261719;-67,88612366
174,69787598;-68,08563995
174,71313477;-73,77597046
174,72839355;-77,05134583
174,74365234;-73,72502899
174,75891113;-69,16526031
174,77416992;-68,63202667
174,78942871;-69,55908966
174,80468750;-69,38879395
174,81994629;-67,00090027
174,83520508;-66,56457520
174,85046387;-73,50674438
174,86572266;-70,76525879
174,88098145;-71,80495453
174,89624023;-85,50447083
174,91149902;-69,70177460
174,92675781;-65,48718262
174,94201660;-65,40055084
174,95727539;-66,45233917
174,97253418;-70,42974854
174,98779297;-61,16064453
175,00305176;-56,00155640
175,01831055;-56,55562973
175,03356934;-61,64582062
175,04882812;-67,30605316
175,06408691;-68,09594727
175,07934570;-68,91811371
175,09460449;-74,66923523
175,10986328;-82,65252686
175,12512207;-71,88414001
175,14038086;-71,10867310
175,15563965;-68,99498749
175,17089844;-67,57073212
175,18615723;-69,28803253
175,20141602;-72,41761017
175,21667480;-79,49609375
175,23193359;-82,78160858
175,24719238;-82,95597839
175,26245117;-70,92316437
175,27770996;-65,69384766
175,29296875;-64,28802490
175,30822754;-63,72403717
175,32348633;-64,47103119
175,33874512;-69,04142761
175,35400391;-82,38995361
175,36926270;-73,89401245
175,38452148;-66,51358795
175,39978027;-65,31877136
175,41503906;-68,52842712
175,43029785;-71,28707886
175,44555664;-68,26040649
175,46081543;-68,40493774
175,47607422;-68,84008026
175,49133301;-68,97128296
175,50659180;-72,88538361
175,52185059;-86,47817993
175,53710938;-72,30914307
175,55236816;-70,40563965
175,56762695;-70,54148865
175,58288574;-66,79956818
175,59814453;-63,29534149
175,61340332;-63,85543060
175,62866211;-69,21729279
175,64392090;-72,94731903
175,65917969;-70,73215485
175,67443848;-72,39245605
175,68969727;-70,46086121
175,70495605;-69,85761261
175,72021484;-76,86479187
175,73547363;-73,64583588
175,75073242;-72,09703064
175,76599121;-74,59520721
175,78125000;-77,76450348
175,79650879;-77,73231506
175,81176758;-84,39335632
175,82702637;-74,57785034
175,84228516;-67,05001831
175,85754395;-66,05584717
175,87280273;-66,00446320
175,88806152;-64,40538025
175,90332031;-64,68560791
175,91857910;-68,07330322
175,93383789;-80,96569061
175,94909668;-70,73118591
175,96435547;-64,89396667
175,97961426;-64,06757355
175,99487305;-67,37729645
176,01013184;-76,84659576
176,02539062;-72,98788452
176,04064941;-70,45256805
176,05590820;-72,12504578
176,07116699;-77,54050446
176,08642578;-75,94615936
176,10168457;-71,02127075
176,11694336;-71,20574951
176,13220215;-74,33307648
176,14746094;-78,53339386
176,16271973;-72,87326050
176,17797852;-69,40636444
176,19323730;-68,32985687
176,20849609;-66,99607086
176,22375488;-66,10694885
176,23901367;-65,49935150
176,25427246;-65,27474213
176,26953125;-68,20861816
176,28479004;-74,08618164
176,30004883;-69,56753540
176,31530762;-69,86414337
176,33056641;-72,76649475
176,34582520;-74,90034485
176,36108398;-77,33465576
176,37634277;-77,12916565
176,39160156;-74,45239258
176,40686035;-76,30538940
176,42211914;-73,02378845
176,43737793;-70,09896088
176,45263672;-71,43261719
176,46789551;-72,37956238
176,48315430;-71,53705597
