Frequency;Channel A
187,59155273;-55,08886337
187,60681152;-56,50570679
187,62207031;-61,16184998
187,63732910;-63,56894684
187,65258789;-63,93549347
187,66784668;-64,85577393
187,68310547;-65,14801788
187,69836426;-65,29865265
187,71362305;-68,92138672
187,72888184;-75,06912994
187,74414062;-68,13815308
187,75939941;-66,28485870
187,77465820;-66,41132355
187,78991699;-67,80065155
187,80517578;-71,45841217
187,82043457;-73,12031555
187,83569336;-68,25939941
187,85095215;-64,98397064
187,86621094;-67,13778687
187,88146973;-60,76058960
187,89672852;-55,80787277
187,91198730;-56,35828018
187,92724609;-61,79231262
187,94250488;-72,18786621
187,95776367;-78,34548950
187,97302246;-68,15842438
187,98828125;-65,80781555
188,00354004;-64,99741364
188,01879883;-66,65267944
188,03405762;-71,66744995
188,04931641;-73,27498627
188,06457520;-68,23103333
188,07983398;-65,98323059
188,09509277;-65,72459412
188,11035156;-67,25937653
188,12561035;-69,02804565
188,14086914;-68,94915009
188,15612793;-70,54566193
188,17138672;-78,05336761
188,18664551;-74,69692230
188,20190430;-66,52035522
188,21716309;-64,92358398
188,23242188;-66,59352112
188,24768066;-68,26419067
188,26293945;-70,42409515
188,27819824;-70,64051056
188,29345703;-67,18170929
188,30871582;-64,95728302
188,32397461;-65,54828644
188,33923340;-67,61146545
188,35449219;-71,38259125
188,36975098;-74,58045959
188,38500977;-69,41317749
188,40026855;-69,51569366
188,41552734;-78,19425201
188,43078613;-80,47711182
188,44604492;-72,24992371
188,46130371;-68,31472015
188,47656250;-67,59261322
188,49182129;-68,82382202
188,50708008;-70,14192200
188,52233887;-68,41185760
188,53759766;-65,00931549
188,55285645;-63,52790451
188,56811523;-64,86058044
188,58337402;-67,10273743
188,59863281;-72,05461884
188,61389160;-87,96538544
188,62915039;-75,66210938
188,64440918;-73,52355194
188,65966797;-69,47003937
188,67492676;-67,19283295
188,69018555;-66,18450928
188,70544434;-67,29253387
188,72070312;-73,45035553
188,73596191;-82,55455017
188,75122070;-75,48087311
188,76647949;-70,09619904
188,78173828;-69,32644653
188,79699707;-77,73154449
188,81225586;-72,53120422
188,82751465;-66,72522736
188,84277344;-67,71653748
188,85803223;-72,10379028
188,87329102;-71,78230286
188,88854980;-67,32588196
188,90380859;-64,72187805
188,91906738;-65,47580719
188,93432617;-69,56829834
188,94958496;-73,20496368
188,96484375;-72,39080811
188,98010254;-73,97489929
188,99536133;-73,23569489
189,01062012;-66,53893280
189,02587891;-62,65884781
189,04113770;-62,13565826
189,05639648;-65,01878357
189,07165527;-69,63592529
189,08691406;-77,28663635
189,10217285;-89,95555878
189,11743164;-90,26000214
189,13269043;-81,76641846
189,14794922;-72,19689941
189,16320801;-72,25987244
189,17846680;-81,88229370
189,19372559;-68,58309174
189,20898438;-64,64664459
189,22424316;-65,71303558
189,23950195;-71,33593750
189,25476074;-73,94064331
189,27001953;-69,63206482
189,28527832;-69,50325775
189,30053711;-79,26902771
189,31579590;-72,77024078
189,33105469;-69,46414948
189,34631348;-70,88024902
189,36157227;-69,38035583
189,37683105;-67,78779602
189,39208984;-71,51937103
189,40734863;-93,02189636
189,42260742;-77,71853638
189,43786621;-79,03015900
189,45312500;-76,37074280
189,46838379;-71,61959076
189,48364258;-68,59400940
189,49890137;-67,01716614
189,51416016;-67,79144287
189,52941895;-72,46717834
189,54467773;-76,55062866
189,55993652;-70,50235748
189,57519531;-73,00604248
189,59045410;-101,17008209
189,60571289;-74,83498383
189,62097168;-73,07648468
189,63623047;-73,63227844
189,65148926;-67,56781769
189,66674805;-66,83128357
189,68200684;-70,47891235
189,69726562;-71,58305359
189,71252441;-68,43801880
189,72778320;-67,24301910
189,74304199;-71,36131287
189,75830078;-69,97038269
189,77355957;-65,06655884
189,78881836;-64,76201630
189,80407715;-68,91884613
189,81933594;-80,46105957
189,83459473;-81,21226501
189,84985352;-73,72444916
189,86511230;-71,74574280
189,88037109;-71,65976715
189,89562988;-73,68087006
189,91088867;-70,63042450
189,92614746;-66,50052643
189,94140625;-65,29650879
189,95666504;-65,65436554
189,97192383;-67,29209137
189,98718262;-69,45284271
190,00244141;-71,97277069
190,01770020;-75,31912231
190,03295898;-76,67291260
190,04821777;-69,22589111
190,06347656;-66,10993195
190,07873535;-67,72991180
190,09399414;-71,91442871
190,10925293;-71,50052643
190,12451172;-68,25123596
190,13977051;-67,58078766
190,15502930;-68,68437195
190,17028809;-68,41506958
190,18554688;-69,57788086
190,20080566;-82,96171570
190,21606445;-70,36413574
190,23132324;-70,07627106
190,24658203;-82,48867798
190,26184082;-69,66385651
190,27709961;-67,91738892
190,29235840;-67,39684296
190,30761719;-64,27315521
190,32287598;-62,51457977
190,33813477;-66,11664581
190,35339355;-72,60801697
190,36865234;-70,78799438
190,38391113;-84,67985535
190,39916992;-71,36114502
190,41442871;-68,49470520
190,42968750;-68,55294800
190,44494629;-67,33824921
190,46020508;-66,48221588
190,47546387;-68,45262146
190,49072266;-72,17869568
190,50598145;-72,30904388
190,52124023;-70,14769745
190,53649902;-70,23861694
190,55175781;-72,69657898
190,56701660;-67,59706879
190,58227539;-68,38206482
190,59753418;-77,47266388
190,61279297;-80,14720917
190,62805176;-67,30966187
190,64331055;-62,63115692
190,65856934;-61,97839737
190,67382812;-64,05641174
190,68908691;-65,94354248
190,70434570;-64,89289856
190,71960449;-65,41922760
190,73486328;-71,30369568
190,75012207;-69,81620026
190,76538086;-62,86911011
190,78063965;-62,16455841
190,79589844;-65,39942932
190,81115723;-70,38104248
190,82641602;-73,07471466
190,84167480;-84,10180664
190,85693359;-71,83892822
190,87219238;-69,09221649
190,88745117;-69,15759277
190,90270996;-65,44878387
190,91796875;-61,94396591
190,93322754;-60,56665802
190,94848633;-61,64694977
190,96374512;-64,49420166
190,97900391;-65,73396301
190,99426270;-66,35195923
191,00952148;-70,61657715
191,02478027;-79,05838013
191,04003906;-72,38004303
191,05529785;-68,10658264
191,07055664;-66,01375580
191,08581543;-67,21654510
191,10107422;-71,81527710
191,11633301;-71,35453033
191,13159180;-70,55390930
191,14685059;-80,26111603
191,16210938;-70,97555542
191,17736816;-68,16740417
191,19262695;-74,27645874
191,20788574;-77,48297119
191,22314453;-68,58293152
191,23840332;-67,92719269
191,25366211;-72,21739960
191,26892090;-72,58371735
191,28417969;-73,34915924
191,29943848;-76,59970093
191,31469727;-66,48238373
191,32995605;-63,31417084
191,34521484;-64,58194733
191,36047363;-71,33026886
191,37573242;-76,22885895
191,39099121;-72,81309509
191,40625000;-71,90065002
191,42150879;-72,66911316
191,43676758;-79,85666656
191,45202637;-73,28610992
191,46728516;-70,09298706
191,48254395;-71,73817444
191,49780273;-66,84632874
191,51306152;-63,79272842
191,52832031;-66,83648682
191,54357910;-81,65317535
191,55883789;-73,51747131
191,57409668;-69,13769531
191,58935547;-69,01017761
191,60461426;-74,85934448
191,61987305;-70,99575043
191,63513184;-67,79179382
191,65039062;-65,95000458
191,66564941;-63,96507645
191,68090820;-64,48075867
191,69616699;-69,59069824
191,71142578;-72,63943481
191,72668457;-65,05316925
191,74194336;-65,39482880
191,75720215;-73,89300537
191,77246094;-77,03489685
191,78771973;-77,85881805
191,80297852;-87,59764099
191,81823730;-86,66717529
191,83349609;-85,47708130
191,84875488;-77,08512878
191,86401367;-72,07441711
191,87927246;-77,74282074
191,89453125;-75,00115204
191,90979004;-68,09993744
191,92504883;-70,94926453
191,94030762;-88,89045715
191,95556641;-81,29021454
191,97082520;-81,94169617
191,98608398;-73,20337677
192,00134277;-73,00586700
192,01660156;-71,34145355
192,03186035;-71,60215759
192,04711914;-76,20497131
192,06237793;-71,46126556
192,07763672;-67,16448975
192,09289551;-67,00395966
192,10815430;-69,97431183
192,12341309;-65,10817719
192,13867188;-62,67286682
192,15393066;-66,38423157
192,16918945;-73,93416595
192,18444824;-67,42703247
192,19970703;-67,18183136
192,21496582;-70,05815125
192,23022461;-78,63249207
192,24548340;-71,74651337
192,26074219;-65,29750061
192,27600098;-63,44472885
192,29125977;-63,33395386
192,30651855;-63,12708282
192,32177734;-64,29717255
192,33703613;-66,09538269
192,35229492;-67,44614410
192,36755371;-71,29750061
192,38281250;-74,54148102
192,39807129;-69,01627350
192,41333008;-65,62950897
192,42858887;-67,33129120
192,44384766;-73,93329620
192,45910645;-74,37790680
192,47436523;-70,37764740
192,48962402;-77,75485992
192,50488281;-69,80541992
192,52014160;-66,96055603
192,53540039;-72,66941833
192,55065918;-74,21836090
192,56591797;-72,94232941
192,58117676;-82,49845886
192,59643555;-70,49871826
192,61169434;-67,40605164
192,62695312;-73,59046173
192,64221191;-75,16255188
192,65747070;-67,63364410
192,67272949;-66,38110352
192,68798828;-66,34959412
192,70324707;-67,15037537
192,71850586;-69,03559875
192,73376465;-72,46379852
192,74902344;-76,63549042
192,76428223;-85,83840179
192,77954102;-67,95197296
192,79479980;-62,68870926
192,81005859;-62,04833221
192,82531738;-66,48526001
192,84057617;-76,44332123
192,85583496;-77,17564392
192,87109375;-89,14923096
192,88635254;-75,92408752
192,90161133;-71,16609192
192,91687012;-74,21437836
192,93212891;-85,76134491
192,94738770;-70,19804382
192,96264648;-65,88726807
192,97790527;-65,03456879
192,99316406;-67,02269745
193,00842285;-72,19804382
193,02368164;-86,61560059
193,03894043;-70,28050995
193,05419922;-66,81844330
193,06945801;-67,62354279
193,08471680;-73,83400726
193,09997559;-66,87405396
193,11523438;-60,57546997
193,13049316;-59,75427628
193,14575195;-63,52075958
193,16101074;-71,26458740
193,17626953;-78,40702820
193,19152832;-73,90670776
193,20678711;-70,70357513
193,22204590;-67,19118500
193,23730469;-63,18202591
193,25256348;-63,43216324
193,26782227;-68,47060394
193,28308105;-73,15863037
193,29833984;-68,68182373
193,31359863;-64,47841644
193,32885742;-61,87820816
193,34411621;-63,70716858
193,35937500;-69,88767242
193,37463379;-68,48223114
193,38989258;-65,59838104
193,40515137;-65,00167084
193,42041016;-67,22772980
193,43566895;-71,56198120
193,45092773;-76,58159637
193,46618652;-78,89505005
193,48144531;-69,10790253
193,49670410;-64,63507080
193,51196289;-66,41091156
193,52722168;-86,26525116
193,54248047;-70,87050629
193,55773926;-69,73097229
193,57299805;-65,92163849
193,58825684;-63,02976608
193,60351562;-62,61617661
193,61877441;-62,61624146
193,63403320;-63,86632538
193,64929199;-65,83355713
193,66455078;-69,38478088
193,67980957;-80,29339600
193,69506836;-73,96633911
193,71032715;-61,07295609
193,72558594;-55,49415970
193,74084473;-55,95195770
193,75610352;-61,43691635
193,77136230;-64,63208008
193,78662109;-63,54073334
193,80187988;-64,04209137
193,81713867;-64,23944855
193,83239746;-63,63022232
193,84765625;-67,28965759
193,86291504;-96,78138733
193,87817383;-70,99996185
193,89343262;-72,78964233
193,90869141;-70,89454651
193,92395020;-68,08787537
193,93920898;-68,49950409
193,95446777;-70,57090759
193,96972656;-77,49800110
193,98498535;-80,27844238
194,00024414;-73,82006073
194,01550293;-66,60001373
194,03076172;-65,58534241
194,04602051;-67,08413696
194,06127930;-64,73524475
194,07653809;-64,63336182
194,09179688;-68,28123474
194,10705566;-76,15478516
194,12231445;-91,60663605
194,13757324;-77,82720947
194,15283203;-74,29984283
194,16809082;-73,38532257
194,18334961;-70,59020233
194,19860840;-69,56795502
194,21386719;-71,45926666
194,22912598;-76,60372925
194,24438477;-87,59093475
194,25964355;-73,96907806
194,27490234;-70,77455902
194,29016113;-75,60306549
194,30541992;-89,12696838
194,32067871;-80,36987305
194,33593750;-76,15547943
194,35119629;-70,18582916
194,36645508;-70,26982880
194,38171387;-73,69879913
194,39697266;-77,18223572
194,41223145;-81,75955200
194,42749023;-73,91088867
194,44274902;-68,13653564
194,45800781;-66,26088715
194,47326660;-69,06485748
194,48852539;-75,59919739
194,50378418;-72,18116760
194,51904297;-68,67446899
194,53430176;-65,78484344
194,54956055;-65,35960388
194,56481934;-65,68827057
194,58007812;-66,06750488
194,59533691;-67,95718384
194,61059570;-71,60214233
194,62585449;-72,42600250
194,64111328;-67,38634491
194,65637207;-66,47126007
194,67163086;-69,92511749
194,68688965;-73,81221008
194,70214844;-73,33250427
194,71740723;-72,61611938
194,73266602;-72,53976440
194,74792480;-69,79831696
194,76318359;-71,84692383
194,77844238;-72,21144867
194,79370117;-68,94430542
194,80895996;-72,45433044
194,82421875;-74,49411011
194,83947754;-78,95335388
194,85473633;-76,67163086
194,86999512;-74,64703369
194,88525391;-83,37797546
194,90051270;-73,23862457
194,91577148;-73,88358307
194,93103027;-68,75315857
194,94628906;-65,25258636
194,96154785;-65,41293335
194,97680664;-65,52027893
194,99206543;-66,76102448
195,00732422;-72,88794708
195,02258301;-68,13955688
195,03784180;-64,75445557
195,05310059;-66,85708618
195,06835938;-75,06530762
195,08361816;-79,71292114
195,09887695;-73,62287140
195,11413574;-76,41067505
195,12939453;-67,39452362
195,14465332;-64,53187561
195,15991211;-66,22405243
195,17517090;-68,71398926
195,19042969;-69,08097839
195,20568848;-68,23132324
195,22094727;-70,62756348
195,23620605;-82,34657288
195,25146484;-65,77847290
195,26672363;-61,77759171
195,28198242;-60,67093658
195,29724121;-61,09879303
195,31250000;-62,99980545
195,32775879;-64,84721375
195,34301758;-65,28427124
195,35827637;-69,26770020
195,37353516;-79,35481262
195,38879395;-72,01887512
195,40405273;-71,25726318
195,41931152;-71,69406128
195,43457031;-71,98508453
195,44982910;-72,99786377
195,46508789;-77,31417847
195,48034668;-71,83737946
195,49560547;-67,61669159
195,51086426;-68,71796417
195,52612305;-75,15441895
195,54138184;-78,12741089
195,55664062;-73,98666382
195,57189941;-65,84719849
195,58715820;-61,75172806
195,60241699;-62,55829239
195,61767578;-67,64993286
195,63293457;-69,90646362
195,64819336;-71,59417725
195,66345215;-75,95774841
195,67871094;-78,68969727
195,69396973;-77,38399506
195,70922852;-70,49353027
195,72448730;-65,42369080
195,73974609;-64,10645294
195,75500488;-64,75115204
195,77026367;-64,67063141
195,78552246;-65,33098602
195,80078125;-67,89734650
195,81604004;-72,44088745
195,83129883;-87,61636353
195,84655762;-70,57808685
195,86181641;-66,80052185
195,87707520;-70,38301849
195,89233398;-82,36176300
195,90759277;-76,75668335
195,92285156;-71,79087067
195,93811035;-68,13583374
195,95336914;-68,30967712
195,96862793;-73,29896545
195,98388672;-80,34381104
195,99914551;-81,56335449
196,01440430;-72,66338348
196,02966309;-67,25447845
196,04492188;-67,38581848
196,06018066;-69,93878174
196,07543945;-68,46222687
196,09069824;-66,43005371
196,10595703;-68,12675476
196,12121582;-75,50498199
196,13647461;-74,26156616
196,15173340;-70,79158020
196,16699219;-71,27102661
196,18225098;-71,46498871
196,19750977;-69,40099335
196,21276855;-67,83811951
196,22802734;-67,86859894
196,24328613;-66,15811157
196,25854492;-64,82603455
196,27380371;-67,07228851
196,28906250;-73,48580170
196,30432129;-76,81233215
196,31958008;-75,22655487
196,33483887;-83,29644775
196,35009766;-86,23974609
196,36535645;-83,15394592
196,38061523;-73,49493408
196,39587402;-68,61255646
196,41113281;-66,67813110
196,42639160;-67,21531677
196,44165039;-69,98265076
196,45690918;-69,75149536
196,47216797;-70,23506927
196,48742676;-70,56558228
196,50268555;-70,54000854
196,51794434;-78,04595947
196,53320312;-73,05281830
196,54846191;-67,08700562
196,56372070;-67,88745880
196,57897949;-72,56164551
196,59423828;-70,46069336
196,60949707;-66,07050323
196,62475586;-63,70447159
196,64001465;-64,28858185
196,65527344;-67,34077454
196,67053223;-68,31114960
196,68579102;-67,32869720
196,70104980;-70,79245758
196,71630859;-99,16700745
196,73156738;-73,49034882
196,74682617;-73,21884918
196,76208496;-76,50340271
196,77734375;-68,26387024
196,79260254;-66,40872192
196,80786133;-67,22405243
196,82312012;-67,77849579
196,83837891;-72,92252350
196,85363770;-73,61285400
196,86889648;-69,95516968
196,88415527;-70,17370605
196,89941406;-72,49709320
196,91467285;-70,02598572
196,92993164;-69,20314789
196,94519043;-70,52478027
196,96044922;-69,72714996
196,97570801;-70,11275482
196,99096680;-75,48536682
197,00622559;-89,71137238
197,02148438;-75,39373016
197,03674316;-67,91095734
197,05200195;-66,23224640
197,06726074;-68,90484619
197,08251953;-79,34835052
197,09777832;-72,64737701
197,11303711;-69,60768127
197,12829590;-81,80090332
197,14355469;-69,08127594
197,15881348;-65,19004822
197,17407227;-66,69668579
197,18933105;-70,02160645
197,20458984;-77,55103302
197,21984863;-81,90754700
197,23510742;-75,36511993
197,25036621;-70,38294983
197,26562500;-68,85784149
197,28088379;-74,43772888
197,29614258;-77,97018433
197,31140137;-71,20883942
197,32666016;-70,01572418
197,34191895;-65,73144531
197,35717773;-63,52543640
197,37243652;-64,86207581
197,38769531;-70,09602356
197,40295410;-87,86183167
197,41821289;-72,28350830
197,43347168;-68,17631531
197,44873047;-67,13272858
197,46398926;-69,08621216
197,47924805;-72,37745667
197,49450684;-66,60229492
197,50976562;-66,64530945
197,52502441;-76,72669983
197,54028320;-71,47334290
197,55554199;-67,71916199
197,57080078;-65,70661163
