Frequency;Channel A
176,51367188;-65,10631561
176,52893066;-58,42494583
176,54418945;-55,36735153
176,55944824;-56,08116531
176,57470703;-59,94537735
176,58996582;-67,47336578
176,60522461;-79,77188873
176,62048340;-81,92120361
176,63574219;-71,61916351
176,65100098;-66,04049683
176,66625977;-61,86523438
176,68151855;-60,32590866
176,69677734;-62,14344406
176,71203613;-68,84972382
176,72729492;-79,14921570
176,74255371;-77,64626312
176,75781250;-77,53552246
176,77307129;-72,55561066
176,78833008;-75,13144684
176,80358887;-90,08370209
176,81884766;-65,30738068
176,83410645;-57,44847107
176,84936523;-55,36540985
176,86462402;-58,48162842
176,87988281;-66,45862579
176,89514160;-71,88049316
176,91040039;-72,32205963
176,92565918;-68,03067017
176,94091797;-66,28534698
176,95617676;-68,04919434
176,97143555;-68,97728729
176,98669434;-68,99694824
177,00195312;-71,52352905
177,01721191;-79,19062805
177,03247070;-75,24229431
177,04772949;-69,61452484
177,06298828;-67,58261108
177,07824707;-70,76883698
177,09350586;-73,47431946
177,10876465;-67,42440796
177,12402344;-66,57491302
177,13928223;-62,74960327
177,15454102;-59,51545715
177,16979980;-60,07830048
177,18505859;-65,09375000
177,20031738;-66,67292786
177,21557617;-64,14360809
177,23083496;-64,71894836
177,24609375;-64,44226074
177,26135254;-63,13843536
177,27661133;-64,49160767
177,29187012;-67,08008575
177,30712891;-66,02022552
177,32238770;-65,47998047
177,33764648;-68,72698975
177,35290527;-71,13792419
177,36816406;-67,91741180
177,38342285;-65,16527557
177,39868164;-65,65753174
177,41394043;-70,30902100
177,42919922;-81,38901520
177,44445801;-88,90778351
177,45971680;-83,63331604
177,47497559;-73,49451447
177,49023438;-70,95907593
177,50549316;-77,47448730
177,52075195;-84,75682068
177,53601074;-74,75000763
177,55126953;-70,36202240
177,56652832;-68,73939514
177,58178711;-68,85681915
177,59704590;-70,19219971
177,61230469;-70,44744110
177,62756348;-69,63059998
177,64282227;-72,71001434
177,65808105;-82,26402283
177,67333984;-68,04232788
177,68859863;-64,97695160
177,70385742;-65,63452911
177,71911621;-67,95697021
177,73437500;-69,77423096
177,74963379;-68,27343750
177,76489258;-69,29365540
177,78015137;-70,71588135
177,79541016;-71,22795868
177,81066895;-73,98257446
177,82592773;-68,79866791
177,84118652;-65,86586761
177,85644531;-66,15804291
177,87170410;-69,65271759
177,88696289;-81,01653290
177,90222168;-73,94890594
177,91748047;-71,79173279
177,93273926;-78,96484375
177,94799805;-79,91937256
177,96325684;-87,47656250
177,97851562;-71,81004333
177,99377441;-65,45815277
178,00903320;-64,27677917
178,02429199;-68,22108459
178,03955078;-73,05255890
178,05480957;-68,32237244
178,07006836;-67,72937012
178,08532715;-68,80616760
178,10058594;-70,61507416
178,11584473;-71,84467316
178,13110352;-68,70562744
178,14636230;-65,76750183
178,16162109;-66,69243622
178,17687988;-70,10101318
178,19213867;-69,06803131
178,20739746;-69,35881805
178,22265625;-65,43188477
178,23791504;-62,04088211
178,25317383;-62,94602966
178,26843262;-67,02149963
178,28369141;-66,29302216
178,29895020;-69,34488678
178,31420898;-71,77191925
178,32946777;-69,73855591
178,34472656;-76,95239258
178,35998535;-77,47834778
178,37524414;-69,44290924
178,39050293;-66,55735779
178,40576172;-63,86304474
178,42102051;-61,38135529
178,43627930;-60,64998627
178,45153809;-62,92033768
178,46679688;-69,28670502
178,48205566;-72,34157562
178,49731445;-68,75183105
178,51257324;-67,75046539
178,52783203;-73,08567047
178,54309082;-72,05198669
178,55834961;-67,03595734
178,57360840;-68,93397522
178,58886719;-72,43653107
178,60412598;-67,45648193
178,61938477;-66,18885803
178,63464355;-70,29213715
178,64990234;-77,09123230
178,66516113;-69,18309021
178,68041992;-68,88674927
178,69567871;-70,53025818
178,71093750;-74,91453552
178,72619629;-67,96366882
178,74145508;-67,02276611
178,75671387;-71,65039825
178,77197266;-77,32862854
178,78723145;-69,95677948
178,80249023;-65,14067078
178,81774902;-64,38799286
178,83300781;-66,86536407
178,84826660;-70,15588379
178,86352539;-79,86154175
178,87878418;-71,87724304
178,89404297;-68,15858459
178,90930176;-68,84071350
178,92456055;-70,42219543
178,93981934;-73,54209137
178,95507812;-73,31404877
178,97033691;-65,65388489
178,98559570;-62,78791428
179,00085449;-64,02399445
179,01611328;-66,81565094
179,03137207;-66,98061371
179,04663086;-69,04662323
179,06188965;-71,53245544
179,07714844;-70,41243744
179,09240723;-65,44672394
179,10766602;-64,33551025
179,12292480;-68,40867615
179,13818359;-71,88610840
179,15344238;-69,23471069
179,16870117;-68,01042175
179,18395996;-69,56716919
179,19921875;-76,72238159
179,21447754;-73,64139557
179,22973633;-66,60008240
179,24499512;-66,60231781
179,26025391;-70,23664093
179,27551270;-79,38906860
179,29077148;-69,82875061
179,30603027;-69,81098938
179,32128906;-73,49193573
179,33654785;-70,23596191
179,35180664;-66,77144623
179,36706543;-65,26108551
179,38232422;-67,16342926
179,39758301;-71,92396545
179,41284180;-72,53247833
179,42810059;-74,70311737
179,44335938;-87,38609314
179,45861816;-76,44403076
179,47387695;-69,26631165
179,48913574;-66,57218170
179,50439453;-67,04974365
179,51965332;-70,78259277
179,53491211;-77,68715668
179,55017090;-83,28338623
179,56542969;-76,31997681
179,58068848;-73,14289093
179,59594727;-72,39196014
179,61120605;-70,79298401
179,62646484;-71,39939880
179,64172363;-75,27235413
179,65698242;-87,71144104
179,67224121;-84,15931702
179,68750000;-76,36942291
179,70275879;-91,44141388
179,71801758;-66,34333038
179,73327637;-62,19495392
179,74853516;-63,26281738
179,76379395;-66,17768860
179,77905273;-69,08717346
179,79431152;-72,79005432
179,80957031;-74,81874084
179,82482910;-69,62262726
179,84008789;-67,54656219
179,85534668;-69,72171783
179,87060547;-73,15815735
179,88586426;-72,23545837
179,90112305;-69,53596497
179,91638184;-69,42720032
179,93164062;-69,21134186
179,94689941;-69,22145081
179,96215820;-72,21134186
179,97741699;-71,69422913
179,99267578;-68,75750732
180,00793457;-69,09122467
180,02319336;-72,39282227
180,03845215;-75,29939270
180,05371094;-76,94860077
180,06896973;-72,21094513
180,08422852;-67,45251465
180,09948730;-66,45788574
180,11474609;-69,75727081
180,13000488;-74,71803284
180,14526367;-69,39898682
180,16052246;-65,62006378
180,17578125;-64,70554352
180,19104004;-67,00759125
180,20629883;-72,74122620
180,22155762;-88,62247467
180,23681641;-72,64535522
180,25207520;-66,19165802
180,26733398;-64,45408630
180,28259277;-66,21930695
180,29785156;-70,90299225
180,31311035;-82,30205536
180,32836914;-74,08055115
180,34362793;-67,96624756
180,35888672;-66,66686249
180,37414551;-67,47273254
180,38940430;-66,35083771
180,40466309;-66,96205902
180,41992188;-68,06870270
180,43518066;-66,39946747
180,45043945;-62,75951767
180,46569824;-60,98013306
180,48095703;-61,71839142
180,49621582;-63,26960754
180,51147461;-64,18138123
180,52673340;-64,69206238
180,54199219;-65,82600403
180,55725098;-67,28282928
180,57250977;-68,09992218
180,58776855;-67,48764038
180,60302734;-69,01408386
180,61828613;-72,79170227
180,63354492;-72,72025299
180,64880371;-82,58126831
180,66406250;-76,06827545
180,67932129;-70,42282867
180,69458008;-69,08551025
180,70983887;-74,72277832
180,72509766;-77,90473175
180,74035645;-70,76498413
180,75561523;-67,75330353
180,77087402;-65,33784485
180,78613281;-65,48297119
180,80139160;-66,59202576
180,81665039;-65,56649017
180,83190918;-63,94328690
180,84716797;-66,55223083
180,86242676;-70,20415497
180,87768555;-66,00965881
180,89294434;-64,78712463
180,90820312;-65,10395050
180,92346191;-65,79704285
180,93872070;-68,66100311
180,95397949;-71,39524841
180,96923828;-70,03414917
180,98449707;-74,02352905
180,99975586;-76,42037201
181,01501465;-71,49048615
181,03027344;-69,38046265
181,04553223;-70,63971710
181,06079102;-74,95164490
181,07604980;-78,71532440
181,09130859;-72,81296539
181,10656738;-64,64514923
181,12182617;-62,24687576
181,13708496;-65,74798584
181,15234375;-81,11978149
181,16760254;-71,04971313
181,18286133;-67,44171143
181,19812012;-64,57703400
181,21337891;-63,74659729
181,22863770;-65,32927704
181,24389648;-63,93493271
181,25915527;-61,73282242
181,27441406;-62,17765045
181,28967285;-65,08357239
181,30493164;-68,91460419
181,32019043;-72,59173584
181,33544922;-78,41670990
181,35070801;-71,71900940
181,36596680;-69,45877838
181,38122559;-69,52217865
181,39648438;-65,74923706
181,41174316;-64,97372437
181,42700195;-69,48185730
181,44226074;-74,72229767
181,45751953;-75,56200409
181,47277832;-70,05290222
181,48803711;-69,73044586
181,50329590;-78,79243469
181,51855469;-71,11109161
181,53381348;-68,96916199
181,54907227;-76,75500488
181,56433105;-70,36930084
181,57958984;-67,55995941
181,59484863;-73,42860413
181,61010742;-70,70220184
181,62536621;-66,27722931
181,64062500;-65,42174530
181,65588379;-68,61012268
181,67114258;-76,19904327
181,68640137;-66,01362610
181,70166016;-63,17443848
181,71691895;-65,73747253
181,73217773;-72,24483490
181,74743652;-70,39392090
181,76269531;-72,17515564
181,77795410;-73,11183929
181,79321289;-74,22351837
181,80847168;-70,58627319
181,82373047;-67,57221985
181,83898926;-69,71581268
181,85424805;-86,93565369
181,86950684;-72,34767151
181,88476562;-70,56975555
181,90002441;-79,36900330
181,91528320;-71,04273987
181,93054199;-65,80981445
181,94580078;-66,05385590
181,96105957;-71,68267822
181,97631836;-84,71470642
181,99157715;-73,20524597
182,00683594;-77,40527344
182,02209473;-69,06930542
182,03735352;-62,81286240
182,05261230;-61,05472565
182,06787109;-61,47619247
182,08312988;-63,10470581
182,09838867;-63,66683197
182,11364746;-63,89783859
182,12890625;-67,47578430
182,14416504;-69,07102203
182,15942383;-64,06436157
182,17468262;-63,41495514
182,18994141;-68,12372589
182,20520020;-83,76158142
182,22045898;-70,99462128
182,23571777;-71,17994690
182,25097656;-73,93151855
182,26623535;-74,15134430
182,28149414;-80,46081543
182,29675293;-82,88397217
182,31201172;-73,23807526
182,32727051;-68,35508728
182,34252930;-67,63248444
182,35778809;-69,88710022
182,37304688;-72,35055542
182,38830566;-68,55638123
182,40356445;-67,10581970
182,41882324;-70,67790222
182,43408203;-78,12342834
182,44934082;-76,54597473
182,46459961;-66,04344940
182,47985840;-64,34426117
182,49511719;-67,35316467
182,51037598;-69,89393616
182,52563477;-69,56562805
182,54089355;-68,16411591
182,55615234;-67,46504974
182,57141113;-65,61114502
182,58666992;-62,19638062
182,60192871;-61,59210587
182,61718750;-65,77094269
182,63244629;-73,37703705
182,64770508;-65,52363586
182,66296387;-61,56301117
182,67822266;-61,58073425
182,69348145;-64,47266388
182,70874023;-64,35191345
182,72399902;-63,97043228
182,73925781;-67,44110870
182,75451660;-74,90620422
182,76977539;-82,99372864
182,78503418;-75,92067719
182,80029297;-70,30667114
182,81555176;-70,88543701
182,83081055;-71,72308350
182,84606934;-69,09988403
182,86132812;-73,50982666
182,87658691;-70,99314880
182,89184570;-66,94064331
182,90710449;-65,39995575
182,92236328;-63,48940277
182,93762207;-62,11286545
182,95288086;-63,43865204
182,96813965;-68,13110352
182,98339844;-72,02707672
182,99865723;-73,32801819
183,01391602;-80,28875732
183,02917480;-67,80851746
183,04443359;-65,21074677
183,05969238;-69,35086823
183,07495117;-79,35440826
183,09020996;-69,68243408
183,10546875;-67,65779877
183,12072754;-67,84523773
183,13598633;-70,07223511
183,15124512;-76,07300568
183,16650391;-79,40281677
183,18176270;-70,79843140
183,19702148;-69,64036560
183,21228027;-72,10037231
183,22753906;-75,23688507
183,24279785;-75,22315216
183,25805664;-73,55553436
183,27331543;-75,17653656
183,28857422;-80,86429596
183,30383301;-72,32314301
183,31909180;-67,42781830
183,33435059;-68,22113800
183,34960938;-70,57095337
183,36486816;-65,08627319
183,38012695;-62,95647049
183,39538574;-62,94925690
183,41064453;-62,81637573
183,42590332;-62,82070923
183,44116211;-62,66519165
183,45642090;-63,96935272
183,47167969;-67,78652191
183,48693848;-70,88037109
183,50219727;-67,74626160
183,51745605;-68,10869598
183,53271484;-73,18384552
183,54797363;-76,73252106
183,56323242;-85,89212036
183,57849121;-73,59305573
183,59375000;-67,01009369
183,60900879;-64,73603058
183,62426758;-65,02833557
183,63952637;-67,16165161
183,65478516;-68,54579163
183,67004395;-69,29433441
183,68530273;-73,05780792
183,70056152;-78,98160553
183,71582031;-72,21015167
183,73107910;-71,42744446
183,74633789;-69,78652954
183,76159668;-68,77043152
183,77685547;-68,27597809
183,79211426;-66,96979523
183,80737305;-67,02579498
183,82263184;-70,45788574
183,83789062;-78,68067932
183,85314941;-79,74802399
183,86840820;-79,49239349
183,88366699;-81,17826843
183,89892578;-77,20778656
183,91418457;-73,65593719
183,92944336;-71,44903564
183,94470215;-70,66474915
183,95996094;-72,58681488
183,97521973;-78,62918091
183,99047852;-93,99398804
184,00573730;-75,26270294
184,02099609;-68,78862762
184,03625488;-65,86022949
184,05151367;-64,46243286
184,06677246;-64,11915588
184,08203125;-65,20767212
184,09729004;-67,48681641
184,11254883;-68,95023346
184,12780762;-68,69609833
184,14306641;-70,53108215
184,15832520;-83,13687134
184,17358398;-77,66717529
184,18884277;-75,48786926
184,20410156;-76,05335999
184,21936035;-76,76544189
184,23461914;-74,26340485
184,24987793;-70,80617523
184,26513672;-69,40847778
184,28039551;-68,39623260
184,29565430;-69,15082550
184,31091309;-68,22380829
184,32617188;-66,26361084
184,34143066;-68,47845459
184,35668945;-69,64070129
184,37194824;-68,89471436
184,38720703;-68,65311432
184,40246582;-65,66010284
184,41772461;-63,75064850
184,43298340;-63,58781433
184,44824219;-66,95315552
184,46350098;-86,96995544
184,47875977;-68,30822754
184,49401855;-67,60647583
184,50927734;-71,74208069
184,52453613;-73,33540344
184,53979492;-72,11592102
184,55505371;-75,18072510
184,57031250;-73,34523010
184,58557129;-69,71808624
184,60083008;-71,39660645
184,61608887;-70,57550049
184,63134766;-67,51295471
184,64660645;-66,55186462
184,66186523;-68,79947662
184,67712402;-76,56348419
184,69238281;-81,49783325
184,70764160;-80,43865967
184,72290039;-84,78877258
184,73815918;-79,39453888
184,75341797;-75,60950470
184,76867676;-70,71658325
184,78393555;-70,21588135
184,79919434;-74,08779907
184,81445312;-78,62931824
184,82971191;-70,42382050
184,84497070;-68,96826935
184,86022949;-68,06484222
184,87548828;-65,39044189
184,89074707;-67,74224854
184,90600586;-73,60426331
184,92126465;-71,61994171
184,93652344;-69,55540466
184,95178223;-68,62131500
184,96704102;-70,87792206
184,98229980;-80,90416718
184,99755859;-77,95568085
185,01281738;-70,37815094
185,02807617;-66,30422974
185,04333496;-63,61802673
185,05859375;-63,71478653
185,07385254;-67,13931274
185,08911133;-72,25567627
185,10437012;-80,66596985
185,11962891;-70,23144531
185,13488770;-67,85728455
185,15014648;-73,00177002
185,16540527;-79,01655579
185,18066406;-100,37692261
185,19592285;-75,61135864
185,21118164;-74,46868134
185,22644043;-76,85278320
185,24169922;-84,04174042
185,25695801;-87,78848267
185,27221680;-76,84607697
185,28747559;-71,35751343
185,30273438;-69,57354736
185,31799316;-68,91809845
185,33325195;-71,60577393
185,34851074;-78,09315491
185,36376953;-67,54769135
185,37902832;-65,02291870
185,39428711;-64,74645996
185,40954590;-65,90693665
185,42480469;-70,12866974
185,44006348;-83,01010132
185,45532227;-76,48239899
185,47058105;-72,61546326
185,48583984;-69,64076233
185,50109863;-65,60289001
185,51635742;-65,89456177
185,53161621;-66,97138977
185,54687500;-64,23722839
185,56213379;-65,06667328
185,57739258;-78,83989716
185,59265137;-67,40805817
185,60791016;-65,96739960
185,62316895;-71,09178162
185,63842773;-79,72440338
185,65368652;-75,65123749
185,66894531;-75,05987549
185,68420410;-78,27204895
185,69946289;-75,00571442
185,71472168;-72,03657532
185,72998047;-73,79281616
185,74523926;-79,07257843
185,76049805;-72,53701019
185,77575684;-80,76640320
185,79101562;-74,84849548
185,80627441;-72,28640747
185,82153320;-83,95672607
185,83679199;-75,79593658
185,85205078;-73,54333496
185,86730957;-74,22858429
185,88256836;-68,81428528
185,89782715;-62,82127380
185,91308594;-61,43703461
185,92834473;-64,44847870
185,94360352;-71,96267700
185,95886230;-81,24794769
185,97412109;-97,99633026
185,98937988;-77,87960815
186,00463867;-73,39983368
186,01989746;-77,28817749
186,03515625;-66,24078369
186,05041504;-63,56241226
186,06567383;-68,31871796
186,08093262;-82,97396851
186,09619141;-72,17187500
186,11145020;-74,14315796
186,12670898;-72,77535248
186,14196777;-68,02594757
186,15722656;-68,37486267
186,17248535;-71,96827698
186,18774414;-69,29066467
186,20300293;-69,61528778
186,21826172;-66,79411316
186,23352051;-65,47154236
186,24877930;-66,06027222
186,26403809;-65,10834503
186,27929688;-64,46055603
186,29455566;-67,87899017
186,30981445;-76,16471863
186,32507324;-69,53603363
186,34033203;-65,82489777
186,35559082;-63,63757324
186,37084961;-64,17779541
186,38610840;-68,10827637
186,40136719;-76,82562256
186,41662598;-98,18902588
186,43188477;-89,11590576
186,44714355;-83,46908569
186,46240234;-78,10086060
186,47766113;-70,70910645
186,49291992;-72,52439880
