Frequency;Channel A
167,55676270;-77,01327515
167,57202148;-77,37910461
167,58728027;-80,23103333
167,60253906;-78,41883087
167,61779785;-76,32437897
167,63305664;-77,45754242
167,64831543;-79,96311188
167,66357422;-72,78400421
167,67883301;-68,33383179
167,69409180;-65,81744385
167,70935059;-63,75388718
167,72460938;-62,18643570
167,73986816;-62,10120773
167,75512695;-64,42073822
167,77038574;-69,47114563
167,78564453;-73,26130676
167,80090332;-72,18846130
167,81616211;-73,04602051
167,83142090;-74,50405884
167,84667969;-77,53220367
167,86193848;-85,37741089
167,87719727;-74,07285309
167,89245605;-71,42350006
167,90771484;-68,06697083
167,92297363;-69,43918610
167,93823242;-77,04302979
167,95349121;-73,03379059
167,96875000;-68,60747528
167,98400879;-65,53185272
167,99926758;-67,02791595
168,01452637;-69,84751892
168,02978516;-67,84482574
168,04504395;-65,72894287
168,06030273;-63,42382431
168,07556152;-64,25258636
168,09082031;-69,38883209
168,10607910;-72,85447693
168,12133789;-74,77410126
168,13659668;-78,32764435
168,15185547;-69,85336304
168,16711426;-68,35249329
168,18237305;-70,12467957
168,19763184;-70,47050476
168,21289062;-68,11180115
168,22814941;-68,39367676
168,24340820;-74,24800110
168,25866699;-71,97112274
168,27392578;-69,22407532
168,28918457;-73,76684570
168,30444336;-69,38185120
168,31970215;-66,26102448
168,33496094;-69,63967896
168,35021973;-88,40405273
168,36547852;-69,57900238
168,38073730;-64,94755554
168,39599609;-66,22841644
168,41125488;-73,62020111
168,42651367;-76,35338593
168,44177246;-73,67042542
168,45703125;-68,09397125
168,47229004;-66,42247009
168,48754883;-66,63023376
168,50280762;-65,42618561
168,51806641;-63,56217194
168,53332520;-64,92266846
168,54858398;-71,84782410
168,56384277;-71,93627167
168,57910156;-65,96072388
168,59436035;-64,10472107
168,60961914;-66,35386658
168,62487793;-69,15310669
168,64013672;-71,17690277
168,65539551;-81,71875763
168,67065430;-80,86113739
168,68591309;-76,79742432
168,70117188;-67,64565277
168,71643066;-66,65776062
168,73168945;-70,01368713
168,74694824;-66,58699799
168,76220703;-62,37792206
168,77746582;-62,54022980
168,79272461;-66,94413757
168,80798340;-70,25020599
168,82324219;-72,23441315
168,83850098;-78,07768250
168,85375977;-73,44551086
168,86901855;-75,76383972
168,88427734;-83,88075256
168,89953613;-70,12006378
168,91479492;-65,96417236
168,93005371;-64,77768707
168,94531250;-66,31080627
168,96057129;-75,30679321
168,97583008;-70,75171661
168,99108887;-66,15692902
169,00634766;-64,59944916
169,02160645;-62,74559784
169,03686523;-62,49971390
169,05212402;-64,77406311
169,06738281;-68,95011139
169,08264160;-70,58642578
169,09790039;-66,74527740
169,11315918;-64,22678375
169,12841797;-64,49110413
169,14367676;-66,91375732
169,15893555;-70,19139099
169,17419434;-80,54947662
169,18945312;-72,89192963
169,20471191;-68,60977936
169,21997070;-67,20961761
169,23522949;-68,18595123
169,25048828;-69,17462158
169,26574707;-72,96311951
169,28100586;-71,64698029
169,29626465;-66,28752899
169,31152344;-65,61171722
169,32678223;-68,53447723
169,34204102;-78,88562012
169,35729980;-80,68161774
169,37255859;-81,68540955
169,38781738;-81,30985260
169,40307617;-77,54782104
169,41833496;-78,99417114
169,43359375;-71,55408478
169,44885254;-71,09665680
169,46411133;-71,98908997
169,47937012;-70,12518311
169,49462891;-69,95249939
169,50988770;-75,37638855
169,52514648;-77,11001587
169,54040527;-68,16692352
169,55566406;-63,54235077
169,57092285;-61,91754913
169,58618164;-62,88633728
169,60144043;-65,53050232
169,61669922;-66,51634979
169,63195801;-65,58697510
169,64721680;-65,40484619
169,66247559;-68,73700714
169,67773438;-75,71459198
169,69299316;-74,76947021
169,70825195;-70,20661163
169,72351074;-67,25525665
169,73876953;-65,44724274
169,75402832;-64,89503479
169,76928711;-66,63638306
169,78454590;-71,85403442
169,79980469;-78,98049927
169,81506348;-74,72621918
169,83032227;-72,73075867
169,84558105;-77,50025177
169,86083984;-84,13250732
169,87609863;-74,76162720
169,89135742;-69,48529816
169,90661621;-67,54969025
169,92187500;-67,99722290
169,93713379;-70,10038757
169,95239258;-72,13580322
169,96765137;-75,05159760
169,98291016;-70,61602783
169,99816895;-66,34736633
170,01342773;-67,24654388
170,02868652;-74,60116577
170,04394531;-72,19107819
170,05920410;-67,73792267
170,07446289;-67,89019775
170,08972168;-68,11987305
170,10498047;-66,35562134
170,12023926;-65,54595947
170,13549805;-67,51809692
170,15075684;-73,26761627
170,16601562;-71,96095276
170,18127441;-70,16999817
170,19653320;-69,30374908
170,21179199;-69,02119446
170,22705078;-71,08953857
170,24230957;-68,71317291
170,25756836;-67,42684174
170,27282715;-69,09519958
170,28808594;-71,95147705
170,30334473;-77,01068115
170,31860352;-75,87667084
170,33386230;-73,20412445
170,34912109;-71,06970978
170,36437988;-70,43164825
170,37963867;-67,50178528
170,39489746;-66,62124634
170,41015625;-65,97771454
170,42541504;-67,63806915
170,44067383;-67,66835022
170,45593262;-65,66927338
170,47119141;-65,63845825
170,48645020;-69,61388397
170,50170898;-76,45234680
170,51696777;-72,81636047
170,53222656;-73,43612671
170,54748535;-69,62605286
170,56274414;-67,82754517
170,57800293;-71,18369293
170,59326172;-77,27384949
170,60852051;-79,71009827
170,62377930;-75,38966370
170,63903809;-68,49095917
170,65429688;-66,56269836
170,66955566;-68,13951111
170,68481445;-74,18238831
170,70007324;-81,74905396
170,71533203;-74,40863800
170,73059082;-75,14403534
170,74584961;-75,62231445
170,76110840;-70,21842194
170,77636719;-70,87718964
170,79162598;-75,53132629
170,80688477;-68,76976776
170,82214355;-64,67997742
170,83740234;-62,95013046
170,85266113;-64,46772766
170,86791992;-70,25913239
170,88317871;-74,55258942
170,89843750;-71,91159821
170,91369629;-69,28749847
170,92895508;-68,30254364
170,94421387;-70,58781433
170,95947266;-78,50843811
170,97473145;-91,57492828
170,98999023;-79,45588684
171,00524902;-76,59824371
171,02050781;-74,90376282
171,03576660;-73,91661072
171,05102539;-70,75795746
171,06628418;-69,23165131
171,08154297;-71,25784302
171,09680176;-74,00897217
171,11206055;-74,18952179
171,12731934;-72,23371887
171,14257812;-71,30643463
171,15783691;-72,36216736
171,17309570;-72,67639923
171,18835449;-70,34762573
171,20361328;-68,71855164
171,21887207;-69,18305206
171,23413086;-69,54512024
171,24938965;-66,14758301
171,26464844;-63,97381592
171,27990723;-66,61077881
171,29516602;-83,66532135
171,31042480;-63,24542618
171,32568359;-60,47821808
171,34094238;-62,60916901
171,35620117;-68,21965027
171,37145996;-75,28047180
171,38671875;-95,08392334
171,40197754;-69,68928528
171,41723633;-66,23030090
171,43249512;-72,08519745
171,44775391;-72,33817291
171,46301270;-67,53965759
171,47827148;-67,12081146
171,49353027;-65,28540802
171,50878906;-64,55113220
171,52404785;-67,42289734
171,53930664;-74,74401855
171,55456543;-78,06443024
171,56982422;-73,62237549
171,58508301;-63,96171951
171,60034180;-56,81940079
171,61560059;-53,76821518
171,63085938;-55,33983612
171,64611816;-63,91513443
171,66137695;-75,64179993
171,67663574;-70,41806030
171,69189453;-70,54663086
171,70715332;-75,22415161
171,72241211;-72,64258575
171,73767090;-68,81585693
171,75292969;-71,10284424
171,76818848;-71,67418671
171,78344727;-65,61092377
171,79870605;-65,85751343
171,81396484;-71,59913635
171,82922363;-81,45247650
171,84448242;-69,16769409
171,85974121;-66,55882263
171,87500000;-68,30645752
171,89025879;-72,61190796
171,90551758;-76,51908112
171,92077637;-78,55744934
171,93603516;-67,51721191
171,95129395;-65,91858673
171,96655273;-72,67974854
171,98181152;-81,33826447
171,99707031;-86,60031128
172,01232910;-70,91940308
172,02758789;-65,84954834
172,04284668;-66,74374390
172,05810547;-70,98690796
172,07336426;-73,64114380
172,08862305;-69,51251984
172,10388184;-68,12329102
172,11914062;-70,26959229
172,13439941;-75,12712860
172,14965820;-78,27885437
172,16491699;-76,04068756
172,18017578;-72,07495117
172,19543457;-66,38697815
172,21069336;-64,49998474
172,22595215;-65,65265656
172,24121094;-70,81086731
172,25646973;-75,63554382
172,27172852;-71,88333893
172,28698730;-74,43800354
172,30224609;-80,45812988
172,31750488;-74,09310913
172,33276367;-74,35144043
172,34802246;-82,00891113
172,36328125;-87,70600128
172,37854004;-82,10114288
172,39379883;-77,53249359
172,40905762;-72,11204529
172,42431641;-66,75232697
172,43957520;-65,36190796
172,45483398;-68,76087189
172,47009277;-72,65434265
172,48535156;-71,39955139
172,50061035;-72,60552216
172,51586914;-72,12982941
172,53112793;-70,08582306
172,54638672;-70,39974976
172,56164551;-71,97592926
172,57690430;-69,03109741
172,59216309;-64,27789307
172,60742188;-63,73202515
172,62268066;-66,53042603
172,63793945;-68,23155212
172,65319824;-65,83731079
172,66845703;-64,30934143
172,68371582;-65,85379791
172,69897461;-68,58128357
172,71423340;-66,94142151
172,72949219;-65,71145630
172,74475098;-68,37493134
172,76000977;-72,01892090
172,77526855;-74,00556183
172,79052734;-77,22683716
172,80578613;-73,41335297
172,82104492;-68,33837891
172,83630371;-66,72840881
172,85156250;-67,44696045
172,86682129;-65,29011536
172,88208008;-64,45810699
172,89733887;-69,81809998
172,91259766;-84,04632568
172,92785645;-72,23601532
172,94311523;-73,76825714
172,95837402;-76,53940582
172,97363281;-81,98230743
172,98889160;-77,32910919
173,00415039;-72,72808075
173,01940918;-67,73510742
173,03466797;-63,56807327
173,04992676;-64,28426361
173,06518555;-68,12775421
173,08044434;-67,08187866
173,09570312;-63,25429916
173,11096191;-62,83103180
173,12622070;-67,88476562
173,14147949;-80,45942688
173,15673828;-79,43437195
173,17199707;-81,17463684
173,18725586;-72,38654327
173,20251465;-71,66104126
173,21777344;-75,22859955
173,23303223;-77,10620117
173,24829102;-77,01419067
173,26354980;-77,70147705
173,27880859;-75,58958435
173,29406738;-67,63092041
173,30932617;-65,03022003
173,32458496;-65,22093201
173,33984375;-63,21890259
173,35510254;-61,84346008
173,37036133;-62,86814880
173,38562012;-66,31349945
173,40087891;-73,76755524
173,41613770;-75,36578369
173,43139648;-68,24185181
173,44665527;-67,18949127
173,46191406;-67,24237061
173,47717285;-66,23535156
173,49243164;-68,02239990
173,50769043;-76,17219543
173,52294922;-70,40635681
173,53820801;-66,89079285
173,55346680;-67,69896698
173,56872559;-71,37900543
173,58398438;-72,05714417
173,59924316;-68,78334808
173,61450195;-70,98034668
173,62976074;-88,06353760
173,64501953;-76,26657867
173,66027832;-79,04723358
173,67553711;-84,29354858
173,69079590;-78,76475525
173,70605469;-73,20861053
173,72131348;-72,53945923
173,73657227;-74,50212097
173,75183105;-74,32727814
173,76708984;-73,99887848
173,78234863;-70,28878021
173,79760742;-70,27488708
173,81286621;-71,77862549
173,82812500;-72,97493744
173,84338379;-71,20195770
173,85864258;-65,49275208
173,87390137;-63,72529984
173,88916016;-65,02378845
173,90441895;-69,57671356
173,91967773;-73,17797852
173,93493652;-70,54497528
173,95019531;-68,34587097
173,96545410;-70,54635620
173,98071289;-74,94348145
173,99597168;-68,52924347
174,01123047;-68,16526794
174,02648926;-70,17872620
174,04174805;-72,85529327
174,05700684;-76,74150085
174,07226562;-76,49093628
174,08752441;-77,95912933
174,10278320;-74,27146912
174,11804199;-69,08230591
174,13330078;-68,46485138
174,14855957;-69,39331055
174,16381836;-74,94456482
174,17907715;-76,70724487
174,19433594;-69,18669128
174,20959473;-72,26499939
174,22485352;-79,97242737
174,24011230;-72,06147003
174,25537109;-69,85057068
174,27062988;-71,33946228
174,28588867;-74,77532196
174,30114746;-76,86721039
174,31640625;-68,19258118
174,33166504;-65,29173279
174,34692383;-66,35486603
174,36218262;-64,03118896
174,37744141;-62,74066544
174,39270020;-66,52023315
174,40795898;-76,78506470
174,42321777;-75,90615845
174,43847656;-72,08023834
174,45373535;-77,12620544
174,46899414;-92,39924622
174,48425293;-76,85025787
174,49951172;-73,84719849
174,51477051;-76,23171997
174,53002930;-76,86397552
174,54528809;-75,01911163
174,56054688;-74,17182159
174,57580566;-71,61152649
174,59106445;-68,12553406
174,60632324;-67,87267303
174,62158203;-69,16117096
174,63684082;-69,24574280
174,65209961;-69,58684540
174,66735840;-70,06266022
174,68261719;-70,63335419
174,69787598;-71,92022705
174,71313477;-70,93070984
174,72839355;-69,23539734
174,74365234;-71,18112946
174,75891113;-72,74748230
174,77416992;-66,94165039
174,78942871;-64,83620453
174,80468750;-66,10656738
174,81994629;-70,55596161
174,83520508;-73,57165527
174,85046387;-66,77230072
174,86572266;-65,10014343
174,88098145;-68,67607880
174,89624023;-74,47901917
174,91149902;-70,33531189
174,92675781;-69,37589264
174,94201660;-72,15509033
174,95727539;-68,64320374
174,97253418;-65,57549286
174,98779297;-64,99971008
175,00305176;-63,02028656
175,01831055;-61,68153763
175,03356934;-63,28201675
175,04882812;-67,95493317
175,06408691;-73,04731750
175,07934570;-69,43848419
175,09460449;-68,93988800
175,10986328;-73,19422913
175,12512207;-94,96443939
175,14038086;-75,49726105
175,15563965;-70,89845276
175,17089844;-68,70431519
175,18615723;-68,62670135
175,20141602;-72,55499268
175,21667480;-70,60674286
175,23193359;-66,80046844
175,24719238;-67,13507843
175,26245117;-68,51483154
175,27770996;-68,13681030
175,29296875;-67,32107544
175,30822754;-66,41736603
175,32348633;-65,91871643
175,33874512;-66,80703735
175,35400391;-69,85309601
175,36926270;-82,73410797
175,38452148;-73,56482697
175,39978027;-74,73857117
175,41503906;-71,63230133
175,43029785;-68,95768738
175,44555664;-73,95500946
175,46081543;-72,08983612
175,47607422;-67,50240326
175,49133301;-69,58741760
175,50659180;-73,62740326
175,52185059;-74,18531799
175,53710938;-77,22824860
175,55236816;-79,22705841
175,56762695;-70,19867706
175,58288574;-66,70815277
175,59814453;-66,38793945
175,61340332;-67,05857086
175,62866211;-68,17536163
175,64392090;-67,14175415
175,65917969;-64,92631531
175,67443848;-64,03070068
175,68969727;-64,81222534
175,70495605;-67,87376404
175,72021484;-68,44527435
175,73547363;-66,94047546
175,75073242;-66,88613892
175,76599121;-69,25088501
175,78125000;-69,79692078
175,79650879;-67,05445862
175,81176758;-65,98082733
175,82702637;-65,60787964
175,84228516;-65,53765106
175,85754395;-68,53686523
175,87280273;-70,77474213
175,88806152;-68,27558899
175,90332031;-68,82336426
175,91857910;-71,90708923
175,93383789;-71,60269165
175,94909668;-72,63333893
175,96435547;-72,92145538
175,97961426;-74,59025574
175,99487305;-84,78084564
176,01013184;-69,33348846
176,02539062;-66,32931519
176,04064941;-67,45845032
176,05590820;-68,75252533
176,07116699;-68,33540344
176,08642578;-68,43188477
176,10168457;-69,53873444
176,11694336;-70,55422974
176,13220215;-67,28924561
176,14746094;-65,15908813
176,16271973;-64,46176147
176,17797852;-64,60910797
176,19323730;-66,16715240
176,20849609;-70,31676483
176,22375488;-75,80580139
176,23901367;-78,93954468
176,25427246;-79,09781647
176,26953125;-73,09300232
176,28479004;-70,40467834
176,30004883;-73,11355591
176,31530762;-71,60231781
176,33056641;-70,05789185
176,34582520;-68,43849945
176,36108398;-67,80489349
176,37634277;-67,64080048
176,39160156;-67,05720520
176,40686035;-67,55825806
176,42211914;-70,34342957
176,43737793;-73,58744812
176,45263672;-71,23086548
176,46789551;-71,40995789
176,48315430;-71,57601929
176,49841309;-69,59246826
176,51367188;-71,41636658
176,52893066;-60,04327393
176,54418945;-54,95640182
176,55944824;-55,30438995
176,57470703;-60,88159943
176,58996582;-67,42676544
176,60522461;-62,98524857
176,62048340;-63,57792664
176,63574219;-65,68004608
176,65100098;-64,70648193
176,66625977;-62,74132156
176,68151855;-63,47499847
176,69677734;-68,71725464
176,71203613;-74,85801697
176,72729492;-71,98358917
176,74255371;-73,05954742
176,75781250;-74,52256775
176,77307129;-80,31124115
176,78833008;-78,20908356
176,80358887;-67,06503296
176,81884766;-60,29212570
176,83410645;-55,53116226
176,84936523;-53,93249512
176,86462402;-56,24153519
176,87988281;-62,65322876
176,89514160;-70,76455688
176,91040039;-71,19265747
176,92565918;-67,25057983
176,94091797;-65,76074982
176,95617676;-68,18579865
176,97143555;-76,47250366
176,98669434;-90,25871277
177,00195312;-76,45932007
177,01721191;-68,86367035
177,03247070;-64,97805023
177,04772949;-63,15987015
177,06298828;-63,75851440
177,07824707;-65,88070679
177,09350586;-67,14933014
177,10876465;-67,00894928
177,12402344;-67,33969116
177,13928223;-70,96567535
177,15454102;-66,94358063
177,16979980;-64,76695251
177,18505859;-66,31499481
177,20031738;-68,11161041
177,21557617;-65,69815826
177,23083496;-63,14208603
177,24609375;-63,33889771
177,26135254;-65,86839294
177,27661133;-68,19187164
177,29187012;-68,17295837
177,30712891;-67,44815063
177,32238770;-71,92039490
177,33764648;-78,22713470
177,35290527;-70,97753906
177,36816406;-71,52188873
177,38342285;-72,91004944
177,39868164;-69,87686920
177,41394043;-66,78115845
177,42919922;-67,81306458
177,44445801;-74,55022430
177,45971680;-75,28685760
177,47497559;-73,18411255
177,49023438;-71,60349274
177,50549316;-72,19582367
177,52075195;-75,10127258
177,53601074;-76,79716492
