Frequency;Channel A
166,48864746;-65,82796478
166,50390625;-66,29070282
166,51916504;-68,17978668
166,53442383;-67,28598022
166,54968262;-66,22799683
166,56494141;-67,12312317
166,58020020;-72,61774445
166,59545898;-81,33113861
166,61071777;-68,00108337
166,62597656;-64,68298340
166,64123535;-65,21857452
166,65649414;-66,86337280
166,67175293;-68,82006836
166,68701172;-74,58988953
166,70227051;-80,80283356
166,71752930;-70,94219971
166,73278809;-66,92056274
166,74804688;-65,25109863
166,76330566;-65,60569000
166,77856445;-66,36704254
166,79382324;-66,13698578
166,80908203;-67,16986084
166,82434082;-71,15256500
166,83959961;-72,04794312
166,85485840;-71,55659485
166,87011719;-73,93138885
166,88537598;-79,37371826
166,90063477;-73,91201019
166,91589355;-68,24018860
166,93115234;-66,84857941
166,94641113;-67,56781006
166,96166992;-67,80812836
166,97692871;-69,44140625
166,99218750;-72,16701508
167,00744629;-71,48042297
167,02270508;-69,43253326
167,03796387;-68,38121033
167,05322266;-69,68279266
167,06848145;-73,81241608
167,08374023;-72,11599731
167,09899902;-64,93635559
167,11425781;-63,05750275
167,12951660;-64,84350586
167,14477539;-66,28968811
167,16003418;-65,69853210
167,17529297;-65,72407532
167,19055176;-64,92642212
167,20581055;-64,90340424
167,22106934;-66,38137817
167,23632812;-66,02529907
167,25158691;-65,41287231
167,26684570;-66,65042877
167,28210449;-68,38291168
167,29736328;-68,59307098
167,31262207;-69,73977661
167,32788086;-75,60946655
167,34313965;-78,81898499
167,35839844;-77,46995544
167,37365723;-77,98827362
167,38891602;-73,88564301
167,40417480;-72,33631897
167,41943359;-76,43013763
167,43469238;-75,40393829
167,44995117;-70,47850800
167,46520996;-74,54614258
167,48046875;-80,07206726
167,49572754;-78,02499390
167,51098633;-71,29432678
167,52624512;-69,33098602
167,54150391;-72,68555450
167,55676270;-74,59095764
167,57202148;-67,81465149
167,58728027;-64,58096313
167,60253906;-64,01815796
167,61779785;-62,42141342
167,63305664;-60,64723969
167,64831543;-61,65908051
167,66357422;-65,16383362
167,67883301;-69,65578461
167,69409180;-69,87368774
167,70935059;-67,83612823
167,72460938;-68,91350555
167,73986816;-75,05577850
167,75512695;-83,02195740
167,77038574;-79,07405853
167,78564453;-72,53131104
167,80090332;-69,70931244
167,81616211;-73,36813354
167,83142090;-76,31272125
167,84667969;-70,99847412
167,86193848;-72,05775452
167,87719727;-76,01592255
167,89245605;-73,53126526
167,90771484;-78,64005280
167,92297363;-82,55651855
167,93823242;-78,71125031
167,95349121;-73,66244507
167,96875000;-69,56341553
167,98400879;-68,14490509
167,99926758;-72,40847015
168,01452637;-83,55709839
168,02978516;-74,58712006
168,04504395;-67,86252594
168,06030273;-65,29149628
168,07556152;-64,62632751
168,09082031;-65,78885651
168,10607910;-68,89289856
168,12133789;-70,53462219
168,13659668;-71,97477722
168,15185547;-75,44242859
168,16711426;-72,43315887
168,18237305;-70,04598999
168,19763184;-69,85771179
168,21289062;-73,14023590
168,22814941;-90,38427734
168,24340820;-76,59252930
168,25866699;-73,01515198
168,27392578;-72,08741760
168,28918457;-75,84226990
168,30444336;-73,94291687
168,31970215;-68,50704193
168,33496094;-68,28864288
168,35021973;-68,82125854
168,36547852;-66,86882019
168,38073730;-65,74807739
168,39599609;-66,22602844
168,41125488;-67,54434967
168,42651367;-71,32505798
168,44177246;-78,30010223
168,45703125;-71,31687164
168,47229004;-69,68585968
168,48754883;-69,55683136
168,50280762;-70,54570007
168,51806641;-73,45915222
168,53332520;-69,16971588
168,54858398;-65,49563599
168,56384277;-65,11390686
168,57910156;-68,93644714
168,59436035;-83,11270905
168,60961914;-71,23651886
168,62487793;-69,24917603
168,64013672;-69,26007843
168,65539551;-67,06845093
168,67065430;-67,84030151
168,68591309;-70,17856598
168,70117188;-71,13268280
168,71643066;-76,06304169
168,73168945;-91,73445892
168,74694824;-74,99037170
168,76220703;-68,26163483
168,77746582;-68,72093201
168,79272461;-75,61888123
168,80798340;-73,07095337
168,82324219;-72,85058594
168,83850098;-76,50317383
168,85375977;-77,34857178
168,86901855;-70,88110352
168,88427734;-67,62233734
168,89953613;-68,92726135
168,91479492;-65,87256622
168,93005371;-62,89347076
168,94531250;-64,24169922
168,96057129;-66,17478180
168,97583008;-64,07858276
168,99108887;-65,68527985
169,00634766;-67,54723358
169,02160645;-66,08344269
169,03686523;-66,00188446
169,05212402;-64,73450470
169,06738281;-63,55003738
169,08264160;-65,23604584
169,09790039;-68,10921478
169,11315918;-69,00926971
169,12841797;-69,06621552
169,14367676;-70,45319366
169,15893555;-69,61110687
169,17419434;-67,84895325
169,18945312;-68,60296631
169,20471191;-72,56420898
169,21997070;-80,55805206
169,23522949;-85,28209686
169,25048828;-76,78927612
169,26574707;-80,01181030
169,28100586;-82,17291260
169,29626465;-76,25373077
169,31152344;-73,50043488
169,32678223;-66,14783478
169,34204102;-61,11830902
169,35729980;-59,11603928
169,37255859;-59,30417633
169,38781738;-60,16338348
169,40307617;-62,19042206
169,41833496;-67,27165985
169,43359375;-83,01745605
169,44885254;-75,47499084
169,46411133;-73,73057556
169,47937012;-74,38522339
169,49462891;-70,28643799
169,50988770;-67,16511536
169,52514648;-65,69932556
169,54040527;-67,18390656
169,55566406;-69,72367859
169,57092285;-70,37410736
169,58618164;-72,36177826
169,60144043;-76,69512939
169,61669922;-79,34529114
169,63195801;-78,69812012
169,64721680;-93,39297485
169,66247559;-81,64130402
169,67773438;-85,71545410
169,69299316;-69,88393402
169,70825195;-64,78046417
169,72351074;-63,12633133
169,73876953;-63,97929764
169,75402832;-66,39550781
169,76928711;-66,28746796
169,78454590;-67,49761963
169,79980469;-70,89572144
169,81506348;-67,32136536
169,83032227;-67,33910370
169,84558105;-71,80224609
169,86083984;-77,53182983
169,87609863;-78,29545593
169,89135742;-73,94567108
169,90661621;-71,49451447
169,92187500;-68,95755768
169,93713379;-69,73025513
169,95239258;-73,49244690
169,96765137;-75,37404633
169,98291016;-70,22933197
169,99816895;-65,68186951
170,01342773;-65,47797394
170,02868652;-68,78583527
170,04394531;-73,96063232
170,05920410;-85,47638702
170,07446289;-72,13218689
170,08972168;-68,05905914
170,10498047;-67,07791138
170,12023926;-66,42118835
170,13549805;-66,95449066
170,15075684;-71,57806396
170,16601562;-84,55665588
170,18127441;-86,75719452
170,19653320;-94,48559570
170,21179199;-76,94971466
170,22705078;-73,62806702
170,24230957;-71,01129913
170,25756836;-69,11624146
170,27282715;-74,68031311
170,28808594;-76,08560944
170,30334473;-70,13552094
170,31860352;-71,62529755
170,33386230;-70,05555725
170,34912109;-70,41625214
170,36437988;-80,46802521
170,37963867;-69,39810944
170,39489746;-64,83130646
170,41015625;-64,60791779
170,42541504;-66,49945831
170,44067383;-66,47548676
170,45593262;-63,60442734
170,47119141;-62,73467255
170,48645020;-63,98062134
170,50170898;-67,13979340
170,51696777;-75,52230072
170,53222656;-89,48413849
170,54748535;-76,25571442
170,56274414;-81,30313110
170,57800293;-73,25150299
170,59326172;-65,82727814
170,60852051;-63,61279297
170,62377930;-63,68903351
170,63903809;-66,10425568
170,65429688;-70,86722565
170,66955566;-73,88767242
170,68481445;-75,49665833
170,70007324;-76,60028076
170,71533203;-71,36219788
170,73059082;-69,38242340
170,74584961;-71,86734772
170,76110840;-72,37591553
170,77636719;-70,22415924
170,79162598;-71,38092804
170,80688477;-77,27034760
170,82214355;-81,30016327
170,83740234;-71,40921021
170,85266113;-69,69583130
170,86791992;-71,22854614
170,88317871;-82,48469543
170,89843750;-70,24791718
170,91369629;-67,25549316
170,92895508;-70,99847412
170,94421387;-73,25859833
170,95947266;-78,78306580
170,97473145;-86,46092224
170,98999023;-76,52035522
171,00524902;-74,36445618
171,02050781;-93,14221191
171,03576660;-71,24028015
171,05102539;-69,15858459
171,06628418;-76,10299683
171,08154297;-69,83593750
171,09680176;-64,66938782
171,11206055;-64,41696167
171,12731934;-66,31181335
171,14257812;-69,11686707
171,15783691;-72,83193970
171,17309570;-76,56841278
171,18835449;-83,70112610
171,20361328;-82,66156006
171,21887207;-76,25984955
171,23413086;-75,38024139
171,24938965;-69,31662750
171,26464844;-65,12164307
171,27990723;-64,22241211
171,29516602;-66,19450378
171,31042480;-72,99625397
171,32568359;-76,90428162
171,34094238;-64,91540527
171,35620117;-61,23139191
171,37145996;-61,59951019
171,38671875;-65,81561279
171,40197754;-68,57702637
171,41723633;-67,63906860
171,43249512;-69,54282379
171,44775391;-75,68369293
171,46301270;-79,33735657
171,47827148;-73,92362976
171,49353027;-74,05668640
171,50878906;-82,31784821
171,52404785;-68,39083099
171,53930664;-66,22494507
171,55456543;-69,25479889
171,56982422;-80,26490021
171,58508301;-76,14250183
171,60034180;-71,66049957
171,61560059;-71,95934296
171,63085938;-65,77494049
171,64611816;-63,11012268
171,66137695;-64,42486572
171,67663574;-69,58972931
171,69189453;-75,16573334
171,70715332;-72,26903534
171,72241211;-76,86384583
171,73767090;-77,64340210
171,75292969;-67,83995056
171,76818848;-65,98433685
171,78344727;-69,76568604
171,79870605;-79,72071075
171,81396484;-71,44676971
171,82922363;-72,13092041
171,84448242;-73,94804382
171,85974121;-68,44001007
171,87500000;-66,73254395
171,89025879;-68,76133728
171,90551758;-69,55774689
171,92077637;-64,94767761
171,93603516;-63,10720444
171,95129395;-64,39291382
171,96655273;-70,25202942
171,98181152;-84,99580383
171,99707031;-74,38185883
172,01232910;-84,77329254
172,02758789;-72,55776215
172,04284668;-68,26754761
172,05810547;-69,68752289
172,07336426;-68,99982452
172,08862305;-65,15060425
172,10388184;-64,38806152
172,11914062;-66,11042786
172,13439941;-69,02825165
172,14965820;-68,34449768
172,16491699;-69,56469727
172,18017578;-78,88421631
172,19543457;-91,52161407
172,21069336;-73,78068542
172,22595215;-68,55467224
172,24121094;-71,80838013
172,25646973;-72,48866272
172,27172852;-67,26310730
172,28698730;-66,38333130
172,30224609;-68,01628876
172,31750488;-74,17945099
172,33276367;-83,75392151
172,34802246;-74,74398804
172,36328125;-78,83437347
172,37854004;-84,75776672
172,39379883;-78,36521912
172,40905762;-71,14449310
172,42431641;-67,18640900
172,43957520;-64,94967651
172,45483398;-64,62920380
172,47009277;-68,26516724
172,48535156;-88,21113586
172,50061035;-70,76295471
172,51586914;-67,99024963
172,53112793;-75,22509003
172,54638672;-69,97673798
172,56164551;-63,01265717
172,57690430;-62,54817581
172,59216309;-65,08457947
172,60742188;-66,28338623
172,62268066;-66,72944641
172,63793945;-72,46664429
172,65319824;-79,24067688
172,66845703;-69,85138702
172,68371582;-70,58943939
172,69897461;-76,80451202
172,71423340;-82,47138214
172,72949219;-84,17881775
172,74475098;-75,38616943
172,76000977;-67,54258728
172,77526855;-68,96695709
172,79052734;-71,76275635
172,80578613;-66,51676941
172,82104492;-65,97452545
172,83630371;-66,94859314
172,85156250;-67,22292328
172,86682129;-66,41995239
172,88208008;-66,47464752
172,89733887;-67,22773743
172,91259766;-66,47325134
172,92785645;-67,74735260
172,94311523;-73,51870728
172,95837402;-83,88629913
172,97363281;-77,37871552
172,98889160;-68,97061920
173,00415039;-66,02468109
173,01940918;-65,62937927
173,03466797;-67,06841278
173,04992676;-71,91381836
173,06518555;-70,58099365
173,08044434;-67,49143219
173,09570312;-66,78845215
173,11096191;-66,19630432
173,12622070;-65,36322784
173,14147949;-64,04460144
173,15673828;-63,45653915
173,17199707;-64,63845062
173,18725586;-67,79544067
173,20251465;-72,44073486
173,21777344;-80,43937683
173,23303223;-70,94971466
173,24829102;-62,56128693
173,26354980;-60,48183823
173,27880859;-62,52517319
173,29406738;-66,72924805
173,30932617;-66,81464386
173,32458496;-65,45474243
173,33984375;-68,04698181
173,35510254;-79,34809113
173,37036133;-78,42572021
173,38562012;-72,41896820
173,40087891;-70,27725983
173,41613770;-73,57221222
173,43139648;-76,10494995
173,44665527;-68,20412445
173,46191406;-64,67903900
173,47717285;-64,54669189
173,49243164;-65,35652161
173,50769043;-63,68413544
173,52294922;-63,68096161
173,53820801;-71,74996948
173,55346680;-66,87940979
173,56872559;-62,29140472
173,58398438;-63,91184998
173,59924316;-68,79262543
173,61450195;-70,71331787
173,62976074;-70,86242676
173,64501953;-78,05556488
173,66027832;-71,72312164
173,67553711;-69,14046478
173,69079590;-67,13185120
173,70605469;-66,45461273
173,72131348;-67,97869873
173,73657227;-71,47758484
173,75183105;-83,89563751
173,76708984;-74,06462097
173,78234863;-72,95663452
173,79760742;-76,12900543
173,81286621;-73,56747437
173,82812500;-72,90365601
173,84338379;-68,66299438
173,85864258;-65,08679199
173,87390137;-67,19573212
173,88916016;-86,89952087
173,90441895;-70,29701996
173,91967773;-67,78841400
173,93493652;-68,81680298
173,95019531;-68,53086853
173,96545410;-67,14104462
173,98071289;-66,36138153
173,99597168;-64,67112732
174,01123047;-63,06400299
174,02648926;-62,39116669
174,04174805;-63,60017395
174,05700684;-65,01831818
174,07226562;-64,60967255
174,08752441;-64,42454529
174,10278320;-65,29477692
174,11804199;-65,59942627
174,13330078;-64,81726837
174,14855957;-65,53851318
174,16381836;-69,59275818
174,17907715;-76,94963074
174,19433594;-72,58495331
174,20959473;-70,88014984
174,22485352;-74,62996674
174,24011230;-73,76344299
174,25537109;-64,44838715
174,27062988;-59,16425705
174,28588867;-58,93974686
174,30114746;-64,95539856
174,31640625;-81,51582336
174,33166504;-68,09618378
174,34692383;-67,09303284
174,36218262;-68,33000946
174,37744141;-74,68314362
174,39270020;-74,55632782
174,40795898;-68,27735138
174,42321777;-67,46389771
174,43847656;-67,60186768
174,45373535;-68,88887024
174,46899414;-75,62552643
174,48425293;-92,66677094
174,49951172;-74,75051880
174,51477051;-65,68925476
174,53002930;-63,32226181
174,54528809;-65,02040100
174,56054688;-71,64382172
174,57580566;-82,78948975
174,59106445;-74,36465454
174,60632324;-74,23777771
174,62158203;-72,32173157
174,63684082;-69,75695038
174,65209961;-69,23129272
174,66735840;-73,46053314
174,68261719;-76,82457733
174,69787598;-72,40444946
174,71313477;-73,02151489
174,72839355;-69,12889099
174,74365234;-65,43189240
174,75891113;-64,94341278
174,77416992;-68,10409546
174,78942871;-73,73110199
174,80468750;-75,98397827
174,81994629;-72,79122162
174,83520508;-70,86058807
174,85046387;-68,20802307
174,86572266;-63,72149658
174,88098145;-61,39350510
174,89624023;-61,81751251
174,91149902;-65,26353455
174,92675781;-72,02119446
174,94201660;-63,23208237
174,95727539;-58,54075623
174,97253418;-56,50156403
174,98779297;-56,71570587
175,00305176;-60,81617737
175,01831055;-68,60035706
175,03356934;-67,66394043
175,04882812;-66,34329224
175,06408691;-64,45031738
175,07934570;-63,89781952
175,09460449;-67,96828461
175,10986328;-81,64476013
175,12512207;-92,45140076
175,14038086;-73,90147400
175,15563965;-72,40766144
175,17089844;-74,04779053
175,18615723;-70,78381348
175,20141602;-71,62763977
175,21667480;-74,69548035
175,23193359;-75,96939850
175,24719238;-76,96973419
175,26245117;-75,38973236
175,27770996;-69,98686218
175,29296875;-64,86476135
175,30822754;-62,82925415
175,32348633;-65,66560364
175,33874512;-72,62329865
175,35400391;-68,65137482
175,36926270;-66,80329895
175,38452148;-67,01610565
175,39978027;-69,77116394
175,41503906;-84,47952271
175,43029785;-70,44207001
175,44555664;-69,57348633
175,46081543;-76,45498657
175,47607422;-68,89759827
175,49133301;-66,48014069
175,50659180;-70,28797150
175,52185059;-75,33551025
175,53710938;-76,36860657
175,55236816;-82,55310059
175,56762695;-87,20452118
175,58288574;-78,04812622
175,59814453;-74,28968048
175,61340332;-74,97252655
175,62866211;-73,38996124
175,64392090;-71,91641998
175,65917969;-71,84813690
175,67443848;-66,59358215
175,68969727;-63,00405502
175,70495605;-63,79937744
175,72021484;-68,83595276
175,73547363;-73,59183502
175,75073242;-69,98499298
175,76599121;-66,82337952
175,78125000;-65,80161285
175,79650879;-64,90237427
175,81176758;-65,24704742
175,82702637;-68,76638794
175,84228516;-75,21867371
175,85754395;-87,41867828
175,87280273;-79,07767487
175,88806152;-72,56878662
175,90332031;-72,30941772
175,91857910;-71,60292053
175,93383789;-69,44689941
175,94909668;-68,44574738
175,96435547;-67,37575531
175,97961426;-66,22235107
175,99487305;-67,67765808
176,01013184;-68,41834259
176,02539062;-66,82315063
176,04064941;-68,37984467
176,05590820;-70,24089050
176,07116699;-68,38173676
176,08642578;-68,06465912
176,10168457;-70,46288300
176,11694336;-73,32814789
176,13220215;-82,39528656
176,14746094;-74,66788483
176,16271973;-75,16676331
176,17797852;-71,82114410
176,19323730;-67,39411163
176,20849609;-66,65641022
176,22375488;-68,51786041
176,23901367;-69,62452698
176,25427246;-68,09339142
176,26953125;-67,59772491
176,28479004;-72,01918030
176,30004883;-75,89148712
176,31530762;-71,03770447
176,33056641;-76,86013794
176,34582520;-74,54106140
176,36108398;-68,81506348
176,37634277;-66,21913147
176,39160156;-65,22045135
176,40686035;-66,26831055
176,42211914;-71,11421204
176,43737793;-72,62255096
176,45263672;-66,28842926
176,46789551;-63,30670929
