Frequency;Channel A
187,45422363;-93,14271545
187,46948242;-70,77342987
187,48474121;-64,04592896
187,50000000;-61,74123383
187,51525879;-64,98188782
187,53051758;-76,91943359
187,54577637;-61,30502701
187,56103516;-58,29043961
187,57629395;-59,38164139
187,59155273;-63,94120789
187,60681152;-70,69539642
187,62207031;-81,39517212
187,63732910;-69,13150024
187,65258789;-65,63749695
187,66784668;-65,13848114
187,68310547;-66,69728088
187,69836426;-72,35564423
187,71362305;-78,82539368
187,72888184;-76,12164307
187,74414062;-83,78303528
187,75939941;-76,90733337
187,77465820;-75,33489990
187,78991699;-77,23227692
187,80517578;-83,07290649
187,82043457;-66,42870331
187,83569336;-60,91389084
187,85095215;-60,04441833
187,86621094;-60,75173187
187,88146973;-57,98010254
187,89672852;-54,20983124
187,91198730;-53,59177399
187,92724609;-57,70557404
187,94250488;-70,40672302
187,95776367;-75,59693909
187,97302246;-71,67561340
187,98828125;-66,00616455
188,00354004;-64,91226959
188,01879883;-67,18356323
188,03405762;-70,14848328
188,04931641;-70,73622894
188,06457520;-68,48107147
188,07983398;-68,28571320
188,09509277;-71,25559998
188,11035156;-73,19181061
188,12561035;-73,13414764
188,14086914;-71,31625366
188,15612793;-67,90809631
188,17138672;-70,66247559
188,18664551;-80,04016113
188,20190430;-74,49955750
188,21716309;-69,57887268
188,23242188;-63,74438858
188,24768066;-62,44244003
188,26293945;-61,67455673
188,27819824;-61,31895447
188,29345703;-62,99335480
188,30871582;-67,32114410
188,32397461;-75,00505829
188,33923340;-77,85027313
188,35449219;-69,04032135
188,36975098;-66,42279816
188,38500977;-68,80733490
188,40026855;-75,79447937
188,41552734;-82,03654480
188,43078613;-77,03810120
188,44604492;-67,33269501
188,46130371;-63,77964020
188,47656250;-64,23213959
188,49182129;-65,49009705
188,50708008;-67,59006500
188,52233887;-73,79261780
188,53759766;-69,37921143
188,55285645;-68,28868103
188,56811523;-71,66889191
188,58337402;-75,98288727
188,59863281;-73,26699829
188,61389160;-73,30793762
188,62915039;-73,13542175
188,64440918;-77,85150909
188,65966797;-78,88720703
188,67492676;-71,20225525
188,69018555;-70,07159424
188,70544434;-74,29049683
188,72070312;-74,08529663
188,73596191;-69,62663269
188,75122070;-66,82900238
188,76647949;-66,48284912
188,78173828;-72,23186493
188,79699707;-74,83309937
188,81225586;-65,63345337
188,82751465;-62,38873291
188,84277344;-61,65740585
188,85803223;-63,75754929
188,87329102;-70,20397186
188,88854980;-71,59297180
188,90380859;-65,60767365
188,91906738;-68,31137085
188,93432617;-76,72016144
188,94958496;-69,99967957
188,96484375;-67,28361511
188,98010254;-65,52567291
188,99536133;-68,65106964
189,01062012;-72,55904388
189,02587891;-71,01300049
189,04113770;-70,57872772
189,05639648;-73,28591156
189,07165527;-83,13632202
189,08691406;-76,22250366
189,10217285;-76,03292847
189,11743164;-81,48487854
189,13269043;-78,51823425
189,14794922;-73,34255981
189,16320801;-75,40556335
189,17846680;-83,77915955
189,19372559;-73,76760864
189,20898438;-72,20054626
189,22424316;-71,29281616
189,23950195;-73,42825317
189,25476074;-76,39710236
189,27001953;-68,87412262
189,28527832;-64,76895905
189,30053711;-64,39665985
189,31579590;-65,23499298
189,33105469;-66,59203339
189,34631348;-72,32837677
189,36157227;-72,43748474
189,37683105;-71,93345642
189,39208984;-71,79067993
189,40734863;-68,84415436
189,42260742;-65,84295654
189,43786621;-64,79744720
189,45312500;-67,02059174
189,46838379;-72,74355316
189,48364258;-76,05445862
189,49890137;-79,53262329
189,51416016;-73,91098785
189,52941895;-68,77253723
189,54467773;-66,91627502
189,55993652;-68,69567108
189,57519531;-69,21069336
189,59045410;-71,73303986
189,60571289;-81,07867432
189,62097168;-67,34632874
189,63623047;-64,11082458
189,65148926;-63,90180969
189,66674805;-65,94425201
189,68200684;-72,44971466
189,69726562;-78,65400696
189,71252441;-70,92363739
189,72778320;-69,37087250
189,74304199;-71,28790283
189,75830078;-73,80284119
189,77355957;-75,75846863
189,78881836;-73,83441925
189,80407715;-70,47910309
189,81933594;-70,30839539
189,83459473;-75,00534058
189,84985352;-73,53392792
189,86511230;-68,81867981
189,88037109;-62,97290039
189,89562988;-61,25653839
189,91088867;-63,07983398
189,92614746;-65,63246918
189,94140625;-68,28959656
189,95666504;-71,69682312
189,97192383;-68,66226959
189,98718262;-68,20170593
190,00244141;-71,72853088
190,01770020;-68,22983551
190,03295898;-66,98706055
190,04821777;-67,91864777
190,06347656;-68,16302490
190,07873535;-70,33497620
190,09399414;-73,84854126
190,10925293;-67,52641296
190,12451172;-64,96247864
190,13977051;-63,53417206
190,15502930;-62,74092102
190,17028809;-64,91616821
190,18554688;-70,71903992
190,20080566;-75,88504028
190,21606445;-74,97956085
190,23132324;-71,38465118
190,24658203;-66,29835510
190,26184082;-64,22821808
190,27709961;-66,36418915
190,29235840;-74,13202667
190,30761719;-90,97180176
190,32287598;-80,24918365
190,33813477;-75,19888306
190,35339355;-67,16302490
190,36865234;-63,94661331
190,38391113;-64,60694122
190,39916992;-67,66926575
190,41442871;-69,10779572
190,42968750;-69,63571167
190,44494629;-71,92131042
190,46020508;-73,83119202
190,47546387;-79,25806427
190,49072266;-77,70550537
190,50598145;-79,96894073
190,52124023;-79,79544830
190,53649902;-77,98391724
190,55175781;-74,81122589
190,56701660;-71,13150024
190,58227539;-70,74800110
190,59753418;-72,71572876
190,61279297;-70,01564789
190,62805176;-70,41789246
190,64331055;-75,09321594
190,65856934;-72,40370178
190,67382812;-67,77072144
190,68908691;-67,80472565
190,70434570;-71,53953552
190,71960449;-68,86485291
190,73486328;-65,78657532
190,75012207;-64,70529175
190,76538086;-67,05017090
190,78063965;-73,74909210
190,79589844;-71,46180725
190,81115723;-69,03263092
190,82641602;-66,90487671
190,84167480;-66,21460724
190,85693359;-70,74347687
190,87219238;-83,46556854
190,88745117;-77,76150513
190,90270996;-84,35194397
190,91796875;-69,46493530
190,93322754;-66,34147644
190,94848633;-66,76108551
190,96374512;-68,89790344
190,97900391;-70,96466827
190,99426270;-71,92046356
191,00952148;-73,22139740
191,02478027;-71,59837341
191,04003906;-71,22994995
191,05529785;-75,31701660
191,07055664;-72,84046173
191,08581543;-68,43920898
191,10107422;-69,43154144
191,11633301;-77,57796478
191,13159180;-70,06422424
191,14685059;-69,18171692
191,16210938;-78,25585175
191,17736816;-75,97640991
191,19262695;-71,47515869
191,20788574;-71,32942200
191,22314453;-73,13689423
191,23840332;-83,32640839
191,25366211;-66,61892700
191,26892090;-62,75980377
191,28417969;-62,61022949
191,29943848;-63,25904083
191,31469727;-63,00474548
191,32995605;-63,03460693
191,34521484;-64,05898285
191,36047363;-67,74092102
191,37573242;-82,22898865
191,39099121;-73,10604858
191,40625000;-67,82540894
191,42150879;-65,56312561
191,43676758;-64,13521576
191,45202637;-64,26953888
191,46728516;-66,63174438
191,48254395;-70,18923950
191,49780273;-71,95521545
191,51306152;-71,09736633
191,52832031;-68,32572174
191,54357910;-68,01461792
191,55883789;-74,66528320
191,57409668;-82,05895996
191,58935547;-76,72845459
191,60461426;-80,12030792
191,61987305;-82,54875183
191,63513184;-74,31163025
191,65039062;-69,87128448
191,66564941;-73,84455872
191,68090820;-84,62727356
191,69616699;-92,95253754
191,71142578;-73,32205963
191,72668457;-67,62306976
191,74194336;-66,75049591
191,75720215;-71,53913116
191,77246094;-74,91800690
191,78771973;-68,43912506
191,80297852;-67,51338959
191,81823730;-73,04338837
191,83349609;-74,33114624
191,84875488;-69,51222992
191,86401367;-72,57937622
191,87927246;-74,52605438
191,89453125;-72,50119019
191,90979004;-69,06573486
191,92504883;-69,41730499
191,94030762;-77,42356873
191,95556641;-77,18400574
191,97082520;-70,20185852
191,98608398;-66,83524323
192,00134277;-64,93086243
192,01660156;-66,64736938
192,03186035;-69,39337158
192,04711914;-67,38732147
192,06237793;-65,38943481
192,07763672;-62,31303787
192,09289551;-59,92000961
192,10815430;-60,24236298
192,12341309;-64,02707672
192,13867188;-71,73520660
192,15393066;-71,80846405
192,16918945;-68,26065826
192,18444824;-66,23886871
192,19970703;-66,10559845
192,21496582;-68,77411652
192,23022461;-74,40138245
192,24548340;-78,40298462
192,26074219;-76,08108521
192,27600098;-77,00326538
192,29125977;-69,82703400
192,30651855;-67,64221191
192,32177734;-73,92324829
192,33703613;-76,88543701
192,35229492;-69,06166840
192,36755371;-66,62136841
192,38281250;-68,38222504
192,39807129;-72,22314453
192,41333008;-67,07038116
192,42858887;-64,74588013
192,44384766;-68,44161987
192,45910645;-77,55023193
192,47436523;-73,70136261
192,48962402;-77,40884399
192,50488281;-78,68006897
192,52014160;-71,78173828
192,53540039;-68,04304504
192,55065918;-69,50039673
192,56591797;-73,64491272
192,58117676;-71,94997406
192,59643555;-68,83667755
192,61169434;-65,73045349
192,62695312;-65,31549072
192,64221191;-67,71598816
192,65747070;-76,62248230
192,67272949;-71,83911133
192,68798828;-71,02141571
192,70324707;-76,75744629
192,71850586;-66,98105621
192,73376465;-65,26786041
192,74902344;-69,35967255
192,76428223;-69,45338440
192,77954102;-62,90791321
192,79479980;-61,52426147
192,81005859;-63,31426239
192,82531738;-66,66785431
192,84057617;-70,32587433
192,85583496;-72,79838562
192,87109375;-74,67714691
192,88635254;-74,39357758
192,90161133;-74,44184875
192,91687012;-73,90718079
192,93212891;-78,65846252
192,94738770;-76,82625580
192,96264648;-68,40863800
192,97790527;-64,32093048
192,99316406;-63,03930664
193,00842285;-64,48605347
193,02368164;-68,68654633
193,03894043;-76,12763977
193,05419922;-79,70623779
193,06945801;-74,51791382
193,08471680;-68,74522400
193,09997559;-69,71015167
193,11523438;-75,34386444
193,13049316;-88,00357056
193,14575195;-80,66326904
193,16101074;-70,12583923
193,17626953;-66,69321442
193,19152832;-65,43490601
193,20678711;-63,53020477
193,22204590;-62,73743439
193,23730469;-63,79190445
193,25256348;-66,97435760
193,26782227;-73,76988220
193,28308105;-80,96211243
193,29833984;-78,16992950
193,31359863;-72,41281128
193,32885742;-70,89738464
193,34411621;-71,43630219
193,35937500;-69,02461243
193,37463379;-68,25168610
193,38989258;-73,56507111
193,40515137;-68,11351013
193,42041016;-64,76548004
193,43566895;-66,47429657
193,45092773;-73,35785675
193,46618652;-79,09600067
193,48144531;-82,14173889
193,49670410;-88,19790649
193,51196289;-75,92378235
193,52722168;-72,52841187
193,54248047;-71,14424896
193,55773926;-68,97158813
193,57299805;-66,85197449
193,58825684;-66,20332336
193,60351562;-68,41448212
193,61877441;-70,54225922
193,63403320;-71,70433044
193,64929199;-80,52577209
193,66455078;-73,06640625
193,67980957;-67,48442078
193,69506836;-67,32076263
193,71032715;-74,44860077
193,72558594;-65,34361267
193,74084473;-61,10055923
193,75610352;-57,57674408
193,77136230;-55,20523453
193,78662109;-54,76507568
193,80187988;-55,80620575
193,81713867;-59,49064255
193,83239746;-67,84077454
193,84765625;-79,74716187
193,86291504;-72,39027405
193,87817383;-66,49819946
193,89343262;-65,77190399
193,90869141;-68,56581116
193,92395020;-70,49166107
193,93920898;-71,36717224
193,95446777;-92,03456879
193,96972656;-71,82028961
193,98498535;-68,49425507
194,00024414;-68,93338776
194,01550293;-70,81969452
194,03076172;-74,89511871
194,04602051;-74,12940979
194,06127930;-69,20982361
194,07653809;-72,07380676
194,09179688;-76,00386047
194,10705566;-69,82005310
194,12231445;-68,37583160
194,13757324;-74,54728699
194,15283203;-70,62145233
194,16809082;-63,41562271
194,18334961;-62,79579544
194,19860840;-65,76460266
194,21386719;-71,82775879
194,22912598;-83,37933350
194,24438477;-84,75012970
194,25964355;-80,39936829
194,27490234;-74,75655365
194,29016113;-66,86296844
194,30541992;-64,42263031
194,32067871;-65,75736237
194,33593750;-65,64226532
194,35119629;-66,24977875
194,36645508;-68,56528473
194,38171387;-70,05673218
194,39697266;-68,39924622
194,41223145;-67,74302673
194,42749023;-68,17759705
194,44274902;-67,34729004
194,45800781;-66,33015442
194,47326660;-68,11368561
194,48852539;-74,20197296
194,50378418;-79,82933807
194,51904297;-67,96486664
194,53430176;-64,26018524
194,54956055;-63,30849457
194,56481934;-63,46294022
194,58007812;-66,88894653
194,59533691;-80,22286987
194,61059570;-71,72202301
194,62585449;-73,53927612
194,64111328;-73,25374603
194,65637207;-71,05477905
194,67163086;-71,10334778
194,68688965;-74,90919495
194,70214844;-86,04922485
194,71740723;-79,23105621
194,73266602;-75,62173462
194,74792480;-72,80261230
194,76318359;-72,74822998
194,77844238;-85,91228485
194,79370117;-72,68296814
194,80895996;-67,46505737
194,82421875;-68,56042480
194,83947754;-70,93875122
194,85473633;-69,99890137
194,86999512;-71,20343018
194,88525391;-69,49842834
194,90051270;-67,76023102
194,91577148;-69,60240936
194,93103027;-73,47015381
194,94628906;-73,33435822
194,96154785;-71,38478088
194,97680664;-70,49813843
194,99206543;-71,10282135
195,00732422;-72,35584259
195,02258301;-73,16778564
195,03784180;-74,01450348
195,05310059;-71,44811249
195,06835938;-66,96231842
195,08361816;-64,36323547
195,09887695;-63,98884201
195,11413574;-66,76354218
195,12939453;-73,48719025
195,14465332;-91,10249329
195,15991211;-75,86805725
195,17517090;-71,65375519
195,19042969;-75,88430786
195,20568848;-76,87905121
195,22094727;-68,20244598
195,23620605;-67,03716278
195,25146484;-66,49161530
195,26672363;-66,48950958
195,28198242;-68,30993652
195,29724121;-72,02212524
195,31250000;-73,81921387
195,32775879;-74,49133301
195,34301758;-71,07984161
195,35827637;-65,87684631
195,37353516;-65,32138824
195,38879395;-68,97657013
195,40405273;-75,20285034
195,41931152;-74,25804901
195,43457031;-71,92437744
195,44982910;-68,11818695
195,46508789;-64,55436707
195,48034668;-64,10118866
195,49560547;-66,57499695
195,51086426;-70,63693237
195,52612305;-70,54111481
195,54138184;-66,50302124
195,55664062;-67,56272888
195,57189941;-74,71892548
195,58715820;-79,33538055
195,60241699;-69,66757202
195,61767578;-68,34395599
195,63293457;-68,81396484
195,64819336;-65,77864075
195,66345215;-64,94326782
195,67871094;-65,76723480
195,69396973;-65,79337311
195,70922852;-66,89340210
195,72448730;-73,91462708
195,73974609;-92,81004333
195,75500488;-72,94013214
195,77026367;-66,42353058
195,78552246;-64,78356171
195,80078125;-65,66946411
195,81604004;-69,80583191
195,83129883;-79,65164948
195,84655762;-76,84340668
195,86181641;-77,18943787
195,87707520;-69,00836945
195,89233398;-64,27637482
195,90759277;-64,17092133
195,92285156;-68,67591858
195,93811035;-80,77307129
195,95336914;-68,29692078
195,96862793;-64,60095215
195,98388672;-67,58154297
195,99914551;-75,15906525
196,01440430;-67,21974182
196,02966309;-64,10556030
196,04492188;-63,53887177
196,06018066;-64,43867493
196,07543945;-65,20190430
196,09069824;-65,71553802
196,10595703;-66,16960144
196,12121582;-66,94978333
196,13647461;-69,48818970
196,15173340;-74,83152771
196,16699219;-84,07280731
196,18225098;-81,92446899
196,19750977;-77,77378845
196,21276855;-68,46989441
196,22802734;-66,06398773
196,24328613;-68,17835999
196,25854492;-74,34533691
196,27380371;-75,89980316
196,28906250;-70,76214600
196,30432129;-67,42163849
196,31958008;-66,69838715
196,33483887;-66,90083313
196,35009766;-66,93511963
196,36535645;-68,06471252
196,38061523;-71,89833069
196,39587402;-77,35845184
196,41113281;-80,88188171
196,42639160;-87,53216553
196,44165039;-75,75154877
196,45690918;-78,52635193
196,47216797;-73,53845215
196,48742676;-72,87186432
196,50268555;-71,91807556
196,51794434;-67,59530640
196,53320312;-64,94377899
196,54846191;-64,68995667
196,56372070;-65,88683319
196,57897949;-66,79661560
196,59423828;-68,35127258
196,60949707;-73,56771851
196,62475586;-69,82832336
196,64001465;-66,15721130
196,65527344;-67,84455872
196,67053223;-71,09614563
196,68579102;-71,26330566
196,70104980;-76,17517090
196,71630859;-79,95855713
196,73156738;-69,52456665
196,74682617;-68,88478851
196,76208496;-71,17210388
196,77734375;-68,26832581
196,79260254;-67,59999084
196,80786133;-69,66088867
196,82312012;-75,84893036
196,83837891;-71,27853394
196,85363770;-68,78430176
196,86889648;-74,18813324
196,88415527;-76,14098358
196,89941406;-72,19156647
196,91467285;-73,09456635
196,92993164;-77,27950287
196,94519043;-78,93963623
196,96044922;-73,59297943
196,97570801;-69,30471802
196,99096680;-66,91782379
197,00622559;-65,73071289
197,02148438;-65,15860748
197,03674316;-68,34069061
197,05200195;-87,73460388
197,06726074;-72,93430328
197,08251953;-76,37164307
197,09777832;-83,74179840
197,11303711;-84,28246307
197,12829590;-75,72286224
197,14355469;-69,61114502
197,15881348;-69,32139587
197,17407227;-69,56522369
197,18933105;-69,63376617
197,20458984;-73,16074371
197,21984863;-72,17013550
197,23510742;-68,88121796
197,25036621;-68,37884521
197,26562500;-69,82215118
197,28088379;-69,65967560
197,29614258;-65,63693237
197,31140137;-65,57389832
197,32666016;-70,09901428
197,34191895;-80,19165802
197,35717773;-70,84487152
197,37243652;-66,12588501
197,38769531;-67,86627197
197,40295410;-79,64386749
197,41821289;-74,37063599
197,43347168;-69,63868713
