Frequency;Channel A
160,75134277;-65,72683716
160,76660156;-67,01592255
160,78186035;-70,43614197
160,79711914;-75,23416901
160,81237793;-83,35803223
160,82763672;-79,49669647
160,84289551;-80,96864319
160,85815430;-83,06847382
160,87341309;-80,56500244
160,88867188;-77,25274658
160,90393066;-73,03149414
160,91918945;-67,51942444
160,93444824;-67,13016510
160,94970703;-71,56703186
160,96496582;-76,69916534
160,98022461;-71,41822052
160,99548340;-67,08538818
161,01074219;-67,05618286
161,02600098;-70,20627594
161,04125977;-70,50747681
161,05651855;-66,75923157
161,07177734;-64,49034882
161,08703613;-65,17086792
161,10229492;-67,93984222
161,11755371;-69,04070282
161,13281250;-69,79985046
161,14807129;-69,51482391
161,16333008;-68,15811920
161,17858887;-68,32843018
161,19384766;-68,64146423
161,20910645;-67,47841644
161,22436523;-66,74984741
161,23962402;-66,69045258
161,25488281;-63,92998123
161,27014160;-61,15525055
161,28540039;-61,60974121
161,30065918;-66,13702393
161,31591797;-71,67614746
161,33117676;-71,27474213
161,34643555;-73,28973389
161,36169434;-73,45582581
161,37695312;-74,57739258
161,39221191;-82,70733643
161,40747070;-72,87501526
161,42272949;-68,06996155
161,43798828;-65,98537445
161,45324707;-67,50962067
161,46850586;-73,97463226
161,48376465;-78,06349182
161,49902344;-71,02648163
161,51428223;-67,64680481
161,52954102;-69,81033325
161,54479980;-79,28754425
161,56005859;-80,11455536
161,57531738;-75,66104889
161,59057617;-67,54400635
161,60583496;-63,30924988
161,62109375;-61,84215546
161,63635254;-62,73786926
161,65161133;-67,31320190
161,66687012;-71,46307373
161,68212891;-67,87426758
161,69738770;-67,13697815
161,71264648;-66,55870056
161,72790527;-68,26436615
161,74316406;-77,30677795
161,75842285;-80,63549042
161,77368164;-77,54728699
161,78894043;-75,01001740
161,80419922;-71,18750000
161,81945801;-71,96475220
161,83471680;-77,39113617
161,84997559;-74,72901917
161,86523438;-69,23480225
161,88049316;-70,61754608
161,89575195;-75,94921112
161,91101074;-70,39561462
161,92626953;-68,28498077
161,94152832;-67,59329224
161,95678711;-67,87430573
161,97204590;-65,87278748
161,98730469;-64,61447906
162,00256348;-67,88237000
162,01782227;-70,85900116
162,03308105;-66,90455627
162,04833984;-64,65641785
162,06359863;-64,37415314
162,07885742;-66,78134918
162,09411621;-71,18794250
162,10937500;-73,51386261
162,12463379;-75,43591309
162,13989258;-72,75683594
162,15515137;-68,80190277
162,17041016;-67,84498596
162,18566895;-67,76320648
162,20092773;-71,72343445
162,21618652;-74,76879883
162,23144531;-72,76082611
162,24670410;-76,68933105
162,26196289;-72,36718750
162,27722168;-67,99020386
162,29248047;-70,27255249
162,30773926;-71,28931427
162,32299805;-73,85025787
162,33825684;-75,14268494
162,35351562;-66,80290985
162,36877441;-67,30342102
162,38403320;-72,03810883
162,39929199;-75,62811279
162,41455078;-92,75717926
162,42980957;-72,61055756
162,44506836;-66,82405090
162,46032715;-65,24491119
162,47558594;-66,94243622
162,49084473;-73,44084930
162,50610352;-72,93401337
162,52136230;-69,40456390
162,53662109;-69,18326569
162,55187988;-68,36015320
162,56713867;-66,92575836
162,58239746;-68,01887512
162,59765625;-73,67687988
162,61291504;-90,44537354
162,62817383;-79,35009003
162,64343262;-72,50612640
162,65869141;-71,38523865
162,67395020;-70,97382355
162,68920898;-70,62157440
162,70446777;-72,54943085
162,71972656;-82,54279327
162,73498535;-77,39669800
162,75024414;-77,62141418
162,76550293;-78,15789032
162,78076172;-79,97688293
162,79602051;-78,13134766
162,81127930;-69,74271393
162,82653809;-66,65829468
162,84179688;-64,63961792
162,85705566;-63,36059189
162,87231445;-63,76764679
162,88757324;-67,16700745
162,90283203;-66,19752502
162,91809082;-65,27664948
162,93334961;-68,05552673
162,94860840;-69,41937256
162,96386719;-68,32590485
162,97912598;-67,36109161
162,99438477;-67,45700073
163,00964355;-66,89468384
163,02490234;-64,82862091
163,04016113;-62,50866699
163,05541992;-61,59837341
163,07067871;-62,70550537
163,08593750;-65,10231781
163,10119629;-67,34820557
163,11645508;-64,95704651
163,13171387;-63,37448502
163,14697266;-65,57692719
163,16223145;-71,73235321
163,17749023;-73,85099792
163,19274902;-71,89461517
163,20800781;-75,54732513
163,22326660;-74,43554688
163,23852539;-71,47078705
163,25378418;-73,15814209
163,26904297;-85,74874115
163,28430176;-77,31404114
163,29956055;-74,44552612
163,31481934;-75,62806702
163,33007812;-72,48157501
163,34533691;-72,24752808
163,36059570;-73,27692413
163,37585449;-75,49404907
163,39111328;-79,44790649
163,40637207;-82,46819305
163,42163086;-78,29778290
163,43688965;-72,40443420
163,45214844;-70,34155273
163,46740723;-70,59477234
163,48266602;-69,42234802
163,49792480;-71,53810120
163,51318359;-80,58528137
163,52844238;-71,20909119
163,54370117;-72,92513275
163,55895996;-81,73735046
163,57421875;-68,11839294
163,58947754;-66,79449463
163,60473633;-72,68223572
163,61999512;-68,71700287
163,63525391;-63,16384888
163,65051270;-62,26307678
163,66577148;-65,03989410
163,68103027;-75,95047760
163,69628906;-72,14305115
163,71154785;-67,10494995
163,72680664;-69,69757080
163,74206543;-71,84256744
163,75732422;-71,78150940
163,77258301;-83,83834839
163,78784180;-75,51397705
163,80310059;-71,26007843
163,81835938;-69,92209625
163,83361816;-73,23653412
163,84887695;-82,70391846
163,86413574;-76,06558228
163,87939453;-74,40174866
163,89465332;-84,86985779
163,90991211;-84,77449036
163,92517090;-85,64728546
163,94042969;-76,84368134
163,95568848;-73,63986206
163,97094727;-72,95686340
163,98620605;-82,15386200
164,00146484;-74,06561279
164,01672363;-68,91285706
164,03198242;-68,51731873
164,04724121;-71,59486389
164,06250000;-77,26132202
164,07775879;-70,86988831
164,09301758;-71,15001678
164,10827637;-73,26976776
164,12353516;-69,89773560
164,13879395;-67,25005341
164,15405273;-65,75389099
164,16931152;-65,83557892
164,18457031;-66,25214386
164,19982910;-67,39705658
164,21508789;-70,32257843
164,23034668;-74,71566010
164,24560547;-83,44402313
164,26086426;-83,96889496
164,27612305;-80,85597992
164,29138184;-73,65229034
164,30664062;-69,48348236
164,32189941;-67,86090851
164,33715820;-68,74369812
164,35241699;-67,66621399
164,36767578;-63,12965775
164,38293457;-61,57467651
164,39819336;-64,14750671
164,41345215;-70,65766144
164,42871094;-67,91448975
164,44396973;-65,41768646
164,45922852;-65,83960724
164,47448730;-69,01696014
164,48974609;-77,01707458
164,50500488;-80,53321838
164,52026367;-74,90385437
164,53552246;-71,19833374
164,55078125;-66,63830566
164,56604004;-62,95855713
164,58129883;-62,61941910
164,59655762;-65,67050934
164,61181641;-67,78844452
164,62707520;-67,52365875
164,64233398;-69,76160431
164,65759277;-76,30525208
164,67285156;-75,87947083
164,68811035;-67,92802429
164,70336914;-65,55835724
164,71862793;-67,61456299
164,73388672;-71,27368927
164,74914551;-71,06434631
164,76440430;-68,71421051
164,77966309;-66,95418549
164,79492188;-65,62844086
164,81018066;-67,40087128
164,82543945;-76,71856689
164,84069824;-80,70084381
164,85595703;-84,00856018
164,87121582;-76,89911652
164,88647461;-67,52574158
164,90173340;-65,26027679
164,91699219;-67,68336487
164,93225098;-72,19023895
164,94750977;-72,58953857
164,96276855;-66,56774902
164,97802734;-63,54944229
164,99328613;-64,01348877
165,00854492;-65,34851837
165,02380371;-64,93732452
165,03906250;-65,50340271
165,05432129;-69,55445099
165,06958008;-77,31114960
165,08483887;-78,48951721
165,10009766;-73,32032013
165,11535645;-74,61984253
165,13061523;-69,72627258
165,14587402;-65,23261261
165,16113281;-69,20516205
165,17639160;-76,45107269
165,19165039;-66,13089752
165,20690918;-63,66043472
165,22216797;-65,16525269
165,23742676;-75,19552612
165,25268555;-73,97961426
165,26794434;-72,29383850
165,28320312;-69,14382935
165,29846191;-69,09683990
165,31372070;-71,85285187
165,32897949;-66,65106201
165,34423828;-63,35693359
165,35949707;-62,23514938
165,37475586;-64,01785278
165,39001465;-69,46883392
165,40527344;-66,40427399
165,42053223;-64,43182373
165,43579102;-65,95774078
165,45104980;-68,95701599
165,46630859;-73,22178650
165,48156738;-80,04962158
165,49682617;-79,60911560
165,51208496;-76,10992432
165,52734375;-76,38627625
165,54260254;-79,62271118
165,55786133;-83,45256805
165,57312012;-69,34619904
165,58837891;-65,42205048
165,60363770;-67,45825958
165,61889648;-75,48713684
165,63415527;-79,00582886
165,64941406;-77,92941284
165,66467285;-75,56315613
165,67993164;-69,37462616
165,69519043;-70,58136749
165,71044922;-76,82557678
165,72570801;-81,26110840
165,74096680;-79,30345917
165,75622559;-85,75745392
165,77148438;-72,20570374
165,78674316;-69,06233978
165,80200195;-59,02138138
165,81726074;-57,62801361
165,83251953;-62,22240448
165,84777832;-71,69625092
165,86303711;-78,12402344
165,87829590;-87,32720947
165,89355469;-76,58021545
165,90881348;-77,48391724
165,92407227;-70,54769897
165,93933105;-66,55079651
165,95458984;-65,23842621
165,96984863;-64,62455750
165,98510742;-67,36767578
166,00036621;-79,69458771
166,01562500;-68,50289154
166,03088379;-67,60126495
166,04614258;-70,86122131
166,06140137;-75,24755859
166,07666016;-70,88049316
166,09191895;-70,33446503
166,10717773;-71,26931000
166,12243652;-70,67956543
166,13769531;-72,37676239
166,15295410;-74,48515320
166,16821289;-78,49543762
166,18347168;-67,38417816
166,19873047;-62,90104675
166,21398926;-63,46460342
166,22924805;-66,49095154
166,24450684;-69,44453430
166,25976562;-69,37495422
166,27502441;-69,90425873
166,29028320;-69,95880890
166,30554199;-67,58947754
166,32080078;-65,88423157
166,33605957;-64,90156555
166,35131836;-65,37486267
166,36657715;-66,60473633
166,38183594;-67,13080597
166,39709473;-68,45404053
166,41235352;-74,74829865
166,42761230;-81,50370789
166,44287109;-70,96669769
166,45812988;-69,17234802
166,47338867;-72,57025146
166,48864746;-79,17922211
166,50390625;-72,66130066
166,51916504;-70,04933167
166,53442383;-71,74242401
166,54968262;-79,08901978
166,56494141;-80,21490479
166,58020020;-72,22595215
166,59545898;-64,97088623
166,61071777;-64,90533447
166,62597656;-68,06188965
166,64123535;-66,75626373
166,65649414;-65,15601349
166,67175293;-63,05076218
166,68701172;-61,75275421
166,70227051;-62,72088623
166,71752930;-66,36261749
166,73278809;-70,88629913
166,74804688;-71,19541931
166,76330566;-69,18360901
166,77856445;-68,80576324
166,79382324;-74,48442078
166,80908203;-79,77880859
166,82434082;-70,93601227
166,83959961;-69,73947906
166,85485840;-68,51962280
166,87011719;-66,97269440
166,88537598;-67,12691498
166,90063477;-69,52352142
166,91589355;-77,37664032
166,93115234;-78,39965820
166,94641113;-71,76480103
166,96166992;-69,06906891
166,97692871;-67,01201630
166,99218750;-68,53986359
167,00744629;-75,46526337
167,02270508;-76,70373535
167,03796387;-73,77419281
167,05322266;-71,45275116
167,06848145;-71,73351288
167,08374023;-82,04840088
167,09899902;-74,36114502
167,11425781;-69,65351868
167,12951660;-69,26824951
167,14477539;-70,08121490
167,16003418;-71,62992859
167,17529297;-70,46140289
167,19055176;-68,84820557
167,20581055;-73,64096069
167,22106934;-85,30010223
167,23632812;-82,46946716
167,25158691;-75,39864349
167,26684570;-71,70065308
167,28210449;-71,78155518
167,29736328;-79,70132446
167,31262207;-90,55068207
167,32788086;-83,16437531
167,34313965;-75,14477539
167,35839844;-71,55793762
167,37365723;-74,22865295
167,38891602;-80,52924347
167,40417480;-75,67729187
167,41943359;-74,19866180
167,43469238;-73,55393982
167,44995117;-73,21871948
167,46520996;-71,14577484
167,48046875;-67,67272186
167,49572754;-65,90491486
167,51098633;-65,92341614
167,52624512;-66,99117279
167,54150391;-69,05518341
167,55676270;-72,75523376
167,57202148;-82,19799805
167,58728027;-70,74526978
167,60253906;-66,23745728
167,61779785;-64,95910645
167,63305664;-66,82926941
167,64831543;-80,23065186
167,66357422;-72,97682190
167,67883301;-69,03543091
167,69409180;-67,52210236
167,70935059;-66,51432037
167,72460938;-66,33544159
167,73986816;-69,25433350
167,75512695;-74,05931854
167,77038574;-75,81114197
167,78564453;-81,20452118
167,80090332;-78,16339111
167,81616211;-69,64475250
167,83142090;-70,20381927
167,84667969;-76,51491547
167,86193848;-67,37210083
167,87719727;-64,96860504
167,89245605;-65,97322083
167,90771484;-66,34228516
167,92297363;-65,51520538
167,93823242;-69,14593506
167,95349121;-74,20235443
167,96875000;-78,58139801
167,98400879;-75,15977478
167,99926758;-68,85027313
168,01452637;-70,50805664
168,02978516;-76,95803070
168,04504395;-86,71842957
168,06030273;-74,36015320
168,07556152;-64,10051727
168,09082031;-61,50558853
168,10607910;-63,83421326
168,12133789;-67,95384216
168,13659668;-67,58348846
168,15185547;-66,44801331
168,16711426;-66,03681946
168,18237305;-64,14285278
168,19763184;-64,24860382
168,21289062;-66,10775757
168,22814941;-65,91528320
168,24340820;-64,07656860
168,25866699;-64,33155823
168,27392578;-66,80577087
168,28918457;-68,32755280
168,30444336;-67,87546539
168,31970215;-70,30579376
168,33496094;-72,30146790
168,35021973;-68,74447632
168,36547852;-71,15802002
168,38073730;-75,23025513
168,39599609;-78,16388702
168,41125488;-74,72747803
168,42651367;-83,04113770
168,44177246;-80,77141571
168,45703125;-73,32083130
168,47229004;-74,56590271
168,48754883;-78,41655731
168,50280762;-68,06738281
168,51806641;-67,85268402
168,53332520;-73,61497498
168,54858398;-77,70156097
168,56384277;-73,05355835
168,57910156;-71,66370392
168,59436035;-73,57829285
168,60961914;-70,74171448
168,62487793;-67,77823639
168,64013672;-65,93282318
168,65539551;-67,46358490
168,67065430;-73,46230316
168,68591309;-79,71146393
168,70117188;-70,64929199
168,71643066;-66,88390350
168,73168945;-65,76404572
168,74694824;-65,09584045
168,76220703;-64,18673706
168,77746582;-64,78860474
168,79272461;-67,24940491
168,80798340;-69,10118866
168,82324219;-66,20127869
168,83850098;-65,31816864
168,85375977;-67,40588379
168,86901855;-72,48587036
168,88427734;-91,07428741
168,89953613;-71,39099884
168,91479492;-68,34454346
168,93005371;-73,07434845
168,94531250;-65,10698700
168,96057129;-61,38699341
168,97583008;-62,55175018
168,99108887;-66,85188293
169,00634766;-72,75188446
169,02160645;-76,48837280
169,03686523;-87,35381317
169,05212402;-73,63740540
169,06738281;-68,95841980
169,08264160;-69,56626892
169,09790039;-67,86986542
169,11315918;-69,38603210
169,12841797;-74,99323273
169,14367676;-77,90364075
169,15893555;-76,55346680
169,17419434;-78,16987610
169,18945312;-85,43030548
169,20471191;-82,55502319
169,21997070;-80,41857910
169,23522949;-96,54093933
169,25048828;-75,77376556
169,26574707;-68,59920502
169,28100586;-65,54598999
169,29626465;-66,01304626
169,31152344;-72,27597046
169,32678223;-74,76470184
169,34204102;-71,89662170
169,35729980;-71,62468719
169,37255859;-70,11686707
169,38781738;-65,50725555
169,40307617;-62,55982208
169,41833496;-62,30896759
169,43359375;-63,82561111
169,44885254;-66,69528198
169,46411133;-72,14808655
169,47937012;-78,82553864
169,49462891;-74,34332275
169,50988770;-66,44501495
169,52514648;-63,67567444
169,54040527;-64,47451782
169,55566406;-67,34577179
169,57092285;-70,89490509
169,58618164;-69,57382965
169,60144043;-66,89543152
169,61669922;-67,43700409
169,63195801;-75,28533936
169,64721680;-71,14806366
169,66247559;-63,81764984
169,67773438;-62,42274857
169,69299316;-63,54151917
169,70825195;-65,54635620
169,72351074;-68,65441895
169,73876953;-71,07291412
169,75402832;-72,01473236
169,76928711;-80,27857971
169,78454590;-82,39524841
169,79980469;-77,39861298
169,81506348;-74,85443878
169,83032227;-72,43547821
169,84558105;-74,45137787
169,86083984;-70,53117371
169,87609863;-67,55355072
169,89135742;-68,03218079
169,90661621;-70,12702179
169,92187500;-77,97226715
169,93713379;-73,88543701
169,95239258;-67,08751678
169,96765137;-66,01074219
169,98291016;-69,39631653
169,99816895;-74,55366516
170,01342773;-80,98115540
170,02868652;-79,41282654
170,04394531;-79,47877502
170,05920410;-72,73706818
170,07446289;-66,68762207
170,08972168;-67,64613342
170,10498047;-69,82938385
170,12023926;-69,18215179
170,13549805;-68,87223053
170,15075684;-69,55812073
170,16601562;-70,71794891
170,18127441;-70,63656616
170,19653320;-68,84707642
170,21179199;-67,59907532
170,22705078;-68,28984070
170,24230957;-69,88835144
170,25756836;-69,43534088
170,27282715;-68,35698700
170,28808594;-67,55603790
170,30334473;-65,71369934
170,31860352;-65,78864288
170,33386230;-67,31112671
170,34912109;-67,23408508
170,36437988;-66,49476624
170,37963867;-67,05014038
170,39489746;-67,06564331
170,41015625;-65,86891937
170,42541504;-66,53189087
170,44067383;-70,37218475
170,45593262;-72,24958801
170,47119141;-76,43930054
170,48645020;-74,19631195
170,50170898;-67,40473175
170,51696777;-67,78702545
170,53222656;-71,27356720
170,54748535;-71,85406494
170,56274414;-68,33712006
170,57800293;-64,82040405
170,59326172;-64,36915588
170,60852051;-66,45812988
170,62377930;-69,51451111
170,63903809;-72,73640442
170,65429688;-75,30681610
170,66955566;-70,11013031
170,68481445;-72,26361084
170,70007324;-71,25726318
170,71533203;-66,15207672
170,73059082;-68,12685394
