Frequency;Channel A
175,23193359;-71,83817291
175,24719238;-70,99984741
175,26245117;-71,23107910
175,27770996;-72,38787842
175,29296875;-69,02817535
175,30822754;-66,44083405
175,32348633;-67,34980774
175,33874512;-69,81295013
175,35400391;-70,00302124
175,36926270;-68,65715790
175,38452148;-69,03597260
175,39978027;-70,03805542
175,41503906;-71,52046967
175,43029785;-74,85294342
175,44555664;-73,53402710
175,46081543;-68,63280487
175,47607422;-66,00840759
175,49133301;-67,13415527
175,50659180;-74,65828705
175,52185059;-74,46595764
175,53710938;-69,11484528
175,55236816;-67,99577332
175,56762695;-66,44080353
175,58288574;-66,75096893
175,59814453;-69,89867401
175,61340332;-71,32817078
175,62866211;-67,06039429
175,64392090;-63,47756958
175,65917969;-64,17573547
175,67443848;-70,16088104
175,68969727;-95,84300232
175,70495605;-72,68204498
175,72021484;-65,94850922
175,73547363;-61,82163620
175,75073242;-59,93769073
175,76599121;-59,64678955
175,78125000;-61,11104584
175,79650879;-65,68511200
175,81176758;-75,39286804
175,82702637;-72,35063171
175,84228516;-68,57505035
175,85754395;-68,24629974
175,87280273;-68,43051147
175,88806152;-69,55943298
175,90332031;-74,77555847
175,91857910;-82,50100708
175,93383789;-77,69583893
175,94909668;-80,43120575
175,96435547;-91,06662750
175,97961426;-76,91604614
175,99487305;-67,15150452
176,01013184;-64,70417786
176,02539062;-66,68138123
176,04064941;-70,20573425
176,05590820;-73,09683228
176,07116699;-77,32604218
176,08642578;-83,39251709
176,10168457;-82,22398376
176,11694336;-80,48101807
176,13220215;-73,36270905
176,14746094;-68,94302368
176,16271973;-72,35829926
176,17797852;-72,59164429
176,19323730;-64,27605438
176,20849609;-63,71498871
176,22375488;-66,89875793
176,23901367;-71,66415405
176,25427246;-76,23432922
176,26953125;-80,06372070
176,28479004;-73,84345245
176,30004883;-71,92885590
176,31530762;-75,60058594
176,33056641;-72,88562012
176,34582520;-69,22709656
176,36108398;-69,79651642
176,37634277;-69,67778778
176,39160156;-70,00941467
176,40686035;-69,95758820
176,42211914;-72,37916565
176,43737793;-75,01018524
176,45263672;-75,43930054
176,46789551;-79,66133118
176,48315430;-70,97225952
176,49841309;-65,48947906
176,51367188;-66,24707031
176,52893066;-70,13565826
176,54418945;-65,05546570
176,55944824;-57,92538452
176,57470703;-54,72818756
176,58996582;-55,51972961
176,60522461;-59,53248978
176,62048340;-64,84430695
176,63574219;-68,16636658
176,65100098;-66,70502472
176,66625977;-66,79602051
176,68151855;-71,80031586
176,69677734;-76,70182037
176,71203613;-71,51214600
176,72729492;-68,09437561
176,74255371;-65,67236328
176,75781250;-63,13513947
176,77307129;-61,26866913
176,78833008;-61,64749527
176,80358887;-64,05277252
176,81884766;-62,91670227
176,83410645;-57,54380035
176,84936523;-57,38628006
176,86462402;-62,59559631
176,87988281;-68,19830322
176,89514160;-77,19654846
176,91040039;-72,60511780
176,92565918;-67,89479065
176,94091797;-69,68561554
176,95617676;-77,74559784
176,97143555;-83,50106812
176,98669434;-70,73946381
177,00195312;-67,00546265
177,01721191;-69,44618988
177,03247070;-77,43917847
177,04772949;-71,17317963
177,06298828;-70,60263062
177,07824707;-64,87605286
177,09350586;-59,14274597
177,10876465;-58,31343079
177,12402344;-60,69866180
177,13928223;-63,06220627
177,15454102;-63,77151108
177,16979980;-68,07212067
177,18505859;-73,40309143
177,20031738;-65,42598724
177,21557617;-64,34655762
177,23083496;-66,22015381
177,24609375;-69,98412323
177,26135254;-76,02407837
177,27661133;-79,49259949
177,29187012;-73,20576477
177,30712891;-68,28417969
177,32238770;-67,18357086
177,33764648;-66,98187256
177,35290527;-65,43288422
177,36816406;-63,20621490
177,38342285;-63,51223373
177,39868164;-66,68635559
177,41394043;-65,72129059
177,42919922;-63,08267975
177,44445801;-64,10456848
177,45971680;-68,37515259
177,47497559;-70,53358459
177,49023438;-70,84630585
177,50549316;-74,68869781
177,52075195;-71,54578400
177,53601074;-66,53985596
177,55126953;-66,46506500
177,56652832;-67,27528381
177,58178711;-63,62690353
177,59704590;-63,70946503
177,61230469;-68,14144135
177,62756348;-74,96939850
177,64282227;-111,35604858
177,65808105;-71,50091553
177,67333984;-64,94808960
177,68859863;-63,49795532
177,70385742;-66,24362183
177,71911621;-68,00050354
177,73437500;-63,54327774
177,74963379;-61,68942261
177,76489258;-63,35666656
177,78015137;-67,19715118
177,79541016;-68,52969360
177,81066895;-66,21022034
177,82592773;-64,68668365
177,84118652;-64,38923645
177,85644531;-65,19046021
177,87170410;-69,89013672
177,88696289;-76,47299194
177,90222168;-65,91397858
177,91748047;-63,96593094
177,93273926;-64,38035583
177,94799805;-66,86699677
177,96325684;-74,84497070
177,97851562;-73,63077545
177,99377441;-71,68833160
178,00903320;-77,75417328
178,02429199;-79,84796143
178,03955078;-73,86193848
178,05480957;-80,64978790
178,07006836;-79,19606781
178,08532715;-71,59523010
178,10058594;-68,86261749
178,11584473;-69,18887329
178,13110352;-72,68849182
178,14636230;-70,00812531
178,16162109;-66,50720978
178,17687988;-69,27748871
178,19213867;-92,42767334
178,20739746;-68,17196655
178,22265625;-65,49922943
178,23791504;-67,25951385
178,25317383;-68,25964355
178,26843262;-70,83349609
178,28369141;-73,57804871
178,29895020;-70,00467682
178,31420898;-72,77244568
178,32946777;-70,98136139
178,34472656;-64,73122406
178,35998535;-63,62153625
178,37524414;-66,64800262
178,39050293;-74,40001678
178,40576172;-76,33032227
178,42102051;-73,88719177
178,43627930;-73,04163361
178,45153809;-69,69969940
178,46679688;-67,83322906
178,48205566;-67,61257935
178,49731445;-68,20619202
178,51257324;-69,25717926
178,52783203;-68,27298737
178,54309082;-67,94235992
178,55834961;-73,51126099
178,57360840;-73,70608521
178,58886719;-68,23545837
178,60412598;-67,58129883
178,61938477;-68,78504944
178,63464355;-68,03765869
178,64990234;-67,03192902
178,66516113;-68,57640076
178,68041992;-70,35369110
178,69567871;-68,54528809
178,71093750;-67,31803131
178,72619629;-68,93807220
178,74145508;-67,55328369
178,75671387;-65,10588837
178,77197266;-65,05885315
178,78723145;-66,72913361
178,80249023;-72,78639984
178,81774902;-74,51025391
178,83300781;-63,89893341
178,84826660;-60,92052078
178,86352539;-61,36158371
178,87878418;-64,66761017
178,89404297;-72,00531769
178,90930176;-76,71874237
178,92456055;-68,01278687
178,93981934;-67,30677795
178,95507812;-68,43833160
178,97033691;-68,22030640
178,98559570;-73,82952118
179,00085449;-73,23478699
179,01611328;-66,47470093
179,03137207;-66,32630920
179,04663086;-68,86432648
179,06188965;-70,06388855
179,07714844;-70,21684265
179,09240723;-71,31819153
179,10766602;-72,59186554
179,12292480;-77,44612122
179,13818359;-75,09005737
179,15344238;-68,70349121
179,16870117;-69,82926178
179,18395996;-71,33289337
179,19921875;-65,62217712
179,21447754;-63,38766098
179,22973633;-63,82752991
179,24499512;-66,02185822
179,26025391;-71,51337433
179,27551270;-80,28862000
179,29077148;-67,97789001
179,30603027;-68,74017334
179,32128906;-90,39283752
179,33654785;-67,96424866
179,35180664;-66,77583313
179,36706543;-70,16159821
179,38232422;-72,79444122
179,39758301;-73,92233276
179,41284180;-72,96080780
179,42810059;-69,06722260
179,44335938;-66,92752075
179,45861816;-68,23270416
179,47387695;-72,90177155
179,48913574;-78,69892120
179,50439453;-72,55553436
179,51965332;-65,48791504
179,53491211;-62,31232452
179,55017090;-62,53134918
179,56542969;-64,64188385
179,58068848;-66,83132935
179,59594727;-71,89299774
179,61120605;-80,20595551
179,62646484;-80,57257080
179,64172363;-80,48698425
179,65698242;-70,38598633
179,67224121;-64,52882385
179,68750000;-64,02742767
179,70275879;-66,63694763
179,71801758;-65,44838715
179,73327637;-62,43157959
179,74853516;-61,59475327
179,76379395;-61,37751770
179,77905273;-60,91163635
179,79431152;-61,49870300
179,80957031;-64,07374573
179,82482910;-70,46884155
179,84008789;-84,90023804
179,85534668;-70,23222351
179,87060547;-69,49911499
179,88586426;-74,32424927
179,90112305;-72,88130951
179,91638184;-71,43387604
179,93164062;-73,74681091
179,94689941;-76,26036835
179,96215820;-73,30909729
179,97741699;-72,91838074
179,99267578;-79,86311340
180,00793457;-73,60151672
180,02319336;-72,70176697
180,03845215;-78,48844147
180,05371094;-82,23976135
180,06896973;-82,91175079
180,08422852;-83,33855438
180,09948730;-76,29006195
180,11474609;-72,53536224
180,13000488;-73,10027313
180,14526367;-76,29904175
180,16052246;-79,77803040
180,17578125;-75,82757568
180,19104004;-74,70960999
180,20629883;-79,07353973
180,22155762;-80,96191406
180,23681641;-70,93562317
180,25207520;-66,43569183
180,26733398;-64,45435333
180,28259277;-64,43885040
180,29785156;-65,81094360
180,31311035;-65,81778717
180,32836914;-66,27928925
180,34362793;-71,36660767
180,35888672;-98,31893158
180,37414551;-75,55396271
180,38940430;-71,25259399
180,40466309;-70,87915802
180,41992188;-75,18592072
180,43518066;-75,99617767
180,45043945;-69,16675568
180,46569824;-67,52836609
180,48095703;-67,03089142
180,49621582;-65,96785736
180,51147461;-67,58727264
180,52673340;-69,43603516
180,54199219;-67,69064331
180,55725098;-68,09649658
180,57250977;-75,14015961
180,58776855;-90,30964661
180,60302734;-80,72114563
180,61828613;-70,08561707
180,63354492;-66,73986816
180,64880371;-67,50062561
180,66406250;-69,88837433
180,67932129;-72,97357178
180,69458008;-80,68721771
180,70983887;-69,48069000
180,72509766;-65,02920532
180,74035645;-63,61819839
180,75561523;-63,84016037
180,77087402;-65,29798126
180,78613281;-68,40112305
180,80139160;-71,95196533
180,81665039;-72,72379303
180,83190918;-76,62000275
180,84716797;-81,69216919
180,86242676;-72,28202820
180,87768555;-73,44484711
180,89294434;-82,34978485
180,90820312;-85,58696747
180,92346191;-76,69714355
180,93872070;-73,63427734
180,95397949;-73,62820435
180,96923828;-69,74847412
180,98449707;-66,82225037
180,99975586;-66,48289490
181,01501465;-68,34347534
181,03027344;-73,26864624
181,04553223;-87,51043701
181,06079102;-70,97838593
181,07604980;-63,78541946
181,09130859;-61,50102997
181,10656738;-63,15272522
181,12182617;-69,60753632
181,13708496;-85,83003998
181,15234375;-74,74336243
181,16760254;-69,76878357
181,18286133;-72,26622009
181,19812012;-71,48648834
181,21337891;-65,89598083
181,22863770;-65,70108032
181,24389648;-65,99711609
181,25915527;-65,69144440
181,27441406;-64,98871613
181,28967285;-64,55430603
181,30493164;-65,74494171
181,32019043;-70,93595123
181,33544922;-81,00221252
181,35070801;-70,94223022
181,36596680;-65,66390228
181,38122559;-63,19422913
181,39648438;-63,43875122
181,41174316;-65,65122986
181,42700195;-71,26086426
181,44226074;-78,15921021
181,45751953;-77,77474976
181,47277832;-85,61341858
181,48803711;-69,29588318
181,50329590;-63,02268219
181,51855469;-62,71646881
181,53381348;-66,01913452
181,54907227;-68,90858459
181,56433105;-74,65190125
181,57958984;-72,48135376
181,59484863;-65,06713867
181,61010742;-65,14011383
181,62536621;-68,35627747
181,64062500;-70,43992615
181,65588379;-67,42161560
181,67114258;-66,70832825
181,68640137;-69,74559784
181,70166016;-74,54275513
181,71691895;-82,13619995
181,73217773;-70,64875793
181,74743652;-68,53426361
181,76269531;-67,82446289
181,77795410;-65,56546021
181,79321289;-63,21727371
181,80847168;-63,50445557
181,82373047;-67,43006897
181,83898926;-71,99206543
181,85424805;-71,29784393
181,86950684;-69,80094910
181,88476562;-70,79306030
181,90002441;-69,19950104
181,91528320;-68,31976318
181,93054199;-67,73487854
181,94580078;-66,96559143
181,96105957;-66,68811798
181,97631836;-67,86299896
181,99157715;-72,80030060
182,00683594;-80,36978149
182,02209473;-85,82038116
182,03735352;-73,41232300
182,05261230;-67,49114227
182,06787109;-65,49375153
182,08312988;-63,65808868
182,09838867;-62,77582550
182,11364746;-64,29039001
182,12890625;-67,33500671
182,14416504;-66,92341614
182,15942383;-65,72266388
182,17468262;-67,10894775
182,18994141;-68,50536346
182,20520020;-65,76531219
182,22045898;-64,42997742
182,23571777;-65,67229462
182,25097656;-68,69023132
182,26623535;-72,40973663
182,28149414;-69,20061493
182,29675293;-66,69791412
182,31201172;-68,70909882
182,32727051;-70,43212128
182,34252930;-68,64876556
182,35778809;-65,88522339
182,37304688;-63,64155579
182,38830566;-63,79200363
182,40356445;-65,74539948
182,41882324;-65,83650970
182,43408203;-64,36940765
182,44934082;-63,87898254
182,46459961;-64,96270752
182,47985840;-65,98293304
182,49511719;-65,22888184
182,51037598;-64,78363800
182,52563477;-67,11518097
182,54089355;-73,88237762
182,55615234;-86,49118042
182,57141113;-77,12190247
182,58666992;-68,14152527
182,60192871;-62,82339096
182,61718750;-58,57980728
182,63244629;-56,99277496
182,64770508;-59,97218704
182,66296387;-71,48207855
182,67822266;-66,41625977
182,69348145;-63,19202423
182,70874023;-62,57642746
182,72399902;-62,92282867
182,73925781;-64,29072571
182,75451660;-66,86354065
182,76977539;-71,80596161
182,78503418;-73,67097473
182,80029297;-70,05596924
182,81555176;-73,20771790
182,83081055;-72,20870209
182,84606934;-70,12602997
182,86132812;-70,69614410
182,87658691;-68,86849976
182,89184570;-71,11473846
182,90710449;-75,44282532
182,92236328;-71,95599365
182,93762207;-68,33546448
182,95288086;-67,35893250
182,96813965;-69,29576111
182,98339844;-69,58106232
182,99865723;-67,09617615
183,01391602;-66,84506226
183,02917480;-68,99365997
183,04443359;-69,72867584
183,05969238;-70,60852814
183,07495117;-74,95534515
183,09020996;-83,59364319
183,10546875;-68,46137238
183,12072754;-65,02842712
183,13598633;-63,84987640
183,15124512;-62,97213745
183,16650391;-63,74616623
183,18176270;-65,68368530
183,19702148;-71,94116974
183,21228027;-80,86592865
183,22753906;-82,77533722
183,24279785;-83,25656128
183,25805664;-87,74028778
183,27331543;-74,80991364
183,28857422;-69,70437622
183,30383301;-72,84384918
183,31909180;-82,01850891
183,33435059;-70,86321259
183,34960938;-72,56631470
183,36486816;-95,16707611
183,38012695;-75,47126770
183,39538574;-76,40891266
183,41064453;-73,18252563
183,42590332;-70,58555603
183,44116211;-69,17575073
183,45642090;-73,43047333
183,47167969;-77,63957214
183,48693848;-68,45190430
183,50219727;-68,04212952
183,51745605;-69,65100861
183,53271484;-71,72336578
183,54797363;-78,15556335
183,56323242;-78,93244171
183,57849121;-72,44760895
183,59375000;-69,00887299
183,60900879;-67,42606354
183,62426758;-66,33754730
183,63952637;-66,39696503
183,65478516;-71,52775574
183,67004395;-72,55924225
183,68530273;-69,52439117
183,70056152;-68,93134308
183,71582031;-68,48448181
183,73107910;-69,10630798
183,74633789;-71,24253082
183,76159668;-71,79552460
183,77685547;-69,09695435
183,79211426;-69,63082886
183,80737305;-84,62921143
183,82263184;-71,13936615
183,83789062;-70,25550079
183,85314941;-80,42285919
183,86840820;-70,60514832
183,88366699;-67,44569397
183,89892578;-68,86441040
183,91418457;-70,70398712
183,92944336;-71,27989197
183,94470215;-72,63713837
183,95996094;-74,40511322
183,97521973;-70,81848145
183,99047852;-67,01651001
184,00573730;-66,04538727
184,02099609;-67,81369019
184,03625488;-70,11608887
184,05151367;-71,47945404
184,06677246;-76,12557220
184,08203125;-77,82893372
184,09729004;-74,50657654
184,11254883;-72,01975250
184,12780762;-69,12835693
184,14306641;-68,71955872
184,15832520;-66,87689972
184,17358398;-63,55569458
184,18884277;-62,82183838
184,20410156;-64,96290588
184,21936035;-66,40155792
184,23461914;-66,86083984
184,24987793;-67,14079285
184,26513672;-65,98781586
184,28039551;-66,99810028
184,29565430;-72,92071533
184,31091309;-91,90192413
184,32617188;-82,60726166
184,34143066;-73,62500000
184,35668945;-70,24260712
184,37194824;-67,82698822
184,38720703;-66,38523865
184,40246582;-65,56789398
184,41772461;-65,97477722
184,43298340;-69,15983582
184,44824219;-71,50582123
184,46350098;-65,60267639
184,47875977;-64,53697968
184,49401855;-64,76325226
184,50927734;-64,98216248
184,52453613;-73,47515869
184,53979492;-71,83657837
184,55505371;-68,62859344
184,57031250;-71,93098450
184,58557129;-71,54185486
184,60083008;-72,32868958
184,61608887;-74,71022034
184,63134766;-73,91522217
184,64660645;-87,67605591
184,66186523;-67,81767273
184,67712402;-62,25741959
184,69238281;-63,45432281
184,70764160;-70,49004364
184,72290039;-79,64285278
184,73815918;-73,20807648
184,75341797;-67,66074371
184,76867676;-64,13700867
184,78393555;-64,66127777
184,79919434;-69,99243927
184,81445312;-69,57695007
184,82971191;-69,24702454
184,84497070;-72,95862579
184,86022949;-72,82098389
184,87548828;-70,38952637
184,89074707;-69,60204315
184,90600586;-70,14794922
184,92126465;-77,63436127
184,93652344;-67,33911133
184,95178223;-63,53548431
184,96704102;-64,20072937
184,98229980;-63,82470703
184,99755859;-63,66849899
185,01281738;-66,15637970
185,02807617;-75,73490906
185,04333496;-72,24396515
185,05859375;-66,75365448
185,07385254;-65,45718384
185,08911133;-66,04513550
185,10437012;-68,40090179
185,11962891;-71,06499481
185,13488770;-70,34458160
185,15014648;-68,93644714
185,16540527;-71,65039825
185,18066406;-79,63867950
185,19592285;-73,74111938
185,21118164;-75,32540131
