Frequency;Channel A
188,14086914;-66,32163239
188,15612793;-67,52068329
188,17138672;-68,73682404
188,18664551;-74,60082245
188,20190430;-88,75991058
188,21716309;-82,12240601
188,23242188;-85,34809113
188,24768066;-74,86031342
188,26293945;-66,97842407
188,27819824;-64,57881165
188,29345703;-63,53649521
188,30871582;-62,80971527
188,32397461;-65,64749146
188,33923340;-78,67002869
188,35449219;-84,58840942
188,36975098;-70,52470398
188,38500977;-63,36094284
188,40026855;-62,85348892
188,41552734;-70,53381348
188,43078613;-69,30863190
188,44604492;-65,92049408
188,46130371;-71,55966187
188,47656250;-73,39769745
188,49182129;-69,11264801
188,50708008;-67,76335144
188,52233887;-68,09539032
188,53759766;-71,96460724
188,55285645;-74,56608582
188,56811523;-66,81542206
188,58337402;-61,68420410
188,59863281;-62,03787994
188,61389160;-69,22708130
188,62915039;-75,17179871
188,64440918;-67,68143463
188,65966797;-66,42203522
188,67492676;-64,96302795
188,69018555;-62,74391174
188,70544434;-61,45735168
188,72070312;-62,86938095
188,73596191;-67,57582092
188,75122070;-67,59970093
188,76647949;-66,07312012
188,78173828;-66,97413635
188,79699707;-68,92690277
188,81225586;-72,78624725
188,82751465;-74,48502350
188,84277344;-67,83280945
188,85803223;-66,53997803
188,87329102;-66,72972107
188,88854980;-67,94276428
188,90380859;-69,11964417
188,91906738;-65,87592316
188,93432617;-67,03841400
188,94958496;-68,52685547
188,96484375;-68,73139954
188,98010254;-69,86390686
188,99536133;-68,89921570
189,01062012;-69,89746857
189,02587891;-80,83692932
189,04113770;-74,91310120
189,05639648;-70,76735687
189,07165527;-73,25343323
189,08691406;-80,98498535
189,10217285;-78,09352112
189,11743164;-75,80816650
189,13269043;-75,30766296
189,14794922;-67,82398987
189,16320801;-64,55924225
189,17846680;-65,25181580
189,19372559;-72,23757172
189,20898438;-78,29850769
189,22424316;-72,39958954
189,23950195;-73,80500031
189,25476074;-74,30347443
189,27001953;-75,62094879
189,28527832;-81,06507874
189,30053711;-78,58794403
189,31579590;-72,32412720
189,33105469;-71,88563538
189,34631348;-73,91870117
189,36157227;-72,41609192
189,37683105;-68,54920197
189,39208984;-65,68883514
189,40734863;-64,37023926
189,42260742;-64,38861084
189,43786621;-65,35480499
189,45312500;-68,15721893
189,46838379;-69,52547455
189,48364258;-65,44647980
189,49890137;-64,28314972
189,51416016;-65,71070862
189,52941895;-65,42616272
189,54467773;-64,89995575
189,55993652;-64,85663605
189,57519531;-64,40557098
189,59045410;-64,72958374
189,60571289;-67,69309235
189,62097168;-72,11795807
189,63623047;-69,94007874
189,65148926;-66,70714569
189,66674805;-66,69680786
189,68200684;-69,10153961
189,69726562;-71,83693695
189,71252441;-73,97738647
189,72778320;-78,53224945
189,74304199;-89,06803894
189,75830078;-75,46786499
189,77355957;-70,82949829
189,78881836;-68,26864624
189,80407715;-66,43635559
189,81933594;-66,12660980
189,83459473;-68,22040558
189,84985352;-73,32556152
189,86511230;-76,19652557
189,88037109;-72,61079407
189,89562988;-69,53733063
189,91088867;-69,01795197
189,92614746;-72,05231476
189,94140625;-76,24380493
189,95666504;-72,09714508
189,97192383;-68,22760773
189,98718262;-66,33398438
190,00244141;-66,53369141
190,01770020;-70,92892456
190,03295898;-73,43588257
190,04821777;-75,02731323
190,06347656;-69,09597778
190,07873535;-67,04811859
190,09399414;-71,43861389
190,10925293;-71,20709229
190,12451172;-67,70877075
190,13977051;-68,20027161
190,15502930;-69,51603699
190,17028809;-68,81410217
190,18554688;-71,92560577
190,20080566;-84,24750519
190,21606445;-69,54596710
190,23132324;-65,62728119
190,24658203;-63,63656616
190,26184082;-65,01274109
190,27709961;-69,48387146
190,29235840;-70,35697174
190,30761719;-68,39843750
190,32287598;-67,15275574
190,33813477;-66,95950317
190,35339355;-67,65076447
190,36865234;-68,51525116
190,38391113;-69,00924683
190,39916992;-67,88804626
190,41442871;-69,79663086
190,42968750;-77,39009857
190,44494629;-77,79592133
190,46020508;-70,54216766
190,47546387;-69,72065735
190,49072266;-76,03301239
190,50598145;-73,75942993
190,52124023;-74,15182495
190,53649902;-72,16735077
190,55175781;-67,71462250
190,56701660;-68,47332764
190,58227539;-71,38779449
190,59753418;-69,82163239
190,61279297;-74,84043884
190,62805176;-69,85951233
190,64331055;-65,03620148
190,65856934;-66,75245667
190,67382812;-81,96945190
190,68908691;-67,17354584
190,70434570;-64,10203552
190,71960449;-65,05754089
190,73486328;-68,72591400
190,75012207;-80,58975983
190,76538086;-71,55859375
190,78063965;-66,96473694
190,79589844;-69,63991547
190,81115723;-76,61607361
190,82641602;-75,69273376
190,84167480;-80,98625183
190,85693359;-71,42155457
190,87219238;-70,43527222
190,88745117;-73,57444000
190,90270996;-75,90373993
190,91796875;-73,92047119
190,93322754;-72,74945068
190,94848633;-73,68704224
190,96374512;-71,38536072
190,97900391;-66,95898438
190,99426270;-66,58619690
191,00952148;-68,90284729
191,02478027;-66,94836426
191,04003906;-64,28134918
191,05529785;-65,89945221
191,07055664;-74,42997742
191,08581543;-70,90615845
191,10107422;-68,54211426
191,11633301;-67,65422821
191,13159180;-67,29939270
191,14685059;-68,19281006
191,16210938;-66,46096802
191,17736816;-68,75161743
191,19262695;-89,13385010
191,20788574;-70,13414001
191,22314453;-69,79943848
191,23840332;-67,53953552
191,25366211;-67,20903778
191,26892090;-69,92627716
191,28417969;-67,74777985
191,29943848;-64,81177521
191,31469727;-65,36668396
191,32995605;-67,13800049
191,34521484;-67,56058502
191,36047363;-73,02575684
191,37573242;-79,69297791
191,39099121;-69,97143555
191,40625000;-66,71900940
191,42150879;-66,32881927
191,43676758;-69,76406097
191,45202637;-69,31744385
191,46728516;-64,21841431
191,48254395;-61,18186569
191,49780273;-61,38781738
191,51306152;-65,90350342
191,52832031;-92,18852997
191,54357910;-70,15950012
191,55883789;-66,09351349
191,57409668;-62,96482849
191,58935547;-61,77477264
191,60461426;-61,67926025
191,61987305;-61,83524704
191,63513184;-63,44841003
191,65039062;-67,22634888
191,66564941;-70,39678955
191,68090820;-68,76954651
191,69616699;-67,34757233
191,71142578;-69,40776062
191,72668457;-68,80802155
191,74194336;-65,16981506
191,75720215;-66,64965820
191,77246094;-69,73374939
191,78771973;-69,99331665
191,80297852;-70,03278351
191,81823730;-67,40668488
191,83349609;-66,38485718
191,84875488;-69,29976654
191,86401367;-77,90026855
191,87927246;-90,72650146
191,89453125;-77,33422089
191,90979004;-69,06728363
191,92504883;-65,93525696
191,94030762;-65,59952545
191,95556641;-67,49272919
191,97082520;-71,92842102
191,98608398;-74,97666168
192,00134277;-73,50462341
192,01660156;-73,33108521
192,03186035;-74,47396851
192,04711914;-70,85148621
192,06237793;-69,59908295
192,07763672;-76,48999023
192,09289551;-74,79842377
192,10815430;-67,03790283
192,12341309;-66,07276154
192,13867188;-68,43431091
192,15393066;-68,67610168
192,16918945;-66,58375549
192,18444824;-71,43205261
192,19970703;-73,34963226
192,21496582;-68,39062500
192,23022461;-80,34945679
192,24548340;-69,23767853
192,26074219;-65,77365875
192,27600098;-69,89839172
192,29125977;-73,57539368
192,30651855;-69,03269958
192,32177734;-69,62847137
192,33703613;-71,15486908
192,35229492;-71,37594604
192,36755371;-74,72534180
192,38281250;-71,92944336
192,39807129;-65,16119385
192,41333008;-63,90596390
192,42858887;-66,38682556
192,44384766;-71,34857178
192,45910645;-80,08079529
192,47436523;-77,62562561
192,48962402;-68,48698425
192,50488281;-65,33341980
192,52014160;-65,40824127
192,53540039;-68,35524750
192,55065918;-74,06072998
192,56591797;-74,04429626
192,58117676;-70,56741333
192,59643555;-66,63540649
192,61169434;-64,40733337
192,62695312;-65,59378815
192,64221191;-70,45182037
192,65747070;-66,46887970
192,67272949;-62,08263016
192,68798828;-62,79182434
192,70324707;-66,89684296
192,71850586;-70,00533295
192,73376465;-70,73791504
192,74902344;-69,00586700
192,76428223;-68,00032806
192,77954102;-72,00071716
192,79479980;-97,44178772
192,81005859;-75,38098145
192,82531738;-77,93547058
192,84057617;-73,42912292
192,85583496;-67,31812286
192,87109375;-66,48664856
192,88635254;-67,58784485
192,90161133;-66,41297913
192,91687012;-67,49504852
192,93212891;-74,22576904
192,94738770;-83,50677490
192,96264648;-70,89199829
192,97790527;-67,18688965
192,99316406;-65,85201263
193,00842285;-66,15143585
193,02368164;-67,67821503
193,03894043;-69,74301910
193,05419922;-73,77691650
193,06945801;-78,59535980
193,08471680;-83,13751221
193,09997559;-71,86598969
193,11523438;-65,50138855
193,13049316;-63,63220215
193,14575195;-65,44232178
193,16101074;-70,53779602
193,17626953;-75,12081146
193,19152832;-82,64965057
193,20678711;-75,88223267
193,22204590;-67,39495850
193,23730469;-64,01271820
193,25256348;-64,52446747
193,26782227;-68,80236816
193,28308105;-73,42045593
193,29833984;-74,62872314
193,31359863;-79,01023102
193,32885742;-78,60891724
193,34411621;-71,46898651
193,35937500;-76,66340637
193,37463379;-82,51425934
193,38989258;-76,95416260
193,40515137;-74,32809448
193,42041016;-67,70300293
193,43566895;-66,31385040
193,45092773;-74,51013947
193,46618652;-71,17658997
193,48144531;-66,93937683
193,49670410;-69,86727142
193,51196289;-72,84138489
193,52722168;-71,27598572
193,54248047;-71,77160645
193,55773926;-72,85154724
193,57299805;-78,33323669
193,58825684;-75,89399719
193,60351562;-67,20153046
193,61877441;-67,70608521
193,63403320;-74,40253448
193,64929199;-76,26942444
193,66455078;-74,29666138
193,67980957;-72,82158661
193,69506836;-75,63742828
193,71032715;-93,63235474
193,72558594;-73,79624939
193,74084473;-66,08107758
193,75610352;-63,62301636
193,77136230;-64,03166199
193,78662109;-61,55258560
193,80187988;-58,25058746
193,81713867;-58,66516876
193,83239746;-61,58912277
193,84765625;-62,09510803
193,86291504;-64,24746704
193,87817383;-72,18559265
193,89343262;-67,05735016
193,90869141;-64,01383209
193,92395020;-67,00135803
193,93920898;-77,06372070
193,95446777;-78,28852844
193,96972656;-72,31958008
193,98498535;-69,38626099
194,00024414;-70,62535095
194,01550293;-74,07681274
194,03076172;-75,75756073
194,04602051;-73,45557404
194,06127930;-71,12992859
194,07653809;-71,06587219
194,09179688;-72,34864044
194,10705566;-72,07724762
194,12231445;-71,44551086
194,13757324;-74,77082062
194,15283203;-67,99935913
194,16809082;-63,71171951
194,18334961;-63,21180344
194,19860840;-65,67855072
194,21386719;-68,71525574
194,22912598;-66,56602478
194,24438477;-64,86048126
194,25964355;-65,11602783
194,27490234;-67,12470245
194,29016113;-70,28887939
194,30541992;-71,20346832
194,32067871;-67,55586243
194,33593750;-68,04120636
194,35119629;-74,16129303
194,36645508;-67,54913330
194,38171387;-65,05537415
194,39697266;-65,84219360
194,41223145;-68,88392639
194,42749023;-76,43474579
194,44274902;-73,47189331
194,45800781;-72,18438721
194,47326660;-77,57398224
194,48852539;-78,37174225
194,50378418;-76,20824432
194,51904297;-79,98034668
194,53430176;-80,36347961
194,54956055;-100,40402222
194,56481934;-72,22243500
194,58007812;-65,84472656
194,59533691;-64,28364563
194,61059570;-66,31421661
194,62585449;-69,31037140
194,64111328;-75,69212341
194,65637207;-79,35087585
194,67163086;-72,53191376
194,68688965;-71,63250732
194,70214844;-70,72475433
194,71740723;-70,74234772
194,73266602;-71,54771423
194,74792480;-72,71802521
194,76318359;-73,51264954
194,77844238;-75,60700226
194,79370117;-81,45429993
194,80895996;-74,73341370
194,82421875;-73,50223541
194,83947754;-81,55780029
194,85473633;-79,10210419
194,86999512;-74,44130707
194,88525391;-77,65567017
194,90051270;-74,92012787
194,91577148;-66,05080414
194,93103027;-63,26215363
194,94628906;-64,96386719
194,96154785;-73,05140686
194,97680664;-70,89585114
194,99206543;-67,46960449
195,00732422;-67,37380219
195,02258301;-68,46205902
195,03784180;-69,98530579
195,05310059;-68,69826508
195,06835938;-64,52209473
195,08361816;-62,57938004
195,09887695;-63,31029510
195,11413574;-67,69406891
195,12939453;-78,47735596
195,14465332;-72,69094849
195,15991211;-70,02145386
195,17517090;-75,41011047
195,19042969;-76,00169373
195,20568848;-69,13179016
195,22094727;-69,37452698
195,23620605;-67,32450867
195,25146484;-66,17466736
195,26672363;-66,59204865
195,28198242;-66,03865814
195,29724121;-65,48545074
195,31250000;-66,70755005
195,32775879;-73,18282318
195,34301758;-75,47106934
195,35827637;-67,64363861
195,37353516;-69,64390564
195,38879395;-78,65217590
195,40405273;-67,02597809
195,41931152;-66,61260986
195,43457031;-65,56535339
195,44982910;-64,70958710
195,46508789;-65,75102997
195,48034668;-64,04875946
195,49560547;-65,01532745
195,51086426;-70,88056183
195,52612305;-76,57926178
195,54138184;-72,02539062
195,55664062;-75,11069489
195,57189941;-96,96346283
195,58715820;-78,65856934
195,60241699;-75,39569092
195,61767578;-68,03794098
195,63293457;-65,68286133
195,64819336;-68,40454865
195,66345215;-73,12290955
195,67871094;-71,44934082
195,69396973;-67,49118042
195,70922852;-65,75508881
195,72448730;-67,40251923
195,73974609;-71,29115295
195,75500488;-69,41828156
195,77026367;-69,62184143
195,78552246;-71,29051971
195,80078125;-74,69207001
195,81604004;-82,11036682
195,83129883;-80,60837555
195,84655762;-79,29447174
195,86181641;-79,96999359
195,87707520;-73,55669403
195,89233398;-71,50032806
195,90759277;-74,92480469
195,92285156;-69,48490143
195,93811035;-66,18874359
195,95336914;-67,32683563
195,96862793;-70,75499725
195,98388672;-74,73169708
195,99914551;-75,98400116
196,01440430;-71,69523621
196,02966309;-71,52781677
196,04492188;-76,27622986
196,06018066;-80,70123291
196,07543945;-71,76483154
196,09069824;-66,38993835
196,10595703;-64,81024933
196,12121582;-66,71176910
196,13647461;-70,12371826
196,15173340;-72,30096436
196,16699219;-73,90464783
196,18225098;-69,92737579
196,19750977;-69,48690796
196,21276855;-72,90212250
196,22802734;-75,82243347
196,24328613;-72,10554504
196,25854492;-68,69143677
196,27380371;-70,26852417
196,28906250;-78,04730225
196,30432129;-72,73560333
196,31958008;-71,78486633
196,33483887;-77,91212463
196,35009766;-81,31278229
196,36535645;-75,83706665
196,38061523;-78,54367065
196,39587402;-73,71229553
196,41113281;-77,04658508
196,42639160;-79,54131317
196,44165039;-69,17623901
196,45690918;-64,74361420
196,47216797;-62,06011200
196,48742676;-60,55661011
196,50268555;-60,88636780
196,51794434;-63,84230804
196,53320312;-68,75284576
196,54846191;-69,32450867
196,56372070;-70,51334381
196,57897949;-72,14207458
196,59423828;-75,95605469
196,60949707;-83,31859589
196,62475586;-71,53602600
196,64001465;-67,95365906
196,65527344;-65,95281982
196,67053223;-64,24056244
196,68579102;-62,12939453
196,70104980;-60,78035355
196,71630859;-60,44855118
196,73156738;-61,01792908
196,74682617;-63,09634781
196,76208496;-67,53256989
196,77734375;-74,21949005
196,79260254;-84,13047028
196,80786133;-81,88055420
196,82312012;-71,67402649
196,83837891;-68,30760193
196,85363770;-68,50843811
196,86889648;-71,52642822
196,88415527;-76,42934418
196,89941406;-68,98370361
196,91467285;-66,62187195
196,92993164;-67,28751373
196,94519043;-70,90002441
196,96044922;-79,62792206
196,97570801;-68,92620087
196,99096680;-65,48601532
197,00622559;-66,95632172
197,02148438;-72,67343903
197,03674316;-85,41882324
197,05200195;-70,67494965
197,06726074;-63,86845398
197,08251953;-60,59992981
197,09777832;-60,40169525
197,11303711;-62,53332138
197,12829590;-65,88858032
197,14355469;-71,65314484
197,15881348;-69,47374725
197,17407227;-65,28401947
197,18933105;-63,56588364
197,20458984;-63,64004135
197,21984863;-66,90893555
197,23510742;-73,04338837
197,25036621;-75,18486023
197,26562500;-68,04537201
197,28088379;-63,37592316
197,29614258;-61,69758606
197,31140137;-61,61992645
197,32666016;-63,14198303
197,34191895;-67,14440918
197,35717773;-74,86086273
197,37243652;-75,66336823
197,38769531;-72,05888367
197,40295410;-71,23468018
197,41821289;-71,84670258
197,43347168;-72,62951660
197,44873047;-73,21350861
197,46398926;-72,86057281
197,47924805;-69,24542236
197,49450684;-66,88844299
197,50976562;-67,39538574
197,52502441;-68,15837097
197,54028320;-67,13183594
197,55554199;-67,57002258
197,57080078;-72,42568970
197,58605957;-70,90282440
197,60131836;-67,71825409
197,61657715;-68,04142761
197,63183594;-68,90722656
197,64709473;-70,45944977
197,66235352;-74,98806763
197,67761230;-73,77976227
197,69287109;-68,92481995
197,70812988;-67,39314270
197,72338867;-71,92811584
197,73864746;-68,36965179
197,75390625;-63,71145248
197,76916504;-64,59113312
197,78442383;-65,69569397
197,79968262;-64,45311737
197,81494141;-66,01631927
197,83020020;-70,46086121
197,84545898;-67,83880615
197,86071777;-66,27841187
197,87597656;-67,28372192
197,89123535;-68,34900665
197,90649414;-66,11715698
197,92175293;-65,07427979
197,93701172;-69,60354614
197,95227051;-77,54792023
197,96752930;-65,50099945
197,98278809;-64,67659760
197,99804688;-66,05376434
198,01330566;-63,94820786
198,02856445;-64,12705994
198,04382324;-68,48225403
198,05908203;-75,61333466
198,07434082;-70,88099670
198,08959961;-73,84242249
198,10485840;-86,46973419
198,12011719;-81,34626770
