Frequency;Channel A
189,57519531;-73,71065521
189,59045410;-88,51375580
189,60571289;-72,10317230
189,62097168;-68,87034607
189,63623047;-68,78477478
189,65148926;-70,35281372
189,66674805;-70,57554626
189,68200684;-68,29110718
189,69726562;-67,68636322
189,71252441;-71,04620361
189,72778320;-72,94894409
189,74304199;-70,35664368
189,75830078;-68,26219177
189,77355957;-66,86723328
189,78881836;-66,43098450
189,80407715;-68,82718658
189,81933594;-78,21646118
189,83459473;-69,45071411
189,84985352;-64,05525208
189,86511230;-63,80300903
189,88037109;-66,67121124
189,89562988;-68,61122894
189,91088867;-67,10665894
189,92614746;-67,44348145
189,94140625;-71,60857391
189,95666504;-77,27024841
189,97192383;-76,68211365
189,98718262;-74,40531158
190,00244141;-70,38337708
190,01770020;-68,05267334
190,03295898;-67,40048981
190,04821777;-67,32904053
190,06347656;-68,41036987
190,07873535;-70,06284332
190,09399414;-67,88175964
190,10925293;-64,06230164
190,12451172;-62,97854614
190,13977051;-64,67581177
190,15502930;-68,40159607
190,17028809;-73,90878296
190,18554688;-75,33784485
190,20080566;-72,07647705
190,21606445;-71,60419464
190,23132324;-69,88959503
190,24658203;-67,85519409
190,26184082;-69,60955811
190,27709961;-72,67753601
190,29235840;-68,60364532
190,30761719;-65,26298523
190,32287598;-63,48913574
190,33813477;-64,20391846
190,35339355;-68,39798737
190,36865234;-79,12557220
190,38391113;-77,79591370
190,39916992;-78,52129364
190,41442871;-72,28282166
190,42968750;-63,19469070
190,44494629;-61,37594604
190,46020508;-65,02378845
190,47546387;-64,72505188
190,49072266;-61,58116150
190,50598145;-61,44058990
190,52124023;-63,62930679
190,53649902;-64,75981140
190,55175781;-62,93490982
190,56701660;-62,40867233
190,58227539;-64,01947784
190,59753418;-67,48269653
190,61279297;-70,41820526
190,62805176;-70,42172241
190,64331055;-70,62216949
190,65856934;-71,40393829
190,67382812;-68,97818756
190,68908691;-67,18614197
190,70434570;-67,97273254
190,71960449;-72,00239563
190,73486328;-75,26506042
190,75012207;-70,29682922
190,76538086;-69,22398376
190,78063965;-73,89785004
190,79589844;-75,41056824
190,81115723;-71,00920868
190,82641602;-74,55096436
190,84167480;-78,29913330
190,85693359;-71,03756714
190,87219238;-68,55143738
190,88745117;-69,30162048
190,90270996;-73,91065216
190,91796875;-79,48077393
190,93322754;-80,93868256
190,94848633;-79,22522736
190,96374512;-77,41130066
190,97900391;-71,80526733
190,99426270;-67,93606567
191,00952148;-67,11935425
191,02478027;-68,67335510
191,04003906;-72,22569275
191,05529785;-72,37760925
191,07055664;-67,55267334
191,08581543;-65,54693604
191,10107422;-67,02494812
191,11633301;-70,12574005
191,13159180;-71,70059204
191,14685059;-73,28039551
191,16210938;-78,71924591
191,17736816;-72,38871765
191,19262695;-68,42143250
191,20788574;-67,87405396
191,22314453;-69,35322571
191,23840332;-73,98136139
191,25366211;-72,89971924
191,26892090;-67,96662903
191,28417969;-66,09111023
191,29943848;-65,71297455
191,31469727;-67,96509552
191,32995605;-73,56863403
191,34521484;-78,57099915
191,36047363;-80,53493500
191,37573242;-83,53137970
191,39099121;-84,66159058
191,40625000;-82,23417664
191,42150879;-88,40637970
191,43676758;-79,77613831
191,45202637;-75,59297180
191,46728516;-74,54299927
191,48254395;-69,62657166
191,49780273;-66,17760468
191,51306152;-66,38893127
191,52832031;-70,15608215
191,54357910;-67,31179810
191,55883789;-63,80130386
191,57409668;-63,84279251
191,58935547;-65,74397278
191,60461426;-68,51762390
191,61987305;-69,56883240
191,63513184;-65,65135956
191,65039062;-63,18126678
191,66564941;-64,69357300
191,68090820;-70,47623444
191,69616699;-72,28351593
191,71142578;-71,23619843
191,72668457;-71,77812195
191,74194336;-72,17194366
191,75720215;-73,91893768
191,77246094;-83,34463501
191,78771973;-73,02215576
191,80297852;-68,84783173
191,81823730;-68,62736511
191,83349609;-68,59410858
191,84875488;-67,02942657
191,86401367;-67,17077637
191,87927246;-74,96548462
191,89453125;-75,51019287
191,90979004;-73,64572144
191,92504883;-81,08847046
191,94030762;-75,28939819
191,95556641;-68,18579865
191,97082520;-65,53221130
191,98608398;-66,90444946
192,00134277;-70,48280334
192,01660156;-69,99228668
192,03186035;-68,48197937
192,04711914;-73,30176544
192,06237793;-78,79405212
192,07763672;-75,65558624
192,09289551;-71,54134369
192,10815430;-67,26214600
192,12341309;-66,07357788
192,13867188;-68,85310364
192,15393066;-76,37075806
192,16918945;-78,77941132
192,18444824;-76,31716919
192,19970703;-77,86033630
192,21496582;-72,97455597
192,23022461;-74,12074280
192,24548340;-69,66783142
192,26074219;-67,13035583
192,27600098;-70,77645874
192,29125977;-78,08954620
192,30651855;-68,74894714
192,32177734;-69,19770050
192,33703613;-74,05738068
192,35229492;-72,76428986
192,36755371;-69,30332184
192,38281250;-67,69898987
192,39807129;-68,08950043
192,41333008;-68,47325134
192,42858887;-68,95407104
192,44384766;-69,37005615
192,45910645;-70,08441162
192,47436523;-72,04914856
192,48962402;-78,39752197
192,50488281;-68,03956604
192,52014160;-64,23020935
192,53540039;-66,02117157
192,55065918;-74,18675232
192,56591797;-85,98636627
192,58117676;-72,13694763
192,59643555;-66,97319794
192,61169434;-64,88447571
192,62695312;-64,67704773
192,64221191;-66,51545715
192,65747070;-71,51776123
192,67272949;-75,79281616
192,68798828;-71,20715332
192,70324707;-70,91233826
192,71850586;-73,06487274
192,73376465;-73,03855896
192,74902344;-72,41561127
192,76428223;-74,42361450
192,77954102;-81,47009277
192,79479980;-89,80513763
192,81005859;-76,46472931
192,82531738;-72,48026276
192,84057617;-73,38510132
192,85583496;-72,66825867
192,87109375;-69,08689117
192,88635254;-67,48083496
192,90161133;-67,67102051
192,91687012;-70,37471008
192,93212891;-74,40782166
192,94738770;-77,14438629
192,96264648;-80,24909973
192,97790527;-77,80294800
192,99316406;-73,21793365
193,00842285;-70,24200439
193,02368164;-67,86743927
193,03894043;-68,17288208
193,05419922;-68,47810364
193,06945801;-67,10889435
193,08471680;-65,02945709
193,09997559;-60,40379333
193,11523438;-58,97247314
193,13049316;-62,44256592
193,14575195;-74,41876221
193,16101074;-81,41146851
193,17626953;-69,70834351
193,19152832;-65,10243225
193,20678711;-66,13677216
193,22204590;-71,03927612
193,23730469;-72,14700317
193,25256348;-70,17911530
193,26782227;-70,14891052
193,28308105;-66,24788666
193,29833984;-62,59761810
193,31359863;-62,37108231
193,32885742;-66,62115479
193,34411621;-73,41809082
193,35937500;-72,88466644
193,37463379;-73,41256714
193,38989258;-79,59014130
193,40515137;-71,13667297
193,42041016;-68,51322174
193,43566895;-69,94118500
193,45092773;-68,85371399
193,46618652;-65,38927460
193,48144531;-63,90699768
193,49670410;-65,09581757
193,51196289;-69,04096222
193,52722168;-69,89466858
193,54248047;-65,57620239
193,55773926;-68,05703735
193,57299805;-86,87747192
193,58825684;-70,38300323
193,60351562;-68,82582855
193,61877441;-68,71189117
193,63403320;-71,37745667
193,64929199;-79,00160980
193,66455078;-70,12757874
193,67980957;-70,19351959
193,69506836;-98,93952179
193,71032715;-69,04219818
193,72558594;-62,16331863
193,74084473;-56,82680511
193,75610352;-56,39650726
193,77136230;-62,17248535
193,78662109;-91,56803894
193,80187988;-69,37377930
193,81713867;-69,89288330
193,83239746;-71,75266266
193,84765625;-77,56301117
193,86291504;-89,91753387
193,87817383;-75,50874329
193,89343262;-70,65868378
193,90869141;-68,15961456
193,92395020;-70,85247803
193,93920898;-88,64951324
193,95446777;-71,90538788
193,96972656;-69,08615875
193,98498535;-67,93914032
194,00024414;-67,59238434
194,01550293;-68,55722046
194,03076172;-73,34183502
194,04602051;-68,07334137
194,06127930;-65,04901123
194,07653809;-65,59983826
194,09179688;-67,16828918
194,10705566;-70,27058411
194,12231445;-72,91999817
194,13757324;-74,23540497
194,15283203;-69,07220459
194,16809082;-71,53988647
194,18334961;-81,85143280
194,19860840;-77,53297424
194,21386719;-84,52803802
194,22912598;-82,35045624
194,24438477;-72,37718201
194,25964355;-68,57550049
194,27490234;-67,20183563
194,29016113;-66,96474457
194,30541992;-67,25482178
194,32067871;-66,58758545
194,33593750;-66,37767029
194,35119629;-68,79004669
194,36645508;-78,35874939
194,38171387;-75,24815369
194,39697266;-67,59627533
194,41223145;-65,69084167
194,42749023;-69,31996155
194,44274902;-76,31607819
194,45800781;-69,44455719
194,47326660;-67,25320435
194,48852539;-68,55175781
194,50378418;-68,45725250
194,51904297;-67,75354767
194,53430176;-70,48678589
194,54956055;-70,62762451
194,56481934;-68,22478485
194,58007812;-68,15147400
194,59533691;-69,30754852
194,61059570;-69,42626190
194,62585449;-69,21539307
194,64111328;-68,23722839
194,65637207;-67,17636108
194,67163086;-68,25013733
194,68688965;-72,89735413
194,70214844;-75,77185822
194,71740723;-68,26541138
194,73266602;-64,23830414
194,74792480;-64,60459900
194,76318359;-68,51964569
194,77844238;-69,54110718
194,79370117;-69,20994568
194,80895996;-69,71787262
194,82421875;-68,62026978
194,83947754;-71,17396545
194,85473633;-74,63069153
194,86999512;-67,61383057
194,88525391;-65,83291626
194,90051270;-67,62046051
194,91577148;-69,08854675
194,93103027;-65,48537445
194,94628906;-63,15431976
194,96154785;-63,30184555
194,97680664;-66,28554535
194,99206543;-72,03378296
195,00732422;-75,49132538
195,02258301;-74,51222229
195,03784180;-71,29635620
195,05310059;-67,98954010
195,06835938;-69,94221497
195,08361816;-80,35434723
195,09887695;-70,01551819
195,11413574;-68,94385529
195,12939453;-70,84828949
195,14465332;-71,92526245
195,15991211;-71,77873230
195,17517090;-71,82415771
195,19042969;-75,41133881
195,20568848;-74,27220154
195,22094727;-72,46704865
195,23620605;-75,68262482
195,25146484;-73,12546539
195,26672363;-67,37982941
195,28198242;-63,36468506
195,29724121;-63,35399628
195,31250000;-67,00144958
195,32775879;-68,82204437
195,34301758;-66,97795868
195,35827637;-67,09246826
195,37353516;-69,90078735
195,38879395;-68,27442932
195,40405273;-66,41554260
195,41931152;-66,58023834
195,43457031;-67,07655334
195,44982910;-68,48429871
195,46508789;-71,29689789
195,48034668;-73,52422333
195,49560547;-70,36711121
195,51086426;-69,08038330
195,52612305;-69,19277954
195,54138184;-68,74244690
195,55664062;-67,61193085
195,57189941;-69,12079620
195,58715820;-74,71356201
195,60241699;-81,30326080
195,61767578;-81,51943207
195,63293457;-71,90524292
195,64819336;-71,10528564
195,66345215;-77,39251709
195,67871094;-71,84935760
195,69396973;-71,47570801
195,70922852;-74,04370117
195,72448730;-70,48151398
195,73974609;-68,44085693
195,75500488;-70,23316193
195,77026367;-72,54843903
195,78552246;-72,09967804
195,80078125;-71,52584839
195,81604004;-78,47411346
195,83129883;-78,97234344
195,84655762;-72,88086700
195,86181641;-72,33185577
195,87707520;-70,16775513
195,89233398;-68,34198761
195,90759277;-64,39547729
195,92285156;-63,44768143
195,93811035;-65,97312164
195,95336914;-68,66568756
195,96862793;-67,92057037
195,98388672;-68,67318726
195,99914551;-72,25424194
196,01440430;-72,09841156
196,02966309;-76,58653259
196,04492188;-72,43860626
196,06018066;-67,81807709
196,07543945;-71,12071228
196,09069824;-80,97609711
196,10595703;-82,61627960
196,12121582;-89,16543579
196,13647461;-72,69193268
196,15173340;-67,14611053
196,16699219;-66,17410278
196,18225098;-66,29811096
196,19750977;-65,79898834
196,21276855;-66,10475159
196,22802734;-71,64030457
196,24328613;-76,13573456
196,25854492;-66,92931366
196,27380371;-65,40882874
196,28906250;-65,26789856
196,30432129;-69,97000122
196,31958008;-70,04968262
196,33483887;-64,05394745
196,35009766;-64,48759460
196,36535645;-74,12963104
196,38061523;-71,97003174
196,39587402;-68,81375122
196,41113281;-73,10285187
196,42639160;-74,41484070
196,44165039;-74,45088959
196,45690918;-75,70442963
196,47216797;-89,88253784
196,48742676;-72,58486938
196,50268555;-66,05503082
196,51794434;-62,54545212
196,53320312;-61,39236069
196,54846191;-61,80393600
196,56372070;-63,12754059
196,57897949;-64,78516388
196,59423828;-66,26872253
196,60949707;-69,72044373
196,62475586;-70,64377594
196,64001465;-67,18240356
196,65527344;-66,36473083
196,67053223;-67,11465454
196,68579102;-71,35391235
196,70104980;-93,76387024
196,71630859;-75,89913177
196,73156738;-78,15350342
196,74682617;-76,82096863
196,76208496;-68,28278351
196,77734375;-63,74900055
196,79260254;-62,87023926
196,80786133;-64,76235199
196,82312012;-63,59432220
196,83837891;-62,51655197
196,85363770;-64,29510498
196,86889648;-68,32517242
196,88415527;-74,11637115
196,89941406;-82,82006836
196,91467285;-71,24420929
196,92993164;-67,59325409
196,94519043;-71,28517914
196,96044922;-67,46609497
196,97570801;-66,16705322
196,99096680;-75,93609619
197,00622559;-70,60762024
197,02148438;-66,81381226
197,03674316;-67,66960907
197,05200195;-70,29382324
197,06726074;-70,60136414
197,08251953;-70,57686615
197,09777832;-68,51312256
197,11303711;-65,21913147
197,12829590;-63,39255524
197,14355469;-62,12179184
197,15881348;-64,43965149
197,17407227;-70,12216187
197,18933105;-67,49800873
197,20458984;-67,30632782
197,21984863;-72,71685791
197,23510742;-78,30068970
197,25036621;-67,03813171
197,26562500;-65,31988525
197,28088379;-69,21250153
197,29614258;-77,26848602
197,31140137;-74,29283905
197,32666016;-68,24223328
197,34191895;-66,34124756
197,35717773;-67,40013885
197,37243652;-71,29652405
197,38769531;-77,85647583
197,40295410;-67,62114716
197,41821289;-65,24717712
197,43347168;-68,84146118
197,44873047;-72,53839111
197,46398926;-69,30108643
197,47924805;-69,42855072
197,49450684;-70,98384857
197,50976562;-72,66787720
197,52502441;-76,31138611
197,54028320;-74,94107819
197,55554199;-70,79022217
197,57080078;-67,36235046
197,58605957;-67,51382446
197,60131836;-73,01501465
197,61657715;-83,38856506
197,63183594;-76,40189362
197,64709473;-69,47000122
197,66235352;-65,41449738
197,67761230;-63,82282639
197,69287109;-63,96755219
197,70812988;-65,00803375
197,72338867;-64,88426971
197,73864746;-64,25762939
197,75390625;-66,72502136
197,76916504;-77,33655548
197,78442383;-78,14662170
197,79968262;-76,06358337
197,81494141;-80,70709991
197,83020020;-85,42828369
197,84545898;-83,64137268
197,86071777;-81,26190948
197,87597656;-72,94585419
197,89123535;-70,42472839
197,90649414;-70,70384216
197,92175293;-70,38662720
197,93701172;-68,04737091
197,95227051;-65,26563263
197,96752930;-64,60256958
197,98278809;-66,08834839
197,99804688;-67,61195374
198,01330566;-67,86151886
198,02856445;-68,64048767
198,04382324;-70,60957336
198,05908203;-68,86515808
198,07434082;-70,13325500
198,08959961;-80,98465729
198,10485840;-72,22509766
198,12011719;-71,35024261
198,13537598;-74,99180603
198,15063477;-68,44458008
198,16589355;-66,49906158
198,18115234;-67,54676056
198,19641113;-70,45039368
198,21166992;-72,79420471
198,22692871;-70,02360535
198,24218750;-71,95591736
198,25744629;-75,46416473
198,27270508;-68,75372314
198,28796387;-69,48134613
198,30322266;-77,12418365
198,31848145;-71,65066528
198,33374023;-68,19340515
198,34899902;-67,80093384
198,36425781;-66,77134705
198,37951660;-64,51855469
198,39477539;-63,16736603
198,41003418;-64,00908661
198,42529297;-67,01839447
198,44055176;-66,65689087
198,45581055;-63,34592819
198,47106934;-61,46127701
198,48632812;-62,13095856
198,50158691;-64,83666229
198,51684570;-65,95620728
198,53210449;-68,13137817
198,54736328;-78,71961212
198,56262207;-68,05738831
198,57788086;-64,00428009
198,59313965;-64,51536560
198,60839844;-69,76502228
198,62365723;-70,10571289
198,63891602;-66,01141357
198,65417480;-66,32341003
198,66943359;-71,20333862
198,68469238;-72,12429047
198,69995117;-69,86503601
198,71520996;-66,00459290
198,73046875;-65,02674103
198,74572754;-68,12892151
198,76098633;-73,83122253
198,77624512;-75,32059479
198,79150391;-74,93865204
198,80676270;-74,45886230
198,82202148;-68,26529694
198,83728027;-63,20881271
198,85253906;-60,13500977
198,86779785;-59,74265289
198,88305664;-62,27489090
198,89831543;-66,23595428
198,91357422;-72,20914459
198,92883301;-68,22112274
198,94409180;-56,92188644
198,95935059;-53,98270035
198,97460938;-56,25032043
198,98986816;-64,01103973
199,00512695;-77,90281677
199,02038574;-76,40496826
199,03564453;-83,96521759
199,05090332;-79,14594269
199,06616211;-72,22824860
199,08142090;-72,03834534
199,09667969;-78,18177032
199,11193848;-75,27467346
199,12719727;-67,30402374
199,14245605;-65,90495300
199,15771484;-69,79045105
199,17297363;-75,18383026
199,18823242;-75,98962402
199,20349121;-75,47796631
199,21875000;-72,44933319
199,23400879;-66,95082092
199,24926758;-62,05237579
199,26452637;-58,80049133
199,27978516;-58,63589478
199,29504395;-62,98683548
199,31030273;-71,53224182
199,32556152;-67,99754333
199,34082031;-64,21110535
199,35607910;-65,08930206
199,37133789;-66,65367126
199,38659668;-63,14300156
199,40185547;-61,73816299
199,41711426;-63,10281372
199,43237305;-66,54172516
199,44763184;-66,83769226
199,46289062;-65,43856812
199,47814941;-64,81815338
199,49340820;-64,96977234
199,50866699;-66,47309113
199,52392578;-72,97071838
199,53918457;-70,52423096
199,55444336;-65,87780762
