Frequency;Channel A
165,58837891;-68,27807617
165,60363770;-77,13639832
165,61889648;-72,75907898
165,63415527;-66,33345032
165,64941406;-64,03424072
165,66467285;-64,82099915
165,67993164;-67,58704376
165,69519043;-68,83908081
165,71044922;-69,46417999
165,72570801;-71,06243896
165,74096680;-76,32199097
165,75622559;-69,09789276
165,77148438;-58,34760666
165,78674316;-55,32431793
165,80200195;-57,57190704
165,81726074;-66,17254639
165,83251953;-79,88870239
165,84777832;-70,31648254
165,86303711;-69,69221497
165,87829590;-68,96306610
165,89355469;-65,75970459
165,90881348;-63,53211212
165,92407227;-65,09624481
165,93933105;-65,76498413
165,95458984;-63,66581726
165,96984863;-66,10314941
165,98510742;-76,26828003
166,00036621;-73,99819946
166,01562500;-72,54181671
166,03088379;-77,26297760
166,04614258;-68,44825745
166,06140137;-65,21395111
166,07666016;-68,01133728
166,09191895;-68,26092529
166,10717773;-65,25622559
166,12243652;-65,76756287
166,13769531;-70,45526123
166,15295410;-72,90264130
166,16821289;-81,92765808
166,18347168;-92,54765320
166,19873047;-76,35615540
166,21398926;-70,05797577
166,22924805;-68,75396729
166,24450684;-70,39736176
166,25976562;-77,11076355
166,27502441;-78,91183472
166,29028320;-71,57533264
166,30554199;-70,36135101
166,32080078;-70,06620789
166,33605957;-68,28813171
166,35131836;-67,34234619
166,36657715;-72,11976624
166,38183594;-69,24529266
166,39709473;-63,15317535
166,41235352;-63,81469345
166,42761230;-71,27853394
166,44287109;-77,64270782
166,45812988;-71,77555847
166,47338867;-67,07594299
166,48864746;-64,23818207
166,50390625;-65,01924133
166,51916504;-67,66490173
166,53442383;-68,42411041
166,54968262;-74,86058044
166,56494141;-70,61026764
166,58020020;-66,57522583
166,59545898;-69,03313446
166,61071777;-74,92837524
166,62597656;-73,72362518
166,64123535;-72,98932648
166,65649414;-77,41125488
166,67175293;-75,57678986
166,68701172;-79,31233215
166,70227051;-73,46752167
166,71752930;-69,10262299
166,73278809;-66,15200806
166,74804688;-65,34766388
166,76330566;-65,50441742
166,77856445;-64,84577942
166,79382324;-65,73629761
166,80908203;-72,70049286
166,82434082;-76,41592407
166,83959961;-70,45199585
166,85485840;-69,27883911
166,87011719;-69,95973206
166,88537598;-71,96102142
166,90063477;-72,80864716
166,91589355;-74,44146729
166,93115234;-80,82881927
166,94641113;-75,39102173
166,96166992;-73,41764832
166,97692871;-80,42826843
166,99218750;-66,37017822
167,00744629;-62,63215637
167,02270508;-64,92456818
167,03796387;-72,18384552
167,05322266;-66,01977539
167,06848145;-66,28083038
167,08374023;-73,52763367
167,09899902;-83,03383636
167,11425781;-73,16007996
167,12951660;-66,44068146
167,14477539;-64,84520721
167,16003418;-64,35166931
167,17529297;-65,68107605
167,19055176;-70,13639069
167,20581055;-73,94516754
167,22106934;-68,87697601
167,23632812;-69,85530853
167,25158691;-84,66329956
167,26684570;-72,76349640
167,28210449;-72,90023041
167,29736328;-70,17000580
167,31262207;-65,87115479
167,32788086;-66,50585175
167,34313965;-79,75091553
167,35839844;-69,23545074
167,37365723;-66,12936401
167,38891602;-67,20272827
167,40417480;-66,71315002
167,41943359;-66,62047577
167,43469238;-68,69704437
167,44995117;-71,96028137
167,46520996;-67,54267883
167,48046875;-62,21555710
167,49572754;-59,34832001
167,51098633;-58,30353165
167,52624512;-59,20522308
167,54150391;-63,04496765
167,55676270;-69,14303589
167,57202148;-70,34495544
167,58728027;-70,64418030
167,60253906;-68,40454865
167,61779785;-69,68928528
167,63305664;-69,57100677
167,64831543;-65,33413696
167,66357422;-65,59712219
167,67883301;-68,67621613
167,69409180;-70,03689575
167,70935059;-67,96846008
167,72460938;-67,38211060
167,73986816;-67,74111176
167,75512695;-66,96055603
167,77038574;-69,92301178
167,78564453;-77,78330994
167,80090332;-75,64530945
167,81616211;-69,61065674
167,83142090;-70,68193817
167,84667969;-83,81608582
167,86193848;-71,30629730
167,87719727;-66,99799347
167,89245605;-67,07400513
167,90771484;-70,38970947
167,92297363;-73,45957947
167,93823242;-82,15939331
167,95349121;-79,43567657
167,96875000;-77,38808441
167,98400879;-82,07792664
167,99926758;-83,60823822
168,01452637;-74,24694824
168,02978516;-65,71971130
168,04504395;-63,96591568
168,06030273;-66,70195770
168,07556152;-76,88844299
168,09082031;-74,28386688
168,10607910;-69,77393341
168,12133789;-69,72064209
168,13659668;-70,82370758
168,15185547;-74,89189148
168,16711426;-87,60379028
168,18237305;-70,18248749
168,19763184;-66,78131104
168,21289062;-68,04345703
168,22814941;-73,58718109
168,24340820;-74,62442017
168,25866699;-67,52867889
168,27392578;-65,17094421
168,28918457;-65,31420898
168,30444336;-67,06620026
168,31970215;-71,18411255
168,33496094;-72,47874451
168,35021973;-68,75413513
168,36547852;-67,01242065
168,38073730;-70,07365417
168,39599609;-80,69914246
168,41125488;-87,70449829
168,42651367;-73,98293304
168,44177246;-74,14828491
168,45703125;-85,74725342
168,47229004;-72,18496704
168,48754883;-74,70671844
168,50280762;-73,75320435
168,51806641;-68,28318024
168,53332520;-64,71068573
168,54858398;-61,92958450
168,56384277;-61,19249344
168,57910156;-63,02011490
168,59436035;-68,75148010
168,60961914;-76,36091614
168,62487793;-73,41650391
168,64013672;-73,28697205
168,65539551;-68,99909973
168,67065430;-65,21866608
168,68591309;-63,44166183
168,70117188;-64,38490295
168,71643066;-68,88975525
168,73168945;-72,36237335
168,74694824;-74,00527954
168,76220703;-71,03558350
168,77746582;-69,70664978
168,79272461;-77,82408142
168,80798340;-70,48465729
168,82324219;-65,95678711
168,83850098;-67,12606812
168,85375977;-68,38316345
168,86901855;-67,83728790
168,88427734;-74,19938660
168,89953613;-73,73405457
168,91479492;-68,74777985
168,93005371;-71,35599518
168,94531250;-74,99388123
168,96057129;-75,88494873
168,97583008;-69,70919800
168,99108887;-63,94184113
169,00634766;-62,00108337
169,02160645;-62,22742462
169,03686523;-63,20442200
169,05212402;-64,89402771
169,06738281;-67,06364441
169,08264160;-69,40046692
169,09790039;-74,26037598
169,11315918;-88,52214813
169,12841797;-76,24308777
169,14367676;-76,40950775
169,15893555;-75,36172485
169,17419434;-67,70981598
169,18945312;-64,75052643
169,20471191;-64,84805298
169,21997070;-65,92568207
169,23522949;-66,24806976
169,25048828;-65,83445740
169,26574707;-68,13450623
169,28100586;-73,57785797
169,29626465;-78,64058685
169,31152344;-69,77591705
169,32678223;-65,35388184
169,34204102;-66,69655609
169,35729980;-75,24738312
169,37255859;-76,78971863
169,38781738;-68,76261139
169,40307617;-67,42565918
169,41833496;-69,72603607
169,43359375;-71,08661652
169,44885254;-67,42815399
169,46411133;-65,96085358
169,47937012;-66,58215332
169,49462891;-68,51140594
169,50988770;-68,51663971
169,52514648;-68,05950165
169,54040527;-66,76322174
169,55566406;-66,71954346
169,57092285;-72,33543396
169,58618164;-74,49493408
169,60144043;-69,96125793
169,61669922;-72,31504822
169,63195801;-76,51358795
169,64721680;-74,97074127
169,66247559;-71,93600464
169,67773438;-71,71379852
169,69299316;-69,19730377
169,70825195;-69,34834290
169,72351074;-71,45858002
169,73876953;-70,61882782
169,75402832;-70,31844330
169,76928711;-70,58695984
169,78454590;-66,72447205
169,79980469;-61,52046967
169,81506348;-60,06159973
169,83032227;-62,94128036
169,84558105;-70,92103577
169,86083984;-80,11819458
169,87609863;-68,91445923
169,89135742;-65,83123779
169,90661621;-67,79010010
169,92187500;-71,76409149
169,93713379;-71,08977509
169,95239258;-72,33451080
169,96765137;-68,01367950
169,98291016;-64,68464661
169,99816895;-64,68187714
170,01342773;-66,88681030
170,02868652;-67,04586029
170,04394531;-65,33798981
170,05920410;-65,71837616
170,07446289;-65,79055786
170,08972168;-64,99273682
170,10498047;-67,72817230
170,12023926;-74,34074402
170,13549805;-73,64844513
170,15075684;-70,58753204
170,16601562;-73,65470886
170,18127441;-79,99285889
170,19653320;-71,11811829
170,21179199;-69,48252869
170,22705078;-69,65050507
170,24230957;-68,13830566
170,25756836;-64,97245026
170,27282715;-65,32331085
170,28808594;-70,64816284
170,30334473;-75,81720734
170,31860352;-68,21028137
170,33386230;-65,18957520
170,34912109;-65,61827850
170,36437988;-67,64927673
170,37963867;-69,35355377
170,39489746;-72,18426514
170,41015625;-83,19692993
170,42541504;-79,98009491
170,44067383;-79,30390167
170,45593262;-66,99052429
170,47119141;-62,73472595
170,48645020;-62,77370834
170,50170898;-66,87018585
170,51696777;-79,38412476
170,53222656;-73,65003967
170,54748535;-67,83959961
170,56274414;-67,95582581
170,57800293;-72,78536987
170,59326172;-75,25866699
170,60852051;-69,78666687
170,62377930;-66,00993347
170,63903809;-65,10858154
170,65429688;-67,05445862
170,66955566;-79,39996338
170,68481445;-71,62862396
170,70007324;-68,48562622
170,71533203;-70,34728241
170,73059082;-71,33966064
170,74584961;-68,71426392
170,76110840;-65,88277435
170,77636719;-66,66630554
170,79162598;-67,92039490
170,80688477;-64,81810760
170,82214355;-66,35311890
170,83740234;-76,97272491
170,85266113;-73,18482971
170,86791992;-71,57044220
170,88317871;-71,76821899
170,89843750;-70,88636780
170,91369629;-77,93394470
170,92895508;-73,96445465
170,94421387;-68,22898865
170,95947266;-70,22200775
170,97473145;-76,30650330
170,98999023;-86,13407135
171,00524902;-79,20277405
171,02050781;-81,01921082
171,03576660;-75,32305908
171,05102539;-68,06057739
171,06628418;-66,18548584
171,08154297;-68,73142242
171,09680176;-81,27702332
171,11206055;-71,74740601
171,12731934;-72,19957733
171,14257812;-71,24279785
171,15783691;-67,42706299
171,17309570;-66,96440887
171,18835449;-66,76197052
171,20361328;-65,29118347
171,21887207;-65,29816437
171,23413086;-67,70233154
171,24938965;-68,46604156
171,26464844;-68,57163239
171,27990723;-68,75659943
171,29516602;-65,66284943
171,31042480;-63,45306778
171,32568359;-64,90700531
171,34094238;-68,53318024
171,35620117;-65,30991364
171,37145996;-66,84314728
171,38671875;-71,65869141
171,40197754;-70,55523682
171,41723633;-74,07102966
171,43249512;-70,11325836
171,44775391;-64,96356201
171,46301270;-65,88722229
171,47827148;-71,26209259
171,49353027;-71,59933472
171,50878906;-68,20697021
171,52404785;-67,51608276
171,53930664;-69,17857361
171,55456543;-64,95600128
171,56982422;-58,84708405
171,58508301;-56,50692368
171,60034180;-58,56578064
171,61560059;-66,00976562
171,63085938;-70,79285431
171,64611816;-67,08769989
171,66137695;-66,73827362
171,67663574;-64,75610352
171,69189453;-61,70969391
171,70715332;-60,70938492
171,72241211;-61,74342346
171,73767090;-64,00955200
171,75292969;-68,39392853
171,76818848;-77,11579132
171,78344727;-92,01839447
171,79870605;-74,77911377
171,81396484;-74,66162109
171,82922363;-73,67958832
171,84448242;-71,69692230
171,85974121;-79,72808075
171,87500000;-90,39120483
171,89025879;-78,35228729
171,90551758;-69,30345917
171,92077637;-68,53117371
171,93603516;-70,94841766
171,95129395;-69,85403442
171,96655273;-66,18122101
171,98181152;-64,29960632
171,99707031;-63,88341904
172,01232910;-64,99686432
172,02758789;-67,31034088
172,04284668;-69,82839966
172,05810547;-72,39955139
172,07336426;-71,29694366
172,08862305;-68,96340942
172,10388184;-68,88546753
172,11914062;-70,69118500
172,13439941;-74,01437378
172,14965820;-77,68002319
172,16491699;-69,91526794
172,18017578;-67,43473816
172,19543457;-73,06795502
172,21069336;-84,47598267
172,22595215;-81,46317291
172,24121094;-68,54723358
172,25646973;-64,34378052
172,27172852;-64,27896881
172,28698730;-66,01727295
172,30224609;-68,38950348
172,31750488;-67,97283173
172,33276367;-65,55377197
172,34802246;-64,23867035
172,36328125;-65,14935303
172,37854004;-67,09240723
172,39379883;-67,33554840
172,40905762;-69,66595459
172,42431641;-71,21217346
172,43957520;-67,85090637
172,45483398;-67,39605713
172,47009277;-68,96735382
172,48535156;-70,81791687
172,50061035;-74,03598785
172,51586914;-75,99609375
172,53112793;-68,92925262
172,54638672;-66,33450317
172,56164551;-66,48587036
172,57690430;-66,64784241
172,59216309;-64,64963531
172,60742188;-62,70944214
172,62268066;-62,32244873
172,63793945;-64,42991638
172,65319824;-65,07641602
172,66845703;-63,63756180
172,68371582;-64,69352722
172,69897461;-64,45925903
172,71423340;-62,81800842
172,72949219;-63,70169830
172,74475098;-68,26193237
172,76000977;-78,30375671
172,77526855;-85,71836853
172,79052734;-72,09844971
172,80578613;-67,05832672
172,82104492;-67,51747894
172,83630371;-71,48417664
172,85156250;-74,85352325
172,86682129;-80,61019135
172,88208008;-78,04512024
172,89733887;-71,48304749
172,91259766;-71,70960236
172,92785645;-77,18449402
172,94311523;-81,45751953
172,95837402;-72,49190521
172,97363281;-74,94642639
172,98889160;-80,27443695
173,00415039;-69,18299866
173,01940918;-66,39498901
173,03466797;-65,77796936
173,04992676;-66,79171753
173,06518555;-67,95024872
173,08044434;-70,58445740
173,09570312;-76,15326691
173,11096191;-73,14353180
173,12622070;-67,51107025
173,14147949;-66,31987000
173,15673828;-68,46341705
173,17199707;-71,46298981
173,18725586;-72,26367188
173,20251465;-70,77413177
173,21777344;-73,12661743
173,23303223;-74,26081085
173,24829102;-73,32796478
173,26354980;-74,07401276
173,27880859;-87,49467468
173,29406738;-70,12834930
173,30932617;-66,34453583
173,32458496;-67,17463684
173,33984375;-68,38524628
173,35510254;-68,54190063
173,37036133;-71,89688873
173,38562012;-70,85977936
173,40087891;-67,02198029
173,41613770;-69,28206635
173,43139648;-71,83226013
173,44665527;-69,50470734
173,46191406;-70,21524048
173,47717285;-68,26971436
173,49243164;-63,85353088
173,50769043;-63,10967255
173,52294922;-66,40008545
173,53820801;-74,75462341
173,55346680;-88,33557892
173,56872559;-76,38145447
173,58398438;-75,49931335
173,59924316;-78,67061615
173,61450195;-69,71397400
173,62976074;-65,22946930
173,64501953;-65,74963379
173,66027832;-69,58155823
173,67553711;-76,34679413
173,69079590;-74,78841400
173,70605469;-69,51921082
173,72131348;-67,90372467
173,73657227;-65,54991913
173,75183105;-63,60122681
173,76708984;-65,30963135
173,78234863;-85,15090179
173,79760742;-65,71440125
173,81286621;-61,89127350
173,82812500;-61,80328369
173,84338379;-63,31975937
173,85864258;-67,96082306
173,87390137;-78,78928375
173,88916016;-82,33290100
173,90441895;-71,11991882
173,91967773;-67,68903351
173,93493652;-66,26154327
173,95019531;-65,69970703
173,96545410;-66,17895508
173,98071289;-66,13935852
173,99597168;-67,37813568
174,01123047;-69,29926300
174,02648926;-69,56947327
174,04174805;-69,64643860
174,05700684;-69,08141327
174,07226562;-69,86680603
174,08752441;-76,47438812
174,10278320;-75,58375549
174,11804199;-76,14426422
174,13330078;-79,24545288
174,14855957;-75,01585388
174,16381836;-71,08175659
174,17907715;-71,02106476
174,19433594;-72,95301819
174,20959473;-74,85073090
174,22485352;-73,13780212
174,24011230;-68,00225830
174,25537109;-64,87023163
174,27062988;-64,91123199
174,28588867;-67,29186249
174,30114746;-70,18920135
174,31640625;-70,92947388
174,33166504;-75,19055176
174,34692383;-68,38935852
174,36218262;-66,48490143
174,37744141;-66,49069977
174,39270020;-66,06507111
174,40795898;-66,82127380
174,42321777;-70,44222260
174,43847656;-73,84011078
174,45373535;-69,25132751
174,46899414;-67,60820007
174,48425293;-68,97222137
174,49951172;-73,42716217
174,51477051;-88,70629120
174,53002930;-75,35295868
174,54528809;-72,14318085
174,56054688;-70,86354065
174,57580566;-67,86195374
174,59106445;-69,49330139
174,60632324;-69,61819458
174,62158203;-67,42247009
174,63684082;-68,05570984
174,65209961;-71,29553986
174,66735840;-66,43915558
174,68261719;-62,95734406
174,69787598;-63,97269821
174,71313477;-69,71293640
174,72839355;-88,04366302
174,74365234;-75,16547394
174,75891113;-77,34378815
174,77416992;-82,21395874
174,78942871;-77,69285583
174,80468750;-73,15405273
174,81994629;-71,69470978
174,83520508;-70,69126129
174,85046387;-69,69491577
174,86572266;-70,40175629
174,88098145;-71,53700256
174,89624023;-70,63197327
174,91149902;-70,45754242
174,92675781;-71,63451385
174,94201660;-72,21006775
174,95727539;-73,39175415
174,97253418;-75,77967834
174,98779297;-69,40575409
175,00305176;-64,04080200
175,01831055;-63,08693695
175,03356934;-68,35986328
175,04882812;-73,55107117
175,06408691;-68,98146057
175,07934570;-69,81626892
175,09460449;-70,27517700
175,10986328;-74,46579742
175,12512207;-92,29592896
175,14038086;-74,15346527
175,15563965;-71,85122681
175,17089844;-75,45787811
175,18615723;-77,37129974
175,20141602;-76,79118347
175,21667480;-81,94889069
175,23193359;-76,18402100
175,24719238;-76,06075287
175,26245117;-75,59177399
175,27770996;-70,92953491
175,29296875;-70,26753998
175,30822754;-72,04972839
175,32348633;-68,59513092
175,33874512;-69,39983368
175,35400391;-72,09336853
175,36926270;-70,13594818
175,38452148;-70,41576385
175,39978027;-71,09422302
175,41503906;-70,40193939
175,43029785;-70,01023102
175,44555664;-70,93179321
175,46081543;-75,58102417
175,47607422;-72,53616333
175,49133301;-72,62193298
175,50659180;-80,32455444
175,52185059;-94,85121155
175,53710938;-91,14698792
175,55236816;-79,38269043
175,56762695;-80,13468933
