Frequency;Channel A
185,37902832;-71,85800171
185,39428711;-71,88239288
185,40954590;-70,15730286
185,42480469;-67,83512115
185,44006348;-64,51876831
185,45532227;-62,48441696
185,47058105;-63,90236282
185,48583984;-69,05211639
185,50109863;-70,40156555
185,51635742;-73,19674683
185,53161621;-84,45372009
185,54687500;-70,90284729
185,56213379;-68,49287415
185,57739258;-72,02770996
185,59265137;-80,40167999
185,60791016;-74,13437653
185,62316895;-71,02553558
185,63842773;-75,17696381
185,65368652;-82,27868652
185,66894531;-88,76471710
185,68420410;-77,78369141
185,69946289;-72,47916412
185,71472168;-72,16706085
185,72998047;-71,29580688
185,74523926;-70,08546448
185,76049805;-68,50726318
185,77575684;-68,23197174
185,79101562;-70,66680145
185,80627441;-78,35398865
185,82153320;-83,40656281
185,83679199;-76,28598022
185,85205078;-75,17045593
185,86730957;-71,81560516
185,88256836;-71,05815125
185,89782715;-70,57600403
185,91308594;-68,42410278
185,92834473;-66,74989319
185,94360352;-66,56997681
185,95886230;-68,67636108
185,97412109;-75,54735565
185,98937988;-92,01514435
186,00463867;-78,46318817
186,01989746;-72,62673187
186,03515625;-68,24102783
186,05041504;-67,95819092
186,06567383;-70,15942383
186,08093262;-69,13221741
186,09619141;-68,23307037
186,11145020;-69,94429016
186,12670898;-72,33165741
186,14196777;-71,76515961
186,15722656;-71,72384644
186,17248535;-74,33408356
186,18774414;-75,79160309
186,20300293;-74,03719330
186,21826172;-72,08520508
186,23352051;-66,90783691
186,24877930;-62,61817551
186,26403809;-62,52553940
186,27929688;-66,08868408
186,29455566;-66,40209198
186,30981445;-67,97057343
186,32507324;-72,52214813
186,34033203;-76,92628479
186,35559082;-90,72228241
186,37084961;-70,62786865
186,38610840;-65,89074707
186,40136719;-67,38511658
186,41662598;-71,34060669
186,43188477;-64,22581482
186,44714355;-63,67044067
186,46240234;-70,80982971
186,47766113;-71,36254883
186,49291992;-67,90576172
186,50817871;-70,15594482
186,52343750;-73,68095398
186,53869629;-70,64929199
186,55395508;-70,04589844
186,56921387;-69,27714539
186,58447266;-65,36071777
186,59973145;-63,41468048
186,61499023;-64,83888245
186,63024902;-70,67456055
186,64550781;-75,76597595
186,66076660;-72,79283142
186,67602539;-74,43966675
186,69128418;-73,35270691
186,70654297;-72,43943787
186,72180176;-79,93367004
186,73706055;-79,63023376
186,75231934;-77,97347260
186,76757812;-85,53231812
186,78283691;-72,35909271
186,79809570;-71,35678864
186,81335449;-75,74296570
186,82861328;-72,11526489
186,84387207;-74,96949768
186,85913086;-83,10678101
186,87438965;-72,97137451
186,88964844;-71,53765106
186,90490723;-71,03126526
186,92016602;-70,81539154
186,93542480;-70,98504639
186,95068359;-76,25952148
186,96594238;-84,15702057
186,98120117;-77,89441681
186,99645996;-76,01985168
187,01171875;-72,56327820
187,02697754;-71,03193665
187,04223633;-72,30908203
187,05749512;-75,60195160
187,07275391;-78,81399536
187,08801270;-84,74346161
187,10327148;-74,30621338
187,11853027;-72,28254700
187,13378906;-68,65724182
187,14904785;-65,98580170
187,16430664;-67,66410828
187,17956543;-70,90158081
187,19482422;-71,09628296
187,21008301;-71,95220184
187,22534180;-79,96648407
187,24060059;-70,00382233
187,25585938;-66,91802216
187,27111816;-68,72165680
187,28637695;-72,02436066
187,30163574;-73,31060791
187,31689453;-71,37915039
187,33215332;-66,25415039
187,34741211;-65,28955841
187,36267090;-69,58803558
187,37792969;-86,02042389
187,39318848;-68,50844574
187,40844727;-68,29232025
187,42370605;-73,34403992
187,43896484;-69,26060486
187,45422363;-67,40204620
187,46948242;-68,78011322
187,48474121;-76,86763763
187,50000000;-65,28441620
187,51525879;-59,53955841
187,53051758;-57,96304321
187,54577637;-60,65501404
187,56103516;-69,51789093
187,57629395;-66,18374634
187,59155273;-64,54372406
187,60681152;-67,78636169
187,62207031;-68,65746307
187,63732910;-70,40129852
187,65258789;-72,63642120
187,66784668;-66,42445374
187,68310547;-65,91219330
187,69836426;-73,68774414
187,71362305;-66,14344025
187,72888184;-61,81952667
187,74414062;-62,86092758
187,75939941;-68,08079529
187,77465820;-74,62689209
187,78991699;-73,24739075
187,80517578;-71,97463226
187,82043457;-78,32590485
187,83569336;-73,42420959
187,85095215;-71,04653168
187,86621094;-68,19687653
187,88146973;-66,62283325
187,89672852;-58,66395950
187,91198730;-53,68887329
187,92724609;-53,96476364
187,94250488;-59,08773804
187,95776367;-68,48502350
187,97302246;-71,79090881
187,98828125;-68,98469543
188,00354004;-68,64941406
188,01879883;-71,01165009
188,03405762;-77,33312988
188,04931641;-70,64569855
188,06457520;-67,78031158
188,07983398;-69,75292969
188,09509277;-73,28935242
188,11035156;-75,66162109
188,12561035;-71,69895935
188,14086914;-67,38471222
188,15612793;-66,90100861
188,17138672;-67,48979187
188,18664551;-71,46407318
188,20190430;-75,39552307
188,21716309;-65,34743500
188,23242188;-65,47830200
188,24768066;-70,47543335
188,26293945;-75,71472931
188,27819824;-74,02948761
188,29345703;-68,07059479
188,30871582;-63,52049255
188,32397461;-62,23925781
188,33923340;-65,21491241
188,35449219;-69,99945831
188,36975098;-74,64620972
188,38500977;-78,23229980
188,40026855;-69,08209229
188,41552734;-69,13566589
188,43078613;-72,93268585
188,44604492;-87,04911804
188,46130371;-90,76666260
188,47656250;-72,27238464
188,49182129;-64,93600464
188,50708008;-64,66592407
188,52233887;-69,83325195
188,53759766;-75,49434662
188,55285645;-71,34522247
188,56811523;-72,62187195
188,58337402;-78,49496460
188,59863281;-71,80487061
188,61389160;-70,91091156
188,62915039;-71,61415863
188,64440918;-66,81649780
188,65966797;-65,18571472
188,67492676;-66,71244049
188,69018555;-71,01235199
188,70544434;-76,74790192
188,72070312;-72,02912903
188,73596191;-70,29870605
188,75122070;-73,32366943
188,76647949;-71,74604034
188,78173828;-67,91237640
188,79699707;-65,98007965
188,81225586;-67,45150757
188,82751465;-72,64335632
188,84277344;-106,03953552
188,85803223;-75,74678802
188,87329102;-74,96661377
188,88854980;-73,05468750
188,90380859;-68,17855835
188,91906738;-67,07678223
188,93432617;-72,74801636
188,94958496;-67,69355011
188,96484375;-63,95424652
188,98010254;-65,66274261
188,99536133;-73,63115692
189,01062012;-75,79188538
189,02587891;-69,04804230
189,04113770;-70,62740326
189,05639648;-72,47279358
189,07165527;-66,70011139
189,08691406;-67,22022247
189,10217285;-74,42391205
189,11743164;-77,73252869
189,13269043;-72,68869781
189,14794922;-66,96160126
189,16320801;-65,57346344
189,17846680;-67,05902100
189,19372559;-66,86473846
189,20898438;-64,75100708
189,22424316;-65,91416168
189,23950195;-72,81310272
189,25476074;-67,65364838
189,27001953;-64,27619171
189,28527832;-67,32811737
189,30053711;-77,45803070
189,31579590;-67,61310577
189,33105469;-66,85678864
189,34631348;-69,67337799
189,36157227;-74,30928040
189,37683105;-81,59690094
189,39208984;-69,73146057
189,40734863;-68,67613983
189,42260742;-75,94899750
189,43786621;-73,05696106
189,45312500;-66,90649414
189,46838379;-67,16054535
189,48364258;-72,61151886
189,49890137;-71,84323120
189,51416016;-66,39260101
189,52941895;-64,98240662
189,54467773;-65,66161346
189,55993652;-67,57066345
189,57519531;-71,53601074
189,59045410;-74,68281555
189,60571289;-75,21651459
189,62097168;-76,55500031
189,63623047;-80,86907959
189,65148926;-73,63984680
189,66674805;-69,49231720
189,68200684;-65,23653412
189,69726562;-65,35739136
189,71252441;-75,34952545
189,72778320;-64,58312225
189,74304199;-61,25067139
189,75830078;-63,48075867
189,77355957;-71,49172974
189,78881836;-71,23207092
189,80407715;-69,91011047
189,81933594;-75,80649567
189,83459473;-77,86349487
189,84985352;-77,89459991
189,86511230;-77,21989441
189,88037109;-95,67154694
189,89562988;-75,13942719
189,91088867;-69,10903168
189,92614746;-68,75889587
189,94140625;-73,66320038
189,95666504;-70,02062988
189,97192383;-68,23792267
189,98718262;-71,11569214
190,00244141;-76,80878448
190,01770020;-70,48466492
190,03295898;-67,87171936
190,04821777;-69,66742706
190,06347656;-74,56118011
190,07873535;-73,27335358
190,09399414;-66,84207916
190,10925293;-65,06761169
190,12451172;-67,56073761
190,13977051;-69,51500702
190,15502930;-68,91326141
190,17028809;-70,21063232
190,18554688;-69,25161743
190,20080566;-66,68135071
190,21606445;-69,22379303
190,23132324;-86,04679108
190,24658203;-70,06033325
190,26184082;-67,93764496
190,27709961;-70,60961914
190,29235840;-80,40909576
190,30761719;-86,04519653
190,32287598;-81,08030701
190,33813477;-73,13121796
190,35339355;-68,21875000
190,36865234;-64,49815369
190,38391113;-63,13757324
190,39916992;-63,45438004
190,41442871;-64,14048004
190,42968750;-65,40223694
190,44494629;-66,05390167
190,46020508;-64,31307983
190,47546387;-63,06349945
190,49072266;-64,54405975
190,50598145;-68,48851013
190,52124023;-73,14540863
190,53649902;-70,19482422
190,55175781;-67,21821594
190,56701660;-71,21443939
190,58227539;-77,10413361
190,59753418;-66,84246826
190,61279297;-67,67533875
190,62805176;-74,11724091
190,64331055;-76,57815552
190,65856934;-73,82708740
190,67382812;-75,01860046
190,68908691;-68,31778717
190,70434570;-66,83142853
190,71960449;-71,82261658
190,73486328;-71,17442322
190,75012207;-68,51618958
190,76538086;-68,03256226
190,78063965;-68,34183502
190,79589844;-72,46461487
190,81115723;-82,54691315
190,82641602;-82,64618683
190,84167480;-83,09237671
190,85693359;-71,75751495
190,87219238;-62,84965134
190,88745117;-60,99678802
190,90270996;-62,23645020
190,91796875;-64,22500610
190,93322754;-66,36457062
190,94848633;-69,47388458
190,96374512;-76,28363800
190,97900391;-79,01875305
190,99426270;-68,80317688
191,00952148;-65,56028748
191,02478027;-64,67948151
191,04003906;-64,71565247
191,05529785;-66,95912933
191,07055664;-79,39209747
191,08581543;-72,59519196
191,10107422;-68,92340851
191,11633301;-70,94261169
191,13159180;-68,98042297
191,14685059;-65,23587799
191,16210938;-63,50443268
191,17736816;-64,31159210
191,19262695;-75,71520996
191,20788574;-69,41750336
191,22314453;-69,47235870
191,23840332;-82,66897583
191,25366211;-81,66656494
191,26892090;-73,26084137
191,28417969;-67,98994446
191,29943848;-68,27465820
191,31469727;-67,74040222
191,32995605;-66,34311676
191,34521484;-66,79316711
191,36047363;-71,43143463
191,37573242;-90,64957428
191,39099121;-75,18753815
191,40625000;-99,13341522
191,42150879;-69,23628998
191,43676758;-64,42964172
191,45202637;-63,71321106
191,46728516;-66,02037048
191,48254395;-67,57008362
191,49780273;-66,77771759
191,51306152;-66,58019257
191,52832031;-65,83288574
191,54357910;-66,35086823
191,55883789;-68,06647491
191,57409668;-72,67794800
191,58935547;-83,17147064
191,60461426;-81,47750092
191,61987305;-70,86800385
191,63513184;-65,36183929
191,65039062;-64,83656311
191,66564941;-68,97582245
191,68090820;-74,41327667
191,69616699;-74,74459839
191,71142578;-77,35334778
191,72668457;-83,18032837
191,74194336;-70,46284485
191,75720215;-67,44507599
191,77246094;-67,96494293
191,78771973;-69,48697662
191,80297852;-70,81571960
191,81823730;-73,72130585
191,83349609;-71,96755981
191,84875488;-69,95318604
191,86401367;-71,91282654
191,87927246;-73,93624115
191,89453125;-73,15206909
191,90979004;-71,61009216
191,92504883;-68,24256134
191,94030762;-65,34919739
191,95556641;-63,83781815
191,97082520;-63,44230270
191,98608398;-65,79106903
192,00134277;-76,40425110
192,01660156;-65,24380493
192,03186035;-60,77130890
192,04711914;-61,02597046
192,06237793;-65,23454285
192,07763672;-73,06254578
192,09289551;-77,99866486
192,10815430;-68,75846863
192,12341309;-65,87304688
192,13867188;-66,59149170
192,15393066;-66,59153748
192,16918945;-66,66690063
192,18444824;-66,32437897
192,19970703;-64,29693604
192,21496582;-64,61051178
192,23022461;-69,31770325
192,24548340;-74,88215637
192,26074219;-71,68765259
192,27600098;-69,20204926
192,29125977;-65,97960663
192,30651855;-64,71095276
192,32177734;-68,01230621
192,33703613;-76,23929596
192,35229492;-77,45075989
192,36755371;-83,70329285
192,38281250;-72,62371063
192,39807129;-66,01470184
192,41333008;-62,98682785
192,42858887;-62,72777176
192,44384766;-65,25745392
192,45910645;-72,85734558
192,47436523;-72,99485779
192,48962402;-66,61235046
192,50488281;-67,66579437
192,52014160;-69,89549255
192,53540039;-65,77951050
192,55065918;-64,57346344
192,56591797;-66,37133789
192,58117676;-66,11593628
192,59643555;-68,54534912
192,61169434;-74,00128174
192,62695312;-69,29496765
192,64221191;-65,52339935
192,65747070;-64,66233826
192,67272949;-65,69792938
192,68798828;-65,82480621
192,70324707;-65,15789032
192,71850586;-67,22293854
192,73376465;-70,82146454
192,74902344;-70,13298798
192,76428223;-67,82369995
192,77954102;-70,50744629
192,79479980;-75,23628998
192,81005859;-74,96939087
192,82531738;-68,70072174
192,84057617;-62,99602127
192,85583496;-61,22931671
192,87109375;-62,47581863
192,88635254;-66,85440826
192,90161133;-73,04802704
192,91687012;-74,34111023
192,93212891;-70,02236176
192,94738770;-65,67134094
192,96264648;-67,74771118
192,97790527;-91,56134796
192,99316406;-68,90478516
193,00842285;-66,26776886
193,02368164;-66,81655121
193,03894043;-62,58161926
193,05419922;-59,94192505
193,06945801;-61,04384613
193,08471680;-65,08457947
193,09997559;-69,87990570
193,11523438;-72,73606873
193,13049316;-70,94477844
193,14575195;-70,15005493
193,16101074;-71,10785675
193,17626953;-70,02777863
193,19152832;-67,21896362
193,20678711;-65,93731689
193,22204590;-65,42067719
193,23730469;-65,75776672
193,25256348;-66,89775848
193,26782227;-65,79197693
193,28308105;-62,82543182
193,29833984;-62,03808594
193,31359863;-66,48309326
193,32885742;-90,26667786
193,34411621;-73,12041473
193,35937500;-68,30179596
193,37463379;-66,00566864
193,38989258;-65,90645599
193,40515137;-68,88860321
193,42041016;-71,92692566
193,43566895;-64,17481232
193,45092773;-63,39730835
193,46618652;-67,58807373
193,48144531;-72,83503723
193,49670410;-75,55229187
193,51196289;-68,19285583
193,52722168;-66,08206940
193,54248047;-68,49160004
193,55773926;-72,59176636
193,57299805;-71,43962860
193,58825684;-67,64129639
193,60351562;-68,19796753
193,61877441;-71,51826477
193,63403320;-79,37766266
193,64929199;-76,38322449
193,66455078;-68,46076202
193,67980957;-65,22292328
193,69506836;-65,63772583
193,71032715;-74,21256256
193,72558594;-76,43328094
193,74084473;-78,29659271
193,75610352;-73,14585876
193,77136230;-65,43428040
193,78662109;-62,54030228
193,80187988;-59,84163666
193,81713867;-56,74905777
193,83239746;-55,68432236
193,84765625;-58,87314224
193,86291504;-69,01066589
193,87817383;-68,71290588
193,89343262;-71,03409576
193,90869141;-81,00925446
193,92395020;-74,11753845
193,93920898;-67,95635986
193,95446777;-67,64276886
193,96972656;-68,32751465
193,98498535;-66,51052856
194,00024414;-65,65224457
194,01550293;-68,61968994
194,03076172;-72,36804962
194,04602051;-69,85888672
194,06127930;-64,61936188
194,07653809;-64,16474915
194,09179688;-71,83631134
194,10705566;-73,93936920
194,12231445;-68,62806702
194,13757324;-75,77508545
194,15283203;-68,23411560
194,16809082;-62,57506561
194,18334961;-61,69248962
194,19860840;-62,63379669
194,21386719;-63,15479660
194,22912598;-63,77122879
194,24438477;-67,86803436
194,25964355;-75,83924866
194,27490234;-77,00690460
194,29016113;-77,47819519
194,30541992;-74,07063293
194,32067871;-68,44144440
194,33593750;-64,67790222
194,35119629;-64,22402954
194,36645508;-65,97180939
194,38171387;-66,38207245
194,39697266;-64,90651703
194,41223145;-64,81633759
194,42749023;-68,12398529
194,44274902;-78,44498444
194,45800781;-73,49913788
194,47326660;-67,26989746
194,48852539;-67,40635681
194,50378418;-71,41821289
194,51904297;-74,01840973
194,53430176;-70,46278381
194,54956055;-66,18789673
194,56481934;-68,27098846
194,58007812;-74,16302490
194,59533691;-73,53783417
194,61059570;-80,13372803
194,62585449;-66,37438965
194,64111328;-63,53387833
194,65637207;-65,44840240
194,67163086;-71,20496368
194,68688965;-80,13327789
194,70214844;-70,75020599
194,71740723;-65,53666687
194,73266602;-67,58704376
194,74792480;-76,81303406
194,76318359;-80,77626038
194,77844238;-78,59911346
194,79370117;-78,07921600
194,80895996;-74,83964539
194,82421875;-75,58803558
194,83947754;-82,32878113
194,85473633;-70,94748688
194,86999512;-66,71814728
194,88525391;-68,81150055
194,90051270;-74,04853058
194,91577148;-68,20756531
194,93103027;-69,06312561
194,94628906;-76,31283569
194,96154785;-73,47840118
194,97680664;-69,40100098
194,99206543;-67,26636505
195,00732422;-65,34470367
195,02258301;-67,10219574
195,03784180;-80,19787598
195,05310059;-72,17811584
195,06835938;-71,12252045
195,08361816;-72,06562042
195,09887695;-72,47127533
195,11413574;-76,50897217
195,12939453;-85,94776154
195,14465332;-83,16712952
195,15991211;-72,97525787
195,17517090;-67,54188538
195,19042969;-65,08296967
195,20568848;-67,02738190
195,22094727;-73,97526550
195,23620605;-70,33822632
195,25146484;-71,53195190
195,26672363;-79,16036987
195,28198242;-72,17772675
195,29724121;-76,00650024
195,31250000;-79,53082275
195,32775879;-70,41174316
195,34301758;-68,01911163
195,35827637;-67,29193115
