Frequency;Channel A
178,40576172;-77,47468567
178,42102051;-68,23682404
178,43627930;-63,37494659
178,45153809;-62,83814240
178,46679688;-64,90924072
178,48205566;-69,29778290
178,49731445;-71,60555267
178,51257324;-73,38546753
178,52783203;-80,04120636
178,54309082;-76,32824707
178,55834961;-72,70847321
178,57360840;-74,31109619
178,58886719;-75,44870758
178,60412598;-76,48919678
178,61938477;-88,92212677
178,63464355;-73,82565308
178,64990234;-69,81271362
178,66516113;-69,31021118
178,68041992;-70,36971283
178,69567871;-70,06785583
178,71093750;-71,51937103
178,72619629;-75,59319305
178,74145508;-77,41573334
178,75671387;-73,49578094
178,77197266;-68,96881866
178,78723145;-67,46664429
178,80249023;-73,00569916
178,81774902;-66,69667053
178,83300781;-65,80816650
178,84826660;-74,96495819
178,86352539;-67,20063019
178,87878418;-64,46878052
178,89404297;-65,45157623
178,90930176;-66,58545685
178,92456055;-66,91226959
178,93981934;-68,54974365
178,95507812;-72,85723877
178,97033691;-82,71762085
178,98559570;-76,98983002
179,00085449;-73,90972137
179,01611328;-72,01621246
179,03137207;-71,49351501
179,04663086;-74,51951599
179,06188965;-70,28892517
179,07714844;-70,92358398
179,09240723;-74,65760803
179,10766602;-70,93457031
179,12292480;-69,11734009
179,13818359;-69,85101318
179,15344238;-72,19178009
179,16870117;-69,13532257
179,18395996;-67,95388794
179,19921875;-73,06008148
179,21447754;-75,82400513
179,22973633;-70,86439514
179,24499512;-76,67234802
179,26025391;-79,95540619
179,27551270;-71,63426208
179,29077148;-70,75238037
179,30603027;-78,44143677
179,32128906;-72,57392120
179,33654785;-68,59879303
179,35180664;-70,16258240
179,36706543;-69,03744507
179,38232422;-67,27586365
179,39758301;-71,72022247
179,41284180;-80,71260071
179,42810059;-70,40362549
179,44335938;-69,62248230
179,45861816;-69,04035950
179,47387695;-66,59260559
179,48913574;-65,50576782
179,50439453;-67,96087646
179,51965332;-73,87326050
179,53491211;-66,57435608
179,55017090;-62,97258377
179,56542969;-63,68757629
179,58068848;-68,42818451
179,59594727;-70,41223145
179,61120605;-63,30400848
179,62646484;-61,65938568
179,64172363;-63,92607117
179,65698242;-68,56842804
179,67224121;-74,43845367
179,68750000;-80,56873322
179,70275879;-72,31131744
179,71801758;-78,82725525
179,73327637;-72,36872864
179,74853516;-67,64695740
179,76379395;-69,14672852
179,77905273;-72,79496765
179,79431152;-80,75588989
179,80957031;-73,25164795
179,82482910;-73,44603729
179,84008789;-71,07192230
179,85534668;-68,58638763
179,87060547;-68,29302979
179,88586426;-67,40860748
179,90112305;-67,84212494
179,91638184;-73,02222443
179,93164062;-76,57888794
179,94689941;-69,66474915
179,96215820;-66,64135742
179,97741699;-65,89627838
179,99267578;-68,09913635
180,00793457;-74,65218353
180,02319336;-76,54991913
180,03845215;-72,09245300
180,05371094;-67,64492798
180,06896973;-66,55580139
180,08422852;-67,90213013
180,09948730;-69,21333313
180,11474609;-69,29062653
180,13000488;-74,05290222
180,14526367;-82,41558075
180,16052246;-78,36791229
180,17578125;-70,85050201
180,19104004;-66,60802460
180,20629883;-65,55505371
180,22155762;-65,64095306
180,23681641;-66,95708466
180,25207520;-70,12592316
180,26733398;-72,05927277
180,28259277;-69,50585175
180,29785156;-67,77751923
180,31311035;-75,69708252
180,32836914;-72,46545410
180,34362793;-69,34425354
180,35888672;-74,21410370
180,37414551;-76,86863708
180,38940430;-73,17658997
180,40466309;-68,27879333
180,41992188;-65,71676636
180,43518066;-67,04606628
180,45043945;-71,37657928
180,46569824;-77,48371124
180,48095703;-80,64457703
180,49621582;-76,28177643
180,51147461;-72,15559387
180,52673340;-71,10907745
180,54199219;-74,55288696
180,55725098;-92,75637817
180,57250977;-72,54135132
180,58776855;-67,97728729
180,60302734;-66,07336426
180,61828613;-66,50096130
180,63354492;-68,01661682
180,64880371;-69,30680847
180,66406250;-69,62477112
180,67932129;-67,36847687
180,69458008;-66,49845123
180,70983887;-66,66126251
180,72509766;-67,26634216
180,74035645;-65,98377228
180,75561523;-65,21731567
180,77087402;-68,04581451
180,78613281;-73,64862823
180,80139160;-79,96112061
180,81665039;-77,92622375
180,83190918;-79,93269348
180,84716797;-81,23602295
180,86242676;-75,37361908
180,87768555;-72,82683563
180,89294434;-75,26593018
180,90820312;-78,01387024
180,92346191;-70,99562836
180,93872070;-70,65368652
180,95397949;-85,66403198
180,96923828;-66,88378906
180,98449707;-64,03494263
180,99975586;-68,39253998
181,01501465;-76,86853027
181,03027344;-68,79208374
181,04553223;-69,85584259
181,06079102;-68,20993805
181,07604980;-70,51052856
181,09130859;-71,09144592
181,10656738;-66,24092865
181,12182617;-67,10892487
181,13708496;-68,56324768
181,15234375;-67,56974030
181,16760254;-69,07100677
181,18286133;-69,79881287
181,19812012;-68,68371582
181,21337891;-69,55036926
181,22863770;-77,35678864
181,24389648;-73,62065125
181,25915527;-67,93751526
181,27441406;-69,24483490
181,28967285;-75,87952423
181,30493164;-64,28524780
181,32019043;-60,63785934
181,33544922;-60,76354599
181,35070801;-62,24857712
181,36596680;-62,71140671
181,38122559;-62,63038635
181,39648438;-62,85512543
181,41174316;-63,77094650
181,42700195;-66,44969177
181,44226074;-71,49618530
181,45751953;-75,12735748
181,47277832;-78,49671173
181,48803711;-84,25323486
181,50329590;-71,67634583
181,51855469;-68,63785553
181,53381348;-67,90754700
181,54907227;-67,88854980
181,56433105;-68,17897797
181,57958984;-68,46437073
181,59484863;-66,47698212
181,61010742;-65,31647491
181,62536621;-69,79655457
181,64062500;-76,81446838
181,65588379;-71,62837219
181,67114258;-77,03816223
181,68640137;-75,84038544
181,70166016;-73,82798767
181,71691895;-69,64438629
181,73217773;-67,12942505
181,74743652;-73,89925385
181,76269531;-68,47893524
181,77795410;-63,91659164
181,79321289;-67,07693481
181,80847168;-73,39021301
181,82373047;-73,02565002
181,83898926;-69,82649994
181,85424805;-66,90950775
181,86950684;-66,27364349
181,88476562;-65,19834137
181,90002441;-67,19214630
181,91528320;-73,04399109
181,93054199;-65,66600037
181,94580078;-61,67538452
181,96105957;-60,43411636
181,97631836;-61,61911011
181,99157715;-65,46032715
182,00683594;-72,57279968
182,02209473;-80,54055023
182,03735352;-78,87707520
182,05261230;-80,10224152
182,06787109;-65,55859375
182,08312988;-60,55456161
182,09838867;-61,69077301
182,11364746;-71,93540955
182,12890625;-73,83864594
182,14416504;-67,97106171
182,15942383;-67,66793060
182,17468262;-75,86835480
182,18994141;-68,04472351
182,20520020;-64,02069855
182,22045898;-64,67097473
182,23571777;-66,21420288
182,25097656;-65,51383209
182,26623535;-63,63240814
182,28149414;-62,19953156
182,29675293;-61,90686798
182,31201172;-65,33692932
182,32727051;-75,09449768
182,34252930;-67,57429504
182,35778809;-66,33543396
182,37304688;-69,84922791
182,38830566;-75,75170898
182,40356445;-74,61069489
182,41882324;-68,50413513
182,43408203;-64,93492126
182,44934082;-67,25740051
182,46459961;-82,47988892
182,47985840;-76,85426331
182,49511719;-74,66025543
182,51037598;-67,66206360
182,52563477;-66,60633850
182,54089355;-67,22237396
182,55615234;-66,05300903
182,57141113;-64,11680603
182,58666992;-63,40446854
182,60192871;-66,34087372
182,61718750;-74,35600281
182,63244629;-69,38793182
182,64770508;-63,14234161
182,66296387;-63,72751617
182,67822266;-64,69862366
182,69348145;-64,21536255
182,70874023;-68,70579529
182,72399902;-75,08428955
182,73925781;-69,31347656
182,75451660;-66,66403961
182,76977539;-65,28781128
182,78503418;-67,85867310
182,80029297;-74,60758209
182,81555176;-69,09429169
182,83081055;-68,20616150
182,84606934;-73,67987061
182,86132812;-72,83575439
182,87658691;-67,65511322
182,89184570;-67,90686035
182,90710449;-76,56037903
182,92236328;-73,54439545
182,93762207;-70,53096008
182,95288086;-71,56938171
182,96813965;-68,72035980
182,98339844;-69,70567322
182,99865723;-71,81652832
183,01391602;-67,72628784
183,02917480;-63,10988998
183,04443359;-60,94173050
183,05969238;-61,46370697
183,07495117;-65,83927917
183,09020996;-78,74636841
183,10546875;-74,50881958
183,12072754;-67,45082092
183,13598633;-65,84085846
183,15124512;-67,97699738
183,16650391;-74,93298340
183,18176270;-77,11301422
183,19702148;-68,59922791
183,21228027;-65,84572601
183,22753906;-66,25251007
183,24279785;-71,96463013
183,25805664;-82,14966583
183,27331543;-80,07195282
183,28857422;-69,34350586
183,30383301;-65,67094421
183,31909180;-65,31020355
183,33435059;-67,43560791
183,34960938;-73,26521301
183,36486816;-81,01319122
183,38012695;-72,73107910
183,39538574;-68,39820099
183,41064453;-70,34383392
183,42590332;-85,87245941
183,44116211;-74,33137512
183,45642090;-82,50816345
183,47167969;-70,09450531
183,48693848;-66,22877502
183,50219727;-68,41948700
183,51745605;-70,76237488
183,53271484;-72,61634064
183,54797363;-72,33747864
183,56323242;-71,62387848
183,57849121;-68,52888489
183,59375000;-68,30918121
183,60900879;-73,11877441
183,62426758;-76,89317322
183,63952637;-74,33028412
183,65478516;-70,82922363
183,67004395;-68,07701874
183,68530273;-65,99879456
183,70056152;-65,54180908
183,71582031;-68,29184723
183,73107910;-73,63676453
183,74633789;-75,46347046
183,76159668;-84,23526764
183,77685547;-75,94523621
183,79211426;-72,40593719
183,80737305;-71,31150055
183,82263184;-64,67024994
183,83789062;-64,02441406
183,85314941;-68,19087219
183,86840820;-73,66362000
183,88366699;-72,88805389
183,89892578;-72,34750366
183,91418457;-71,33761597
183,92944336;-67,40884399
183,94470215;-68,47971344
183,95996094;-77,20310974
183,97521973;-90,18470001
183,99047852;-79,69295502
184,00573730;-70,09283447
184,02099609;-66,75610352
184,03625488;-65,97468567
184,05151367;-65,72747040
184,06677246;-64,56259155
184,08203125;-65,19615936
184,09729004;-70,48696899
184,11254883;-87,29553986
184,12780762;-71,90834045
184,14306641;-71,69550323
184,15832520;-89,36096954
184,17358398;-68,96446991
184,18884277;-63,98883057
184,20410156;-64,67189026
184,21936035;-70,41718292
184,23461914;-77,63237762
184,24987793;-74,13527679
184,26513672;-70,21862030
184,28039551;-71,32086945
184,29565430;-75,24294281
184,31091309;-74,80034637
184,32617188;-69,57438660
184,34143066;-66,62665558
184,35668945;-68,97644806
184,37194824;-69,01073456
184,38720703;-64,22059631
184,40246582;-62,23337555
184,41772461;-62,29041672
184,43298340;-63,97911453
184,44824219;-65,70618439
184,46350098;-66,62398529
184,47875977;-68,63528442
184,49401855;-72,77432251
184,50927734;-77,76885223
184,52453613;-84,62825775
184,53979492;-75,05855560
184,55505371;-71,15573883
184,57031250;-72,53958893
184,58557129;-76,55554199
184,60083008;-82,64438629
184,61608887;-77,13888550
184,63134766;-66,28597260
184,64660645;-63,54087830
184,66186523;-66,54523468
184,67712402;-71,36310577
184,69238281;-72,21543121
184,70764160;-70,98928070
184,72290039;-68,79467773
184,73815918;-69,52874756
184,75341797;-76,23526001
184,76867676;-77,42538452
184,78393555;-72,77157593
184,79919434;-81,13803864
184,81445312;-81,17924500
184,82971191;-92,11884308
184,84497070;-74,35729218
184,86022949;-72,89900970
184,87548828;-74,21907043
184,89074707;-72,86839294
184,90600586;-71,03942108
184,92126465;-73,86069489
184,93652344;-71,05742645
184,95178223;-69,29673004
184,96704102;-72,80786133
184,98229980;-67,78947449
184,99755859;-65,85150909
185,01281738;-68,25042725
185,02807617;-79,07408905
185,04333496;-70,16177368
185,05859375;-65,25107574
185,07385254;-67,60408020
185,08911133;-72,75433350
185,10437012;-64,41900635
185,11962891;-65,06932831
185,13488770;-70,99829865
185,15014648;-68,06600952
185,16540527;-65,65876770
185,18066406;-65,15435791
185,19592285;-66,46539307
185,21118164;-70,16529846
185,22644043;-70,11856842
185,24169922;-70,69673157
185,25695801;-72,48487854
185,27221680;-71,43860626
185,28747559;-72,65946960
185,30273438;-70,69029236
185,31799316;-68,70017242
185,33325195;-71,12416077
185,34851074;-82,18268585
185,36376953;-75,91739655
185,37902832;-69,87614441
185,39428711;-67,37616730
185,40954590;-69,67793274
185,42480469;-73,60520172
185,44006348;-72,51071930
185,45532227;-71,99639893
185,47058105;-79,83387756
185,48583984;-83,24830627
185,50109863;-86,21868896
185,51635742;-71,41548920
185,53161621;-67,10574341
185,54687500;-67,18257141
185,56213379;-71,29598236
185,57739258;-85,61324310
185,59265137;-70,20649719
185,60791016;-65,61502838
185,62316895;-65,52767181
185,63842773;-68,53354645
185,65368652;-70,50934601
185,66894531;-70,38259125
185,68420410;-70,24446106
185,69946289;-68,64267731
185,71472168;-65,81712341
185,72998047;-64,23148346
185,74523926;-65,64888000
185,76049805;-71,34007263
185,77575684;-65,70040894
185,79101562;-62,37824249
185,80627441;-64,15480042
185,82153320;-68,68862152
185,83679199;-69,39566803
185,85205078;-66,91925812
185,86730957;-68,26490784
185,88256836;-74,97925568
185,89782715;-78,66931152
185,91308594;-88,49330902
185,92834473;-76,31532288
185,94360352;-73,51395416
185,95886230;-67,61651611
185,97412109;-65,44938660
185,98937988;-66,35426331
186,00463867;-67,34477234
186,01989746;-66,59654236
186,03515625;-66,18859100
186,05041504;-66,58860016
186,06567383;-67,13305664
186,08093262;-66,76764679
186,09619141;-69,19043732
186,11145020;-79,06332397
186,12670898;-71,72048187
186,14196777;-68,19987488
186,15722656;-69,98750305
186,17248535;-77,61676025
186,18774414;-75,33155823
186,20300293;-67,85788727
186,21826172;-64,09422302
186,23352051;-65,79544830
186,24877930;-70,74601746
186,26403809;-71,40584564
186,27929688;-69,72120667
186,29455566;-73,19412994
186,30981445;-78,57711029
186,32507324;-73,90734863
186,34033203;-71,56025696
186,35559082;-72,59817505
186,37084961;-83,56110382
186,38610840;-73,50891876
186,40136719;-72,67661285
186,41662598;-76,60195160
186,43188477;-69,89855194
186,44714355;-68,74083710
186,46240234;-67,41632080
186,47766113;-67,34465790
186,49291992;-73,23204803
186,50817871;-80,45730591
186,52343750;-77,94520569
186,53869629;-73,78389740
186,55395508;-67,19992065
186,56921387;-65,84756470
186,58447266;-65,65974426
186,59973145;-67,33920288
186,61499023;-84,64858246
186,63024902;-66,63265991
186,64550781;-63,66028214
186,66076660;-67,51415253
186,67602539;-77,47341156
186,69128418;-69,79712677
186,70654297;-67,81674194
186,72180176;-68,30795288
186,73706055;-73,33824921
186,75231934;-76,12110901
186,76757812;-69,74354553
186,78283691;-69,37790680
186,79809570;-70,23123169
186,81335449;-69,94077301
186,82861328;-68,56972504
186,84387207;-67,18170929
186,85913086;-67,25327301
186,87438965;-70,55342865
186,88964844;-79,75569153
186,90490723;-72,55472565
186,92016602;-62,61442184
186,93542480;-59,20547485
186,95068359;-60,10516739
186,96594238;-62,59687805
186,98120117;-63,41807556
186,99645996;-65,78573608
187,01171875;-80,13549805
187,02697754;-70,20775604
187,04223633;-67,60353851
187,05749512;-69,09567261
187,07275391;-70,62855530
187,08801270;-70,50152588
187,10327148;-67,55199432
187,11853027;-67,33750153
187,13378906;-69,51430511
187,14904785;-71,01932526
187,16430664;-68,31124878
187,17956543;-65,33669281
187,19482422;-66,01444244
187,21008301;-70,40927887
187,22534180;-79,40922546
187,24060059;-71,95291138
187,25585938;-67,73821259
187,27111816;-68,31017303
187,28637695;-72,35791016
187,30163574;-75,17507935
187,31689453;-68,51330566
187,33215332;-67,95671082
187,34741211;-72,64678192
187,36267090;-78,56861877
187,37792969;-77,58853149
187,39318848;-93,43647003
187,40844727;-74,98368073
187,42370605;-75,80010986
187,43896484;-72,49409485
187,45422363;-65,88389587
187,46948242;-64,20353699
187,48474121;-63,20124817
187,50000000;-62,99670410
187,51525879;-67,16252136
187,53051758;-80,01962280
187,54577637;-70,25421906
187,56103516;-66,53858185
187,57629395;-64,25553894
187,59155273;-59,47573853
187,60681152;-55,98799133
187,62207031;-55,96057129
187,63732910;-60,37185669
187,65258789;-71,76009369
187,66784668;-87,55374908
187,68310547;-90,15269470
187,69836426;-71,03849792
187,71362305;-65,14810181
187,72888184;-64,21185303
187,74414062;-66,49568176
187,75939941;-66,53648376
187,77465820;-65,41342926
187,78991699;-65,22599792
187,80517578;-64,47828674
187,82043457;-65,28556824
187,83569336;-70,20086670
187,85095215;-75,53790283
187,86621094;-67,91362000
187,88146973;-56,86090088
187,89672852;-53,16378784
187,91198730;-54,60148239
187,92724609;-60,19834900
187,94250488;-66,64243317
187,95776367;-68,92492676
187,97302246;-72,02726746
187,98828125;-74,34812164
188,00354004;-69,03323364
188,01879883;-70,30085754
188,03405762;-75,37663269
188,04931641;-71,75070190
188,06457520;-68,68273163
188,07983398;-69,24697113
188,09509277;-71,99595642
188,11035156;-73,51850891
188,12561035;-77,02822876
188,14086914;-79,12039185
188,15612793;-66,99291992
188,17138672;-62,83632660
188,18664551;-64,02079010
188,20190430;-67,85285187
188,21716309;-69,53093719
188,23242188;-83,92575073
188,24768066;-67,43029785
188,26293945;-65,10826874
188,27819824;-67,28679657
188,29345703;-70,39312744
188,30871582;-81,92687988
188,32397461;-73,31523132
188,33923340;-67,67807770
188,35449219;-65,28189850
188,36975098;-64,34601593
188,38500977;-64,79273987
