Frequency;Channel A
160,29357910;-65,72622681
160,30883789;-66,57501984
160,32409668;-65,45396423
160,33935547;-65,06246185
160,35461426;-66,97740936
160,36987305;-71,59571838
160,38513184;-71,55566406
160,40039062;-69,04396057
160,41564941;-69,32621765
160,43090820;-69,22122955
160,44616699;-68,38066864
160,46142578;-69,69111633
160,47668457;-71,98056030
160,49194336;-71,65639496
160,50720215;-69,45356750
160,52246094;-69,64464569
160,53771973;-75,86614990
160,55297852;-69,99956512
160,56823730;-68,66549683
160,58349609;-60,75249100
160,59875488;-55,09132767
160,61401367;-54,45646667
160,62927246;-58,32812881
160,64453125;-66,42269897
160,65979004;-70,49046326
160,67504883;-72,81655121
160,69030762;-73,13651276
160,70556641;-77,62190247
160,72082520;-80,04936981
160,73608398;-73,86654663
160,75134277;-67,17304993
160,76660156;-64,71794891
160,78186035;-63,29873657
160,79711914;-62,56894684
160,81237793;-65,27780914
160,82763672;-75,00746155
160,84289551;-73,76548767
160,85815430;-72,35916901
160,87341309;-73,98934174
160,88867188;-75,02835846
160,90393066;-76,60124207
160,91918945;-74,35111237
160,93444824;-71,35416412
160,94970703;-69,82924652
160,96496582;-70,31631470
160,98022461;-72,25173187
160,99548340;-73,76187134
161,01074219;-73,60821533
161,02600098;-71,70002747
161,04125977;-75,64636230
161,05651855;-80,10307312
161,07177734;-71,44989777
161,08703613;-69,76388550
161,10229492;-69,11576080
161,11755371;-71,60782623
161,13281250;-81,62581635
161,14807129;-75,49595642
161,16333008;-67,02404785
161,17858887;-64,69981384
161,19384766;-66,36805725
161,20910645;-67,94854736
161,22436523;-68,13388824
161,23962402;-70,67943573
161,25488281;-74,31121826
161,27014160;-72,37128448
161,28540039;-68,22215271
161,30065918;-67,27287292
161,31591797;-69,73530579
161,33117676;-71,87751007
161,34643555;-76,24877167
161,36169434;-81,96578217
161,37695312;-70,31323242
161,39221191;-65,88748932
161,40747070;-63,38871765
161,42272949;-62,02733612
161,43798828;-62,97024155
161,45324707;-66,47998047
161,46850586;-72,77526093
161,48376465;-81,43524170
161,49902344;-89,26435852
161,51428223;-75,50769043
161,52954102;-69,98032379
161,54479980;-67,07205200
161,56005859;-65,21661377
161,57531738;-65,96060944
161,59057617;-71,20466614
161,60583496;-71,54959869
161,62109375;-68,88703156
161,63635254;-74,30284119
161,65161133;-69,34827423
161,66687012;-65,58300018
161,68212891;-66,74604797
161,69738770;-71,82811737
161,71264648;-76,05094147
161,72790527;-73,12836456
161,74316406;-66,97135162
161,75842285;-64,85028076
161,77368164;-67,64042664
161,78894043;-79,47418213
161,80419922;-73,63685608
161,81945801;-68,86265564
161,83471680;-69,88835144
161,84997559;-76,03826904
161,86523438;-75,55577087
161,88049316;-83,08242035
161,89575195;-69,23087311
161,91101074;-66,80289459
161,92626953;-69,93643951
161,94152832;-76,49172211
161,95678711;-67,61957550
161,97204590;-63,50899506
161,98730469;-62,72706985
162,00256348;-63,83885193
162,01782227;-66,43775177
162,03308105;-67,84902191
162,04833984;-65,36846924
162,06359863;-65,76143646
162,07885742;-77,05069733
162,09411621;-68,01850891
162,10937500;-63,10575867
162,12463379;-63,79257965
162,13989258;-69,09020233
162,15515137;-80,62867737
162,17041016;-71,24680328
162,18566895;-66,58535004
162,20092773;-66,24803925
162,21618652;-70,36612701
162,23144531;-81,76126099
162,24670410;-76,19918060
162,26196289;-69,21055603
162,27722168;-72,42433167
162,29248047;-74,65757751
162,30773926;-66,16624451
162,32299805;-66,20999146
162,33825684;-71,28804016
162,35351562;-90,92393494
162,36877441;-75,05261230
162,38403320;-70,52987671
162,39929199;-69,14582062
162,41455078;-70,29188538
162,42980957;-72,02912903
162,44506836;-71,83065796
162,46032715;-78,58116913
162,47558594;-72,11643219
162,49084473;-67,01152039
162,50610352;-67,23480988
162,52136230;-68,48139191
162,53662109;-66,34855652
162,55187988;-64,30261993
162,56713867;-64,23743439
162,58239746;-64,38101959
162,59765625;-65,19563293
162,61291504;-70,49604797
162,62817383;-72,38603210
162,64343262;-70,34368896
162,65869141;-70,44915771
162,67395020;-70,31124878
162,68920898;-70,65711975
162,70446777;-72,79969025
162,71972656;-78,10693359
162,73498535;-70,41196442
162,75024414;-71,61866760
162,76550293;-77,35092926
162,78076172;-75,64003754
162,79602051;-89,67736053
162,81127930;-71,59439087
162,82653809;-66,76833344
162,84179688;-67,48177338
162,85705566;-74,46366882
162,87231445;-78,37428284
162,88757324;-68,07422638
162,90283203;-65,21772003
162,91809082;-65,51731110
162,93334961;-66,95830536
162,94860840;-67,99408722
162,96386719;-69,09299469
162,97912598;-69,60250092
162,99438477;-68,79344177
163,00964355;-68,70903778
163,02490234;-70,95156097
163,04016113;-79,65828705
163,05541992;-76,40415955
163,07067871;-71,49458313
163,08593750;-76,26770782
163,10119629;-69,77135468
163,11645508;-66,88784790
163,13171387;-70,13932037
163,14697266;-77,64563751
163,16223145;-80,50540161
163,17749023;-76,92160797
163,19274902;-72,02162170
163,20800781;-68,79034424
163,22326660;-69,91158295
163,23852539;-78,09654999
163,25378418;-84,31733704
163,26904297;-90,75626373
163,28430176;-79,66210938
163,29956055;-73,96315002
163,31481934;-72,68949890
163,33007812;-73,85606384
163,34533691;-77,80096436
163,36059570;-76,17060852
163,37585449;-69,61150360
163,39111328;-69,21136475
163,40637207;-74,13946533
163,42163086;-73,73414612
163,43688965;-71,67185211
163,45214844;-73,41806030
163,46740723;-75,91046906
163,48266602;-76,99580383
163,49792480;-77,95578766
163,51318359;-73,23486328
163,52844238;-72,50749969
163,54370117;-74,93527222
163,55895996;-76,45603943
163,57421875;-72,26639557
163,58947754;-71,94492340
163,60473633;-77,72934723
163,61999512;-74,94995880
163,63525391;-67,16959381
163,65051270;-63,61564636
163,66577148;-62,55555725
163,68103027;-62,96538925
163,69628906;-63,96833038
163,71154785;-66,29127502
163,72680664;-71,53544617
163,74206543;-73,86573029
163,75732422;-70,34043884
163,77258301;-70,57649994
163,78784180;-75,50078583
163,80310059;-74,75746918
163,81835938;-75,71070862
163,83361816;-83,58735657
163,84887695;-72,81575012
163,86413574;-79,09515381
163,87939453;-75,94233704
163,89465332;-71,61474609
163,90991211;-76,37841034
163,92517090;-70,78498077
163,94042969;-68,39788818
163,95568848;-75,11493683
163,97094727;-73,58358765
163,98620605;-65,68670654
164,00146484;-63,91340637
164,01672363;-64,25866699
164,03198242;-65,99965668
164,04724121;-67,94816589
164,06250000;-67,73600769
164,07775879;-71,27951050
164,09301758;-72,84997559
164,10827637;-69,56098938
164,12353516;-70,52706146
164,13879395;-68,18254089
164,15405273;-72,43367767
164,16931152;-72,58299255
164,18457031;-66,16483307
164,19982910;-68,32801056
164,21508789;-73,89562988
164,23034668;-78,71945190
164,24560547;-78,54591370
164,26086426;-74,53617096
164,27612305;-71,30524445
164,29138184;-74,65040588
164,30664062;-73,82484436
164,32189941;-71,37481689
164,33715820;-69,85774231
164,35241699;-73,62142944
164,36767578;-71,48072815
164,38293457;-68,61718750
164,39819336;-68,04704285
164,41345215;-65,82196045
164,42871094;-64,89149475
164,44396973;-68,66112518
164,45922852;-84,23765564
164,47448730;-73,67179871
164,48974609;-67,62355804
164,50500488;-66,50805664
164,52026367;-66,92337036
164,53552246;-67,61138916
164,55078125;-70,55201721
164,56604004;-78,19099426
164,58129883;-91,69538879
164,59655762;-81,35863495
164,61181641;-76,45943451
164,62707520;-72,06060791
164,64233398;-67,87715149
164,65759277;-65,19166565
164,67285156;-64,93423462
164,68811035;-66,89278412
164,70336914;-67,92305756
164,71862793;-74,58202362
164,73388672;-71,40954590
164,74914551;-65,97653198
164,76440430;-64,40164185
164,77966309;-64,50328064
164,79492188;-65,45133972
164,81018066;-66,87828827
164,82543945;-71,27119446
164,84069824;-78,53436279
164,85595703;-72,71420288
164,87121582;-71,13536835
164,88647461;-78,55097198
164,90173340;-79,78752136
164,91699219;-79,33951569
164,93225098;-77,57665253
164,94750977;-72,27016449
164,96276855;-69,48801422
164,97802734;-68,82809448
164,99328613;-71,81192780
165,00854492;-72,17288208
165,02380371;-67,32968903
165,03906250;-68,20306396
165,05432129;-72,31545258
165,06958008;-69,72956848
165,08483887;-66,20127869
165,10009766;-65,37966919
165,11535645;-67,35166931
165,13061523;-71,11609650
165,14587402;-76,95463562
165,16113281;-81,11998749
165,17639160;-68,56492615
165,19165039;-66,51068115
165,20690918;-68,22095490
165,22216797;-66,43116760
165,23742676;-64,84245300
165,25268555;-64,44520569
165,26794434;-64,60107422
165,28320312;-65,28974915
165,29846191;-66,12509155
165,31372070;-68,10468292
165,32897949;-71,81620789
165,34423828;-68,25325775
165,35949707;-64,77438354
165,37475586;-65,19159698
165,39001465;-68,49297333
165,40527344;-72,11978149
165,42053223;-75,87699890
165,43579102;-119,35350037
165,45104980;-71,23783875
165,46630859;-66,59905243
165,48156738;-67,51734161
165,49682617;-70,50737000
165,51208496;-72,37702179
165,52734375;-76,30065155
165,54260254;-92,20309448
165,55786133;-78,71400452
165,57312012;-81,28440857
165,58837891;-80,37899780
165,60363770;-68,39112091
165,61889648;-63,47636414
165,63415527;-62,73128891
165,64941406;-64,44663239
165,66467285;-66,97121429
165,67993164;-71,30554962
165,69519043;-75,92942047
165,71044922;-75,58069611
165,72570801;-74,70811462
165,74096680;-78,08511353
165,75622559;-73,67596436
165,77148438;-63,28355789
165,78674316;-58,68648529
165,80200195;-57,56571960
165,81726074;-60,34175110
165,83251953;-65,49225616
165,84777832;-67,47841644
165,86303711;-70,44143677
165,87829590;-75,05651855
165,89355469;-93,76963806
165,90881348;-76,83818817
165,92407227;-72,46374512
165,93933105;-71,79084778
165,95458984;-71,63491821
165,96984863;-71,99080658
165,98510742;-75,68231964
166,00036621;-80,07305908
166,01562500;-74,62949371
166,03088379;-74,55826569
166,04614258;-78,15621185
166,06140137;-75,05609131
166,07666016;-76,46945190
166,09191895;-75,18894958
166,10717773;-70,93464661
166,12243652;-68,71226501
166,13769531;-67,60953522
166,15295410;-69,15663910
166,16821289;-75,16677856
166,18347168;-80,31140137
166,19873047;-72,92652893
166,21398926;-70,80565643
166,22924805;-72,40617371
166,24450684;-79,02903748
166,25976562;-80,79931641
166,27502441;-76,63523865
166,29028320;-74,60044098
166,30554199;-73,97928619
166,32080078;-77,27276611
166,33605957;-77,31489563
166,35131836;-66,86250305
166,36657715;-64,43372345
166,38183594;-67,71430206
166,39709473;-73,90547943
166,41235352;-71,15149689
166,42761230;-66,74429321
166,44287109;-65,31900024
166,45812988;-65,35099030
166,47338867;-65,61927032
166,48864746;-67,87217712
166,50390625;-76,55707550
166,51916504;-79,99533844
166,53442383;-72,83871460
166,54968262;-66,14291382
166,56494141;-65,03537750
166,58020020;-68,84225464
166,59545898;-78,79952240
166,61071777;-79,97895813
166,62597656;-76,52724457
166,64123535;-87,21480560
166,65649414;-72,64392090
166,67175293;-68,23976135
166,68701172;-71,86512756
166,70227051;-79,02745056
166,71752930;-69,32255554
166,73278809;-70,54693604
166,74804688;-71,24197388
166,76330566;-78,96929169
166,77856445;-73,72934723
166,79382324;-71,20494080
166,80908203;-77,75515747
166,82434082;-77,43472290
166,83959961;-71,04464722
166,85485840;-71,95080566
166,87011719;-76,50807190
166,88537598;-70,98748779
166,90063477;-70,18902588
166,91589355;-69,09182739
166,93115234;-70,50218964
166,94641113;-82,90809631
166,96166992;-74,92211151
166,97692871;-70,22756958
166,99218750;-72,99453735
167,00744629;-81,45603180
167,02270508;-73,13203430
167,03796387;-81,74309540
167,05322266;-71,61290741
167,06848145;-65,30220795
167,08374023;-62,92412567
167,09899902;-63,30900192
167,11425781;-67,74735260
167,12951660;-73,56291199
167,14477539;-72,87323761
167,16003418;-71,42678070
167,17529297;-70,26355743
167,19055176;-68,18959045
167,20581055;-70,29820251
167,22106934;-78,00177002
167,23632812;-74,65516663
167,25158691;-69,86426544
167,26684570;-67,99843597
167,28210449;-69,95051575
167,29736328;-80,51399231
167,31262207;-68,98641968
167,32788086;-67,84125519
167,34313965;-74,28044891
167,35839844;-81,70752716
167,37365723;-73,71949768
167,38891602;-72,63171387
167,40417480;-71,90082550
167,41943359;-74,24048615
167,43469238;-74,72610474
167,44995117;-69,01512909
167,46520996;-68,78247070
167,48046875;-72,08990479
167,49572754;-73,41178894
167,51098633;-68,35017395
167,52624512;-64,91582489
167,54150391;-62,98242188
167,55676270;-62,98500061
167,57202148;-65,54115295
167,58728027;-71,34276581
167,60253906;-74,63445282
167,61779785;-68,17111206
167,63305664;-68,06680298
167,64831543;-72,86509705
167,66357422;-76,07445526
167,67883301;-74,26487732
167,69409180;-73,47779083
167,70935059;-72,57844543
167,72460938;-70,44404602
167,73986816;-70,93276215
167,75512695;-71,68389893
167,77038574;-74,12712097
167,78564453;-72,61674500
167,80090332;-69,86008453
167,81616211;-68,74603271
167,83142090;-67,61318207
167,84667969;-72,19112396
167,86193848;-78,76321411
167,87719727;-69,80600739
167,89245605;-73,08006287
167,90771484;-72,03221893
167,92297363;-70,59934998
167,93823242;-71,80918884
167,95349121;-72,37622070
167,96875000;-73,17656708
167,98400879;-69,01440430
167,99926758;-63,98804092
168,01452637;-62,57332611
168,02978516;-64,18852997
168,04504395;-68,20512390
168,06030273;-71,47185516
168,07556152;-73,53601074
168,09082031;-78,22411346
168,10607910;-71,32807922
168,12133789;-65,56700134
168,13659668;-64,38706970
168,15185547;-68,04362488
168,16711426;-76,75049591
168,18237305;-95,11192322
168,19763184;-78,64396667
168,21289062;-70,06961060
168,22814941;-66,72567749
168,24340820;-67,18105316
168,25866699;-70,83565521
168,27392578;-72,50946045
168,28918457;-74,55107117
168,30444336;-86,69793701
168,31970215;-72,22651672
168,33496094;-68,48323059
168,35021973;-68,73565674
168,36547852;-74,84312439
168,38073730;-71,73356628
168,39599609;-70,88946533
168,41125488;-76,82763672
168,42651367;-70,98628235
168,44177246;-72,08723450
168,45703125;-74,89134216
168,47229004;-74,05331421
168,48754883;-74,49192810
168,50280762;-75,25839233
168,51806641;-75,91729736
168,53332520;-74,63308716
168,54858398;-72,88591003
168,56384277;-70,91253662
168,57910156;-70,02430725
168,59436035;-72,14356995
168,60961914;-74,61558533
168,62487793;-72,70428467
168,64013672;-72,98905945
168,65539551;-83,25003815
168,67065430;-81,97006226
168,68591309;-77,19041443
168,70117188;-75,90661621
168,71643066;-75,26991272
168,73168945;-69,97286987
168,74694824;-66,57791901
168,76220703;-66,54686737
168,77746582;-74,21858978
168,79272461;-74,26284027
168,80798340;-71,37969208
168,82324219;-72,18222046
168,83850098;-68,91596985
168,85375977;-67,69003296
168,86901855;-72,92784882
168,88427734;-75,93827820
168,89953613;-72,22505188
168,91479492;-70,86763000
168,93005371;-67,93831635
168,94531250;-66,64476013
168,96057129;-66,82344818
168,97583008;-68,74937439
168,99108887;-69,45105743
169,00634766;-67,37535095
169,02160645;-69,69975281
169,03686523;-85,74508667
169,05212402;-77,78314209
169,06738281;-82,36522675
169,08264160;-78,94734192
169,09790039;-78,04463196
169,11315918;-73,87693024
169,12841797;-69,63632965
169,14367676;-73,84801483
169,15893555;-72,93446350
169,17419434;-66,90529633
169,18945312;-66,10194397
169,20471191;-68,69227600
169,21997070;-74,11472321
169,23522949;-73,03784943
169,25048828;-72,83523560
169,26574707;-79,74067688
169,28100586;-78,85964966
169,29626465;-83,23776245
169,31152344;-81,98295593
169,32678223;-73,50470734
169,34204102;-72,47781372
169,35729980;-68,67619324
169,37255859;-65,60540009
169,38781738;-65,67772675
169,40307617;-68,04808044
169,41833496;-72,37480927
169,43359375;-74,22355652
169,44885254;-71,86483765
169,46411133;-70,33998108
169,47937012;-72,27980804
169,49462891;-84,59468079
169,50988770;-79,07250214
169,52514648;-84,17670441
169,54040527;-67,90958405
169,55566406;-64,60740662
169,57092285;-65,29475403
169,58618164;-67,69782257
169,60144043;-71,86578369
169,61669922;-77,54795837
169,63195801;-77,65177917
169,64721680;-71,43931580
169,66247559;-69,89807892
169,67773438;-81,67491913
169,69299316;-68,16783905
169,70825195;-65,70445251
169,72351074;-73,37736511
169,73876953;-69,63043976
169,75402832;-64,98819733
169,76928711;-67,05815125
169,78454590;-75,27512360
169,79980469;-87,34846497
169,81506348;-81,75463867
169,83032227;-70,48043823
169,84558105;-66,31924438
169,86083984;-65,45500946
169,87609863;-66,58057404
169,89135742;-68,06315613
169,90661621;-69,49881744
169,92187500;-72,16361237
169,93713379;-69,51744080
169,95239258;-66,15145111
169,96765137;-67,26620483
169,98291016;-68,51105499
169,99816895;-65,32303619
170,01342773;-65,48794556
170,02868652;-70,93029785
170,04394531;-74,24059296
170,05920410;-77,22593689
170,07446289;-70,21221161
170,08972168;-67,89948273
170,10498047;-68,73060608
170,12023926;-72,63861084
170,13549805;-78,60588074
170,15075684;-79,18526459
170,16601562;-72,56409454
170,18127441;-74,27005768
170,19653320;-90,93827057
170,21179199;-73,13513184
170,22705078;-68,51443481
170,24230957;-68,19544220
170,25756836;-68,27600098
170,27282715;-70,77101135
