Frequency;Channel A
176,20849609;-65,39440918
176,22375488;-68,93009949
176,23901367;-75,98013306
176,25427246;-80,44487000
176,26953125;-87,90840149
176,28479004;-73,54843903
176,30004883;-67,97561646
176,31530762;-66,45372772
176,33056641;-64,85124969
176,34582520;-63,33938980
176,36108398;-64,30666351
176,37634277;-67,50268555
176,39160156;-68,51753998
176,40686035;-67,63782501
176,42211914;-67,78734589
176,43737793;-69,41941833
176,45263672;-70,49084473
176,46789551;-70,96188354
176,48315430;-70,33776093
176,49841309;-70,33960724
176,51367188;-77,04885864
176,52893066;-72,21295166
176,54418945;-65,88938141
176,55944824;-67,50435638
176,57470703;-73,26940155
176,58996582;-75,22908783
176,60522461;-75,30680847
176,62048340;-79,71508026
176,63574219;-71,80802917
176,65100098;-66,98670959
176,66625977;-66,47285461
176,68151855;-69,63243866
176,69677734;-73,54027557
176,71203613;-74,08188629
176,72729492;-71,70665741
176,74255371;-67,05979156
176,75781250;-65,55291748
176,77307129;-68,22763824
176,78833008;-73,55477142
176,80358887;-72,07041931
176,81884766;-67,60450745
176,83410645;-66,13344574
176,84936523;-68,86314392
176,86462402;-78,28774261
176,87988281;-76,47383881
176,89514160;-75,06697083
176,91040039;-79,78469086
176,92565918;-80,46636963
176,94091797;-71,28436279
176,95617676;-67,31211853
176,97143555;-67,97132111
176,98669434;-70,63951874
177,00195312;-68,90591431
177,01721191;-64,79168701
177,03247070;-63,31898499
177,04772949;-64,41503906
177,06298828;-66,39720917
177,07824707;-68,82109070
177,09350586;-70,91007233
177,10876465;-65,05831909
177,12402344;-62,19613647
177,13928223;-64,62322998
177,15454102;-79,85688019
177,16979980;-67,12738037
177,18505859;-64,46965790
177,20031738;-66,20518494
177,21557617;-71,70243073
177,23083496;-74,19982147
177,24609375;-72,54814911
177,26135254;-68,79025269
177,27661133;-66,11764526
177,29187012;-68,64394379
177,30712891;-76,83541107
177,32238770;-76,49404144
177,33764648;-68,64029694
177,35290527;-66,11116028
177,36816406;-66,51066589
177,38342285;-68,05058289
177,39868164;-69,92588043
177,41394043;-74,88433075
177,42919922;-88,16924286
177,44445801;-83,15475464
177,45971680;-77,15283203
177,47497559;-72,29856873
177,49023438;-71,91961670
177,50549316;-81,38494873
177,52075195;-70,26206207
177,53601074;-67,08742523
177,55126953;-70,97561646
177,56652832;-74,76187134
177,58178711;-66,16883087
177,59704590;-64,08556366
177,61230469;-65,64314270
177,62756348;-68,52597046
177,64282227;-69,30111694
177,65808105;-67,96285248
177,67333984;-66,82282257
177,68859863;-67,21865845
177,70385742;-71,82034302
177,71911621;-89,12423706
177,73437500;-75,72891998
177,74963379;-72,77226257
177,76489258;-68,29143524
177,78015137;-67,68357849
177,79541016;-68,57230377
177,81066895;-68,76367950
177,82592773;-70,74746704
177,84118652;-76,00303650
177,85644531;-73,97748566
177,87170410;-68,22232056
177,88696289;-67,40184784
177,90222168;-77,02913666
177,91748047;-72,75188446
177,93273926;-69,22071838
177,94799805;-72,34043121
177,96325684;-78,45851135
177,97851562;-72,87253571
177,99377441;-70,28572083
178,00903320;-76,03546143
178,02429199;-84,86814880
178,03955078;-79,37866211
178,05480957;-76,15098572
178,07006836;-71,32710266
178,08532715;-69,68524933
178,10058594;-75,04590607
178,11584473;-73,73886871
178,13110352;-67,14246368
178,14636230;-68,35929108
178,16162109;-66,18165588
178,17687988;-63,94013214
178,19213867;-65,36730194
178,20739746;-69,57664490
178,22265625;-74,14720917
178,23791504;-69,64175415
178,25317383;-71,01948547
178,26843262;-70,49861145
178,28369141;-70,10552216
178,29895020;-76,95623779
178,31420898;-72,56418610
178,32946777;-67,01741791
178,34472656;-64,44976807
178,35998535;-66,69151306
178,37524414;-77,42581940
178,39050293;-69,52616119
178,40576172;-68,29008484
178,42102051;-71,42340851
178,43627930;-72,07040405
178,45153809;-69,80654907
178,46679688;-68,37835693
178,48205566;-67,38179779
178,49731445;-65,22583771
178,51257324;-65,11719513
178,52783203;-67,63782501
178,54309082;-72,70117188
178,55834961;-84,97196960
178,57360840;-74,67170715
178,58886719;-75,38459015
178,60412598;-102,45500183
178,61938477;-74,68443298
178,63464355;-71,75508118
178,64990234;-75,00357819
178,66516113;-77,61108398
178,68041992;-76,19102478
178,69567871;-75,30041504
178,71093750;-74,19912720
178,72619629;-73,53693390
178,74145508;-75,46113586
178,75671387;-69,50398254
178,77197266;-68,01728058
178,78723145;-72,90392303
178,80249023;-82,90774536
178,81774902;-82,33055878
178,83300781;-74,94715881
178,84826660;-70,66387939
178,86352539;-69,10782623
178,87878418;-68,01260376
178,89404297;-67,67346191
178,90930176;-70,68856049
178,92456055;-80,40309906
178,93981934;-77,59107971
178,95507812;-80,36257935
178,97033691;-73,29079437
178,98559570;-68,13071442
179,00085449;-68,70726776
179,01611328;-68,50047302
179,03137207;-70,06699371
179,04663086;-78,65779114
179,06188965;-71,87094879
179,07714844;-72,10577393
179,09240723;-71,13776398
179,10766602;-68,03282928
179,12292480;-67,23184204
179,13818359;-70,64097595
179,15344238;-73,84204865
179,16870117;-69,66078949
179,18395996;-68,26139832
179,19921875;-67,95307159
179,21447754;-65,51112366
179,22973633;-61,35871506
179,24499512;-59,56804276
179,26025391;-61,86824036
179,27551270;-69,48806763
179,29077148;-72,64640045
179,30603027;-69,20984650
179,32128906;-68,79908752
179,33654785;-77,00512695
179,35180664;-70,90752411
179,36706543;-64,98440552
179,38232422;-65,69168854
179,39758301;-68,61374664
179,41284180;-69,60098267
179,42810059;-68,46174622
179,44335938;-66,75692749
179,45861816;-67,66067505
179,47387695;-73,23197937
179,48913574;-78,64755249
179,50439453;-79,51403046
179,51965332;-68,61293030
179,53491211;-66,49311066
179,55017090;-68,49218750
179,56542969;-76,52074432
179,58068848;-71,60696411
179,59594727;-68,92249298
179,61120605;-72,38344574
179,62646484;-72,51250458
179,64172363;-69,16362762
179,65698242;-70,79415894
179,67224121;-76,80212402
179,68750000;-80,18110657
179,70275879;-79,34558105
179,71801758;-80,96001434
179,73327637;-72,27629852
179,74853516;-70,06875610
179,76379395;-71,92885590
179,77905273;-71,97879028
179,79431152;-75,70521545
179,80957031;-85,41006470
179,82482910;-77,62197113
179,84008789;-71,57062531
179,85534668;-72,36000824
179,87060547;-65,11122131
179,88586426;-60,19054413
179,90112305;-61,31408691
179,91638184;-67,22158813
179,93164062;-73,79631042
179,94689941;-70,99314117
179,96215820;-68,70304108
179,97741699;-72,29330444
179,99267578;-71,06407928
180,00793457;-69,34780121
180,02319336;-74,06182861
180,03845215;-81,20468140
180,05371094;-71,58026886
180,06896973;-69,85368347
180,08422852;-73,71928406
180,09948730;-79,67376709
180,11474609;-78,26004791
180,13000488;-75,66394043
180,14526367;-70,31913757
180,16052246;-67,06250763
180,17578125;-66,05445099
180,19104004;-66,61881256
180,20629883;-68,06178284
180,22155762;-71,76869965
180,23681641;-83,04852295
180,25207520;-71,85317993
180,26733398;-67,38107300
180,28259277;-69,46717834
180,29785156;-74,77118683
180,31311035;-72,51710510
180,32836914;-67,86853027
180,34362793;-65,95518494
180,35888672;-66,01861572
180,37414551;-67,89192963
180,38940430;-73,91624451
180,40466309;-76,72024536
180,41992188;-72,55915833
180,43518066;-73,94127655
180,45043945;-79,40131378
180,46569824;-68,18518829
180,48095703;-64,48187256
180,49621582;-63,02296066
180,51147461;-61,40258026
180,52673340;-58,92002869
180,54199219;-59,54043961
180,55725098;-65,71018982
180,57250977;-83,89456177
180,58776855;-81,08829498
180,60302734;-73,59272003
180,61828613;-76,17266846
180,63354492;-75,20666504
180,64880371;-74,44441986
180,66406250;-73,33152008
180,67932129;-67,62770844
180,69458008;-63,94050980
180,70983887;-63,14990997
180,72509766;-65,98835754
180,74035645;-70,61297607
180,75561523;-75,45729065
180,77087402;-74,43212891
180,78613281;-70,45301819
180,80139160;-69,41557312
180,81665039;-68,37516022
180,83190918;-67,38598633
180,84716797;-67,29898834
180,86242676;-67,17883301
180,87768555;-66,02877045
180,89294434;-65,53166199
180,90820312;-67,79569244
180,92346191;-72,31736755
180,93872070;-71,43804169
180,95397949;-70,06158447
180,96923828;-71,98506165
180,98449707;-74,70578003
180,99975586;-77,19771576
181,01501465;-79,28129578
181,03027344;-79,80979156
181,04553223;-74,92771912
181,06079102;-69,83607483
181,07604980;-68,20290375
181,09130859;-70,51314545
181,10656738;-78,91881561
181,12182617;-84,11385345
181,13708496;-75,24548340
181,15234375;-67,20794678
181,16760254;-66,21450806
181,18286133;-69,62335205
181,19812012;-68,70526886
181,21337891;-68,06731415
181,22863770;-67,80749512
181,24389648;-67,03291321
181,25915527;-69,00186157
181,27441406;-71,78766632
181,28967285;-82,31421661
181,30493164;-69,86630249
181,32019043;-66,73027039
181,33544922;-70,90843964
181,35070801;-78,81455231
181,36596680;-72,21418762
181,38122559;-71,34215546
181,39648438;-72,32839966
181,41174316;-69,02035522
181,42700195;-67,00559235
181,44226074;-68,04680634
181,45751953;-73,60565948
181,47277832;-83,59978485
181,48803711;-76,58050537
181,50329590;-77,97614288
181,51855469;-83,06321716
181,53381348;-74,44937134
181,54907227;-66,28648376
181,56433105;-64,51412964
181,57958984;-67,92224121
181,59484863;-75,55496216
181,61010742;-73,20082855
181,62536621;-69,51378632
181,64062500;-66,83468628
181,65588379;-65,53833771
181,67114258;-66,53941345
181,68640137;-67,03573608
181,70166016;-67,52672577
181,71691895;-71,81066895
181,73217773;-71,17144775
181,74743652;-68,82351685
181,76269531;-70,53811646
181,77795410;-70,34869385
181,79321289;-71,63288116
181,80847168;-77,61946869
181,82373047;-77,55114746
181,83898926;-78,79457855
181,85424805;-68,68740082
181,86950684;-65,60742950
181,88476562;-67,11832428
181,90002441;-70,27958679
181,91528320;-69,33985901
181,93054199;-67,23906708
181,94580078;-65,24560547
181,96105957;-64,50373077
181,97631836;-65,43678284
181,99157715;-66,29589844
182,00683594;-64,97447205
182,02209473;-64,33761597
182,03735352;-64,87544250
182,05261230;-67,04480743
182,06787109;-69,87769318
182,08312988;-72,56740570
182,09838867;-79,96817780
182,11364746;-81,57237244
182,12890625;-73,68507385
182,14416504;-68,99788666
182,15942383;-66,34735870
182,17468262;-66,00166321
182,18994141;-69,70601654
182,20520020;-76,40512085
182,22045898;-74,18511200
182,23571777;-68,96327209
182,25097656;-68,40526581
182,26623535;-73,80644989
182,28149414;-87,89334106
182,29675293;-73,93157959
182,31201172;-67,79002380
182,32727051;-66,26528931
182,34252930;-68,16950989
182,35778809;-73,06709290
182,37304688;-76,44080353
182,38830566;-76,37086487
182,40356445;-74,32119751
182,41882324;-73,77737427
182,43408203;-69,76937866
182,44934082;-64,45754242
182,46459961;-61,80284119
182,47985840;-61,75929642
182,49511719;-64,72948456
182,51037598;-66,72499084
182,52563477;-63,91178513
182,54089355;-65,16550446
182,55615234;-71,64810944
182,57141113;-72,19792938
182,58666992;-65,62899780
182,60192871;-63,15700150
182,61718750;-64,74346161
182,63244629;-69,86498260
182,64770508;-68,60353088
182,66296387;-70,09332275
182,67822266;-73,37426758
182,69348145;-74,02146149
182,70874023;-70,48272705
182,72399902;-70,23925018
182,73925781;-71,16667175
182,75451660;-70,80503082
182,76977539;-74,39788818
182,78503418;-81,20784760
182,80029297;-71,98659515
182,81555176;-73,18905640
182,83081055;-78,79205322
182,84606934;-76,36137390
182,86132812;-81,15531921
182,87658691;-77,92256165
182,89184570;-69,82235718
182,90710449;-66,23394012
182,92236328;-64,90967560
182,93762207;-65,08825684
182,95288086;-65,96383667
182,96813965;-66,35108948
182,98339844;-68,40818787
182,99865723;-69,14118958
183,01391602;-66,46205139
183,02917480;-64,61422729
183,04443359;-64,04161835
183,05969238;-65,42453003
183,07495117;-69,06947327
183,09020996;-77,05956268
183,10546875;-74,10047150
183,12072754;-69,28890991
183,13598633;-73,42309570
183,15124512;-80,52313232
183,16650391;-71,19868469
183,18176270;-67,31308746
183,19702148;-64,35255432
183,21228027;-63,62129211
183,22753906;-64,99839020
183,24279785;-67,11017609
183,25805664;-67,62474060
183,27331543;-66,13408661
183,28857422;-65,34623718
183,30383301;-67,26461792
183,31909180;-74,22409058
183,33435059;-82,45619202
183,34960938;-75,81644440
183,36486816;-77,30661011
183,38012695;-68,39036560
183,39538574;-69,40367889
183,41064453;-85,02785492
183,42590332;-78,41294098
183,44116211;-80,12120056
183,45642090;-96,40769196
183,47167969;-79,49197388
183,48693848;-78,71984863
183,50219727;-75,91345215
183,51745605;-73,78858185
183,53271484;-71,73612976
183,54797363;-68,77100372
183,56323242;-69,35743713
183,57849121;-71,74899292
183,59375000;-68,90231323
183,60900879;-67,81456757
183,62426758;-67,58634186
183,63952637;-69,13606262
183,65478516;-81,22894287
183,67004395;-65,86955261
183,68530273;-62,10559845
183,70056152;-64,36877441
183,71582031;-75,52166748
183,73107910;-68,23224640
183,74633789;-65,70873260
183,76159668;-67,15303040
183,77685547;-70,83505249
183,79211426;-82,85807800
183,80737305;-71,77094269
183,82263184;-65,70532227
183,83789062;-64,21387482
183,85314941;-65,14625549
183,86840820;-67,60006714
183,88366699;-69,06455231
183,89892578;-68,63295746
183,91418457;-66,94037628
183,92944336;-65,62129974
183,94470215;-68,14647675
183,95996094;-80,78195190
183,97521973;-72,29643250
183,99047852;-68,57388306
184,00573730;-66,58774567
184,02099609;-66,02232361
184,03625488;-68,80152893
184,05151367;-72,89463806
184,06677246;-69,99024200
184,08203125;-72,50568390
184,09729004;-84,91833496
184,11254883;-74,47045135
184,12780762;-81,07952118
184,14306641;-68,77521515
184,15832520;-66,23352051
184,17358398;-67,63716888
184,18884277;-66,86461639
184,20410156;-69,08713531
184,21936035;-80,77850342
184,23461914;-72,32904816
184,24987793;-70,18229675
184,26513672;-73,82548523
184,28039551;-82,19981384
184,29565430;-69,36315918
184,31091309;-66,49272156
184,32617188;-66,16151428
184,34143066;-68,74784088
184,35668945;-78,27746582
184,37194824;-87,03706360
184,38720703;-85,95282745
184,40246582;-71,68178558
184,41772461;-69,00254822
184,43298340;-70,06890106
184,44824219;-73,95484161
184,46350098;-77,52156830
184,47875977;-73,60433197
184,49401855;-68,95262146
184,50927734;-68,19856262
184,52453613;-72,39090729
184,53979492;-81,88324738
184,55505371;-75,50377655
184,57031250;-69,02022552
184,58557129;-67,56773376
184,60083008;-72,88454437
184,61608887;-81,08464050
184,63134766;-74,00627899
184,64660645;-74,73179626
184,66186523;-74,64566040
184,67712402;-70,12322998
184,69238281;-65,68394470
184,70764160;-63,61113739
184,72290039;-63,96480942
184,73815918;-66,44054413
184,75341797;-66,38673401
184,76867676;-68,66024780
184,78393555;-75,23744965
184,79919434;-69,55773926
184,81445312;-74,35083771
184,82971191;-71,36347961
184,84497070;-62,45389557
184,86022949;-59,16039276
184,87548828;-59,54872513
184,89074707;-63,39487076
184,90600586;-70,09339142
184,92126465;-74,75942993
184,93652344;-73,79738617
184,95178223;-72,32118988
184,96704102;-73,27799988
184,98229980;-77,17855835
184,99755859;-74,64638519
185,01281738;-71,16535950
185,02807617;-69,45170593
185,04333496;-65,73144531
185,05859375;-63,32392120
185,07385254;-64,92037964
185,08911133;-72,68340302
185,10437012;-84,88470459
185,11962891;-73,50936127
185,13488770;-68,28665924
185,15014648;-66,67033386
185,16540527;-67,26177979
185,18066406;-67,44723511
185,19592285;-66,40907288
185,21118164;-69,35736847
185,22644043;-68,66982269
185,24169922;-66,71942902
185,25695801;-67,15158081
185,27221680;-65,05521393
185,28747559;-65,19838715
185,30273438;-68,21965790
185,31799316;-70,75854492
185,33325195;-68,61904907
185,34851074;-65,54634094
185,36376953;-65,29036713
185,37902832;-70,06056213
185,39428711;-93,60267639
185,40954590;-75,48680115
185,42480469;-71,30191803
185,44006348;-67,75823975
185,45532227;-66,83688354
185,47058105;-73,57380676
185,48583984;-69,93589020
185,50109863;-63,87050247
185,51635742;-65,37004852
185,53161621;-73,44245148
185,54687500;-80,24814606
185,56213379;-69,97088623
185,57739258;-66,31755829
185,59265137;-66,58030701
185,60791016;-71,13436127
185,62316895;-66,02725220
185,63842773;-65,42710114
185,65368652;-66,70233917
185,66894531;-61,79162598
185,68420410;-63,15820694
185,69946289;-71,73620605
185,71472168;-75,28363037
185,72998047;-71,55346680
185,74523926;-69,53703308
185,76049805;-73,40111542
185,77575684;-75,47699738
185,79101562;-74,90428925
185,80627441;-73,52021027
185,82153320;-74,59251404
185,83679199;-68,98956299
185,85205078;-68,44540405
185,86730957;-69,80072784
185,88256836;-68,72686768
185,89782715;-68,47062683
185,91308594;-66,68579102
185,92834473;-68,47293091
185,94360352;-71,59742737
185,95886230;-64,60154724
185,97412109;-62,23884201
185,98937988;-62,96714020
186,00463867;-65,34341431
186,01989746;-66,02458191
186,03515625;-65,55147552
186,05041504;-66,65610504
186,06567383;-70,40592957
186,08093262;-76,31107330
186,09619141;-69,25482178
186,11145020;-66,02368927
186,12670898;-64,04367065
186,14196777;-58,59173203
186,15722656;-56,11275482
186,17248535;-57,03966141
186,18774414;-60,82155228
