Frequency;Channel A
188,20190430;-69,05883026
188,21716309;-70,06870270
188,23242188;-71,26113129
188,24768066;-73,27292633
188,26293945;-74,33423615
188,27819824;-70,86261749
188,29345703;-68,46003723
188,30871582;-71,51940918
188,32397461;-98,05500793
188,33923340;-76,30637360
188,35449219;-74,34313202
188,36975098;-70,02657318
188,38500977;-71,65490723
188,40026855;-74,84484100
188,41552734;-67,21266174
188,43078613;-64,32331085
188,44604492;-66,82154846
188,46130371;-75,14510345
188,47656250;-72,23577881
188,49182129;-72,69973755
188,50708008;-74,95507050
188,52233887;-72,64876556
188,53759766;-65,57994843
188,55285645;-65,47281647
188,56811523;-75,70735931
188,58337402;-73,91709137
188,59863281;-71,71649933
188,61389160;-71,02392578
188,62915039;-70,08512878
188,64440918;-72,10053253
188,65966797;-80,11151123
188,67492676;-68,54727936
188,69018555;-63,35198212
188,70544434;-63,77394867
188,72070312;-66,97639465
188,73596191;-67,29220581
188,75122070;-65,59324646
188,76647949;-64,96012878
188,78173828;-65,33840942
188,79699707;-65,75608826
188,81225586;-65,00067139
188,82751465;-65,15763855
188,84277344;-66,70455170
188,85803223;-67,80448151
188,87329102;-70,68946075
188,88854980;-75,85382843
188,90380859;-74,01643372
188,91906738;-67,75862122
188,93432617;-67,46630096
188,94958496;-71,30003357
188,96484375;-75,97608948
188,98010254;-77,79243469
188,99536133;-75,07065582
189,01062012;-69,70002747
189,02587891;-67,24269104
189,04113770;-68,83112335
189,05639648;-70,50243378
189,07165527;-70,67758179
189,08691406;-68,31483459
189,10217285;-65,56338501
189,11743164;-66,88477325
189,13269043;-72,18491364
189,14794922;-72,33850098
189,16320801;-67,52709198
189,17846680;-68,19482422
189,19372559;-75,76477051
189,20898438;-70,13164520
189,22424316;-66,24223328
189,23950195;-67,58285522
189,25476074;-67,97893524
189,27001953;-70,58798218
189,28527832;-78,96146393
189,30053711;-70,42094421
189,31579590;-66,26513672
189,33105469;-63,71209717
189,34631348;-63,32394409
189,36157227;-66,50101471
189,37683105;-71,33801270
189,39208984;-70,99243927
189,40734863;-77,98620605
189,42260742;-76,01777649
189,43786621;-70,09375000
189,45312500;-70,98901367
189,46838379;-73,82115936
189,48364258;-74,66847229
189,49890137;-71,03037262
189,51416016;-70,85144806
189,52941895;-73,92823792
189,54467773;-74,63524628
189,55993652;-77,67955017
189,57519531;-86,06156921
189,59045410;-77,42134857
189,60571289;-71,80752563
189,62097168;-66,20588684
189,63623047;-65,94842529
189,65148926;-69,27646637
189,66674805;-75,30355835
189,68200684;-89,88983154
189,69726562;-72,67863464
189,71252441;-68,41526794
189,72778320;-66,92147064
189,74304199;-67,92131805
189,75830078;-72,65367126
189,77355957;-73,37309265
189,78881836;-71,07573700
189,80407715;-74,19899750
189,81933594;-87,36911774
189,83459473;-73,19770050
189,84985352;-75,08224487
189,86511230;-75,73507690
189,88037109;-70,57293701
189,89562988;-68,76788330
189,91088867;-69,17945099
189,92614746;-70,91731262
189,94140625;-72,60750580
189,95666504;-73,92263031
189,97192383;-75,42227173
189,98718262;-72,38954163
190,00244141;-68,79553986
190,01770020;-67,62149048
190,03295898;-70,56649780
190,04821777;-69,50157166
190,06347656;-65,07609558
190,07873535;-64,22976685
190,09399414;-66,64810181
190,10925293;-71,54582214
190,12451172;-68,46697998
190,13977051;-67,23410034
190,15502930;-70,19143677
190,17028809;-73,47519684
190,18554688;-78,42972565
190,20080566;-73,89466095
190,21606445;-68,30007935
190,23132324;-68,61328888
190,24658203;-66,96645355
190,26184082;-65,73656464
190,27709961;-67,28436279
190,29235840;-71,60048676
190,30761719;-74,29326630
190,32287598;-83,04843140
190,33813477;-78,97073364
190,35339355;-68,93002319
190,36865234;-64,35631561
190,38391113;-63,11239624
190,39916992;-64,81127167
190,41442871;-68,80605316
190,42968750;-76,89938354
190,44494629;-81,11125183
190,46020508;-74,42092133
190,47546387;-75,66156006
190,49072266;-72,31219482
190,50598145;-64,95906067
190,52124023;-62,79451370
190,53649902;-68,11833954
190,55175781;-74,98162079
190,56701660;-66,59661865
190,58227539;-66,25220490
190,59753418;-68,29980469
190,61279297;-71,85690308
190,62805176;-69,90222931
190,64331055;-68,34306335
190,65856934;-70,72564697
190,67382812;-69,14173889
190,68908691;-64,34342957
190,70434570;-63,45280457
190,71960449;-64,53849030
190,73486328;-66,61939240
190,75012207;-69,98341370
190,76538086;-77,41253662
190,78063965;-69,01519775
190,79589844;-69,25431824
190,81115723;-97,77232361
190,82641602;-70,12692261
190,84167480;-68,25724030
190,85693359;-67,86772156
190,87219238;-67,54855347
190,88745117;-67,87417603
190,90270996;-68,79719543
190,91796875;-68,00500488
190,93322754;-65,51011658
190,94848633;-64,50636292
190,96374512;-67,61812592
190,97900391;-78,60485840
190,99426270;-72,98004150
191,00952148;-72,33786011
191,02478027;-74,00378418
191,04003906;-71,42168427
191,05529785;-69,07073212
191,07055664;-69,87458038
191,08581543;-77,72108459
191,10107422;-72,09623718
191,11633301;-61,70888901
191,13159180;-59,15441132
191,14685059;-63,15837097
191,16210938;-75,03350830
191,17736816;-78,22772217
191,19262695;-73,55078125
191,20788574;-75,72048950
191,22314453;-82,57134247
191,23840332;-76,56382751
191,25366211;-73,67147827
191,26892090;-70,42670441
191,28417969;-66,98166656
191,29943848;-66,41280365
191,31469727;-69,02846527
191,32995605;-78,72621155
191,34521484;-73,53927612
191,36047363;-65,62946320
191,37573242;-62,30294037
191,39099121;-61,76221848
191,40625000;-63,97875214
191,42150879;-66,66899109
191,43676758;-66,62314606
191,45202637;-67,01676178
191,46728516;-69,68595886
191,48254395;-68,09752655
191,49780273;-66,26740265
191,51306152;-66,20023346
191,52832031;-68,07205200
191,54357910;-74,07885742
191,55883789;-93,15235138
191,57409668;-88,90225220
191,58935547;-74,59645844
191,60461426;-72,13854980
191,61987305;-76,27951050
191,63513184;-75,86871338
191,65039062;-81,57530975
191,66564941;-78,60719299
191,68090820;-72,41202545
191,69616699;-67,19488525
191,71142578;-64,09402466
191,72668457;-64,24315643
191,74194336;-67,61031342
191,75720215;-70,29766083
191,77246094;-67,40121460
191,78771973;-65,48098755
191,80297852;-64,70108795
191,81823730;-64,94706726
191,83349609;-67,33027649
191,84875488;-70,12300110
191,86401367;-73,03472900
191,87927246;-85,98801422
191,89453125;-77,10901642
191,90979004;-80,19771576
191,92504883;-76,88302612
191,94030762;-78,48767090
191,95556641;-73,25733948
191,97082520;-66,88447571
191,98608398;-65,21170044
192,00134277;-66,25331879
192,01660156;-73,12660217
192,03186035;-78,66593933
192,04711914;-73,14858246
192,06237793;-80,89268494
192,07763672;-70,61684418
192,09289551;-64,43189240
192,10815430;-63,62574768
192,12341309;-66,35810089
192,13867188;-69,13161469
192,15393066;-74,75720978
192,16918945;-78,86128235
192,18444824;-80,61155701
192,19970703;-72,82752228
192,21496582;-66,53382874
192,23022461;-63,31205368
192,24548340;-62,36219025
192,26074219;-64,26045227
192,27600098;-71,72263336
192,29125977;-76,93625641
192,30651855;-67,02178192
192,32177734;-65,51132965
192,33703613;-70,46334076
192,35229492;-77,27590179
192,36755371;-74,06877899
192,38281250;-74,09699249
192,39807129;-73,91799927
192,41333008;-75,13860321
192,42858887;-78,28085327
192,44384766;-69,60621643
192,45910645;-67,09051514
192,47436523;-68,93780518
192,48962402;-66,00695801
192,50488281;-64,12779999
192,52014160;-65,18880463
192,53540039;-67,54936218
192,55065918;-70,51347351
192,56591797;-74,19032288
192,58117676;-71,54101562
192,59643555;-69,50210571
192,61169434;-69,79254150
192,62695312;-68,86186218
192,64221191;-66,92526245
192,65747070;-69,27101898
192,67272949;-82,40950012
192,68798828;-68,91355896
192,70324707;-65,59953308
192,71850586;-65,44439697
192,73376465;-67,65859222
192,74902344;-70,31441498
192,76428223;-72,57718658
192,77954102;-80,43285370
192,79479980;-72,29588318
192,81005859;-68,55139923
192,82531738;-69,64466858
192,84057617;-71,70559692
192,85583496;-68,63018036
192,87109375;-66,19204712
192,88635254;-66,29607391
192,90161133;-68,69369507
192,91687012;-74,50117493
192,93212891;-87,09130096
192,94738770;-95,22301483
192,96264648;-79,68095398
192,97790527;-81,19250488
192,99316406;-69,49034119
193,00842285;-64,21536255
193,02368164;-64,31861115
193,03894043;-64,28765106
193,05419922;-65,07253265
193,06945801;-63,63289642
193,08471680;-62,07764053
193,09997559;-63,34537125
193,11523438;-65,48928070
193,13049316;-68,25792694
193,14575195;-73,87368774
193,16101074;-68,24877930
193,17626953;-62,43647003
193,19152832;-61,38399506
193,20678711;-63,45989609
193,22204590;-69,39745331
193,23730469;-72,21083069
193,25256348;-66,56003571
193,26782227;-66,55233765
193,28308105;-72,59635162
193,29833984;-77,38059998
193,31359863;-72,86742401
193,32885742;-80,87577057
193,34411621;-69,81008148
193,35937500;-64,43231201
193,37463379;-65,77807617
193,38989258;-68,69742584
193,40515137;-67,99819946
193,42041016;-66,78163910
193,43566895;-65,35543823
193,45092773;-66,58351898
193,46618652;-71,13870239
193,48144531;-70,82884216
193,49670410;-67,22942352
193,51196289;-64,71695709
193,52722168;-63,84367371
193,54248047;-65,88073730
193,55773926;-78,83757782
193,57299805;-69,02459717
193,58825684;-65,19938660
193,60351562;-66,96271515
193,61877441;-69,72782898
193,63403320;-73,53811646
193,64929199;-69,89434814
193,66455078;-64,81710052
193,67980957;-66,35023499
193,69506836;-78,23609924
193,71032715;-73,49319458
193,72558594;-72,04400635
193,74084473;-71,80844116
193,75610352;-66,09693146
193,77136230;-63,98063278
193,78662109;-63,76396561
193,80187988;-63,83152390
193,81713867;-64,83980560
193,83239746;-67,36931610
193,84765625;-72,32007599
193,86291504;-89,85446930
193,87817383;-67,96157837
193,89343262;-63,46098328
193,90869141;-63,77035141
193,92395020;-66,51365662
193,93920898;-66,89005280
193,95446777;-69,45664215
193,96972656;-83,28086090
193,98498535;-74,43843079
194,00024414;-72,69618225
194,01550293;-76,82087708
194,03076172;-76,86068726
194,04602051;-76,98410034
194,06127930;-75,41114044
194,07653809;-74,92843628
194,09179688;-74,18921661
194,10705566;-69,98750305
194,12231445;-66,27478790
194,13757324;-65,14521790
194,15283203;-66,10366821
194,16809082;-68,99697113
194,18334961;-74,85150146
194,19860840;-72,12660217
194,21386719;-69,67383575
194,22912598;-70,19303894
194,24438477;-77,62847900
194,25964355;-73,07089233
194,27490234;-67,34748077
194,29016113;-69,56153107
194,30541992;-72,09909821
194,32067871;-76,59730530
194,33593750;-73,72131348
194,35119629;-77,77334595
194,36645508;-77,64292908
194,38171387;-72,39152527
194,39697266;-76,29327393
194,41223145;-74,47351074
194,42749023;-69,58779907
194,44274902;-68,22033691
194,45800781;-65,90287781
194,47326660;-63,10620117
194,48852539;-62,21066284
194,50378418;-64,53446198
194,51904297;-74,43464661
194,53430176;-73,44952393
194,54956055;-73,85552216
194,56481934;-77,71875763
194,58007812;-71,92324066
194,59533691;-77,16287231
194,61059570;-77,29720306
194,62585449;-67,34141541
194,64111328;-64,93246460
194,65637207;-68,45954132
194,67163086;-78,87145233
194,68688965;-79,21782684
194,70214844;-72,37145233
194,71740723;-69,64480591
194,73266602;-69,12500000
194,74792480;-71,24273682
194,76318359;-76,71162415
194,77844238;-79,87773132
194,79370117;-76,92910004
194,80895996;-67,36203766
194,82421875;-65,60095978
194,83947754;-65,12607574
194,85473633;-63,93899918
194,86999512;-65,41235352
194,88525391;-69,92869568
194,90051270;-71,78924561
194,91577148;-68,77625275
194,93103027;-69,09706879
194,94628906;-77,49441528
194,96154785;-75,80924225
194,97680664;-70,23951721
194,99206543;-67,65586090
195,00732422;-66,65171814
195,02258301;-67,57054138
195,03784180;-72,06544495
195,05310059;-73,98194885
195,06835938;-67,77420807
195,08361816;-67,18182373
195,09887695;-72,74470520
195,11413574;-80,32474518
195,12939453;-77,71026611
195,14465332;-74,72346497
195,15991211;-73,14558411
195,17517090;-73,34503174
195,19042969;-74,36128235
195,20568848;-72,44628143
195,22094727;-68,66288757
195,23620605;-66,87911224
195,25146484;-65,28729248
195,26672363;-63,92325974
195,28198242;-64,95916748
195,29724121;-71,08414459
195,31250000;-82,20928192
195,32775879;-68,58793640
195,34301758;-63,42106628
195,35827637;-61,77979279
195,37353516;-63,46221161
195,38879395;-68,03724670
195,40405273;-73,60825348
195,41931152;-75,84898376
195,43457031;-73,84281158
195,44982910;-70,91319275
195,46508789;-69,36891937
195,48034668;-70,42990875
195,49560547;-77,08027649
195,51086426;-77,33062744
195,52612305;-68,43703461
195,54138184;-67,54913330
195,55664062;-71,84971619
195,57189941;-78,67771912
195,58715820;-74,22457886
195,60241699;-71,92860413
195,61767578;-69,17451477
195,63293457;-67,06544495
195,64819336;-67,36936951
195,66345215;-71,82926941
195,67871094;-80,98844910
195,69396973;-75,29974365
195,70922852;-75,52905273
195,72448730;-78,98597717
195,73974609;-69,28770447
195,75500488;-66,60015869
195,77026367;-70,70220947
195,78552246;-83,95412445
195,80078125;-80,30815887
195,81604004;-70,63645172
195,83129883;-68,92630768
195,84655762;-70,47735596
195,86181641;-72,83061218
195,87707520;-78,72846222
195,89233398;-81,07293701
195,90759277;-70,10971832
195,92285156;-63,75884628
195,93811035;-62,39748001
195,95336914;-65,00174713
195,96862793;-68,12961578
195,98388672;-69,01301575
195,99914551;-69,26961517
196,01440430;-71,19168854
196,02966309;-81,75341797
196,04492188;-72,42739868
196,06018066;-70,87305450
196,07543945;-78,35535431
196,09069824;-69,20383453
196,10595703;-67,80052948
196,12121582;-72,69962311
196,13647461;-59,30636978
196,15173340;-58,33197784
196,16699219;-64,04196167
196,18225098;-68,50232697
196,19750977;-71,76872253
196,21276855;-84,78300476
196,22802734;-74,66696930
196,24328613;-72,00701904
196,25854492;-70,51216888
196,27380371;-68,69782257
196,28906250;-66,44248199
196,30432129;-70,44493103
196,31958008;-72,25526428
196,33483887;-70,98996735
196,35009766;-72,01689911
196,36535645;-71,40110779
196,38061523;-72,24265289
196,39587402;-73,50473785
196,41113281;-70,68939972
196,42639160;-65,92896271
196,44165039;-63,91561890
196,45690918;-63,56121826
196,47216797;-64,53048706
196,48742676;-67,74760437
196,50268555;-71,12399292
196,51794434;-71,21058655
196,53320312;-68,88786316
196,54846191;-64,77835083
196,56372070;-63,03693390
196,57897949;-64,28702545
196,59423828;-66,07213593
196,60949707;-66,46443939
196,62475586;-66,30188751
196,64001465;-66,82005310
196,65527344;-69,01719666
196,67053223;-72,21973419
196,68579102;-74,37097168
196,70104980;-77,55493927
196,71630859;-77,67355347
196,73156738;-68,11936951
196,74682617;-63,79650879
196,76208496;-63,91329193
196,77734375;-64,38398743
196,79260254;-64,34462738
196,80786133;-66,86976624
196,82312012;-70,43044281
196,83837891;-70,06513977
196,85363770;-69,50155640
196,86889648;-69,56541443
196,88415527;-67,29001617
196,89941406;-68,74673462
196,91467285;-71,57183075
196,92993164;-67,97426605
196,94519043;-62,87704468
196,96044922;-61,44247055
196,97570801;-62,39998245
196,99096680;-63,94540787
197,00622559;-66,28974152
197,02148438;-71,39871216
197,03674316;-76,45272064
197,05200195;-78,38412476
197,06726074;-76,28766632
197,08251953;-74,70503235
197,09777832;-73,06707001
197,11303711;-72,69255829
197,12829590;-81,66252899
197,14355469;-77,57651520
197,15881348;-69,45822144
197,17407227;-69,11757660
197,18933105;-86,68364716
197,20458984;-68,15592194
197,21984863;-68,46791077
197,23510742;-75,87432098
197,25036621;-72,91375732
197,26562500;-72,38235474
197,28088379;-68,27866364
197,29614258;-67,34671783
197,31140137;-68,10980225
197,32666016;-64,92394257
197,34191895;-60,69467163
197,35717773;-60,24497986
197,37243652;-63,53940964
197,38769531;-65,41853333
197,40295410;-68,01416016
197,41821289;-74,97698212
197,43347168;-76,23907471
197,44873047;-72,48333740
197,46398926;-66,89159393
197,47924805;-63,10844803
197,49450684;-62,54627228
197,50976562;-65,63550568
197,52502441;-77,47236633
197,54028320;-74,24382019
197,55554199;-69,02007294
197,57080078;-67,09201050
197,58605957;-68,40312195
197,60131836;-73,81663513
197,61657715;-73,63638306
197,63183594;-66,03915405
197,64709473;-61,78089523
197,66235352;-61,03419495
197,67761230;-62,66101074
197,69287109;-65,68299103
197,70812988;-70,33801270
197,72338867;-80,18997955
197,73864746;-69,07778168
197,75390625;-65,94521332
197,76916504;-67,81243896
197,78442383;-73,34471893
197,79968262;-75,59061432
197,81494141;-69,89984131
197,83020020;-66,25296783
197,84545898;-66,92134857
197,86071777;-73,68315125
197,87597656;-89,69123077
197,89123535;-86,84780121
197,90649414;-86,53648376
197,92175293;-79,99139404
197,93701172;-75,62533569
197,95227051;-83,58390808
197,96752930;-76,48580170
197,98278809;-75,88632202
197,99804688;-81,68302917
198,01330566;-68,65556335
198,02856445;-66,16439056
198,04382324;-70,16069031
198,05908203;-78,41326904
198,07434082;-68,12971497
198,08959961;-68,12110138
198,10485840;-73,22761536
198,12011719;-71,30812073
198,13537598;-66,20035553
198,15063477;-65,29304504
198,16589355;-68,75122833
198,18115234;-67,97312927
