Frequency;Channel A
168,85375977;-65,46233368
168,86901855;-67,65554810
168,88427734;-69,75873566
168,89953613;-72,47682190
168,91479492;-67,39898682
168,93005371;-64,33644867
168,94531250;-66,91338348
168,96057129;-74,71377563
168,97583008;-70,51407623
168,99108887;-67,39520264
169,00634766;-66,98846436
169,02160645;-69,98604584
169,03686523;-75,64131165
169,05212402;-79,57922363
169,06738281;-77,65273285
169,08264160;-71,03594208
169,09790039;-70,33461761
169,11315918;-77,66665649
169,12841797;-74,92037964
169,14367676;-64,47230530
169,15893555;-59,91429901
169,17419434;-58,73793793
169,18945312;-59,78601456
169,20471191;-62,18958282
169,21997070;-66,07240295
169,23522949;-69,17475891
169,25048828;-70,55605316
169,26574707;-76,86054993
169,28100586;-74,30365753
169,29626465;-70,11656189
169,31152344;-68,55877686
169,32678223;-69,30088806
169,34204102;-78,62256622
169,35729980;-72,14299774
169,37255859;-65,29061890
169,38781738;-63,18874741
169,40307617;-64,21142578
169,41833496;-70,34445190
169,43359375;-81,96047974
169,44885254;-70,89410400
169,46411133;-68,89784241
169,47937012;-69,21369934
169,49462891;-72,49976349
169,50988770;-72,62967682
169,52514648;-66,50412750
169,54040527;-65,88307190
169,55566406;-67,30605316
169,57092285;-67,85688782
169,58618164;-70,52455139
169,60144043;-71,95993805
169,61669922;-67,29566956
169,63195801;-65,82289124
169,64721680;-66,70031738
169,66247559;-68,77346802
169,67773438;-68,61640167
169,69299316;-68,67333984
169,70825195;-70,45349884
169,72351074;-71,56365204
169,73876953;-70,29293823
169,75402832;-69,12415314
169,76928711;-69,90907288
169,78454590;-72,64344788
169,79980469;-78,79650116
169,81506348;-70,92173767
169,83032227;-66,20005798
169,84558105;-65,79634857
169,86083984;-67,22509766
169,87609863;-67,85214996
169,89135742;-67,56253052
169,90661621;-67,88861084
169,92187500;-69,99298859
169,93713379;-73,88329315
169,95239258;-78,78390503
169,96765137;-72,47734833
169,98291016;-66,47436523
169,99816895;-66,26744080
170,01342773;-69,50698853
170,02868652;-75,14314270
170,04394531;-88,92332458
170,05920410;-72,26171875
170,07446289;-68,60293579
170,08972168;-66,81123352
170,10498047;-65,45867920
170,12023926;-65,44898224
170,13549805;-68,28869629
170,15075684;-72,47887421
170,16601562;-73,70713043
170,18127441;-73,46523285
170,19653320;-71,13990021
170,21179199;-68,51775360
170,22705078;-66,19284058
170,24230957;-64,53162384
170,25756836;-62,47441864
170,27282715;-61,27941513
170,28808594;-61,58330536
170,30334473;-63,10260391
170,31860352;-66,63908386
170,33386230;-73,62835693
170,34912109;-80,42771149
170,36437988;-74,28684235
170,37963867;-69,92938995
170,39489746;-67,86944580
170,41015625;-68,85788727
170,42541504;-72,27915192
170,44067383;-74,22999573
170,45593262;-71,04365540
170,47119141;-69,06832123
170,48645020;-65,02984619
170,50170898;-62,21469879
170,51696777;-63,33794403
170,53222656;-67,77842712
170,54748535;-75,46922302
170,56274414;-86,56494904
170,57800293;-76,56935120
170,59326172;-67,49884033
170,60852051;-63,70933151
170,62377930;-63,52400970
170,63903809;-65,06890106
170,65429688;-66,95178223
170,66955566;-70,04302216
170,68481445;-79,98521423
170,70007324;-79,97873688
170,71533203;-80,92657471
170,73059082;-89,63550568
170,74584961;-82,42317200
170,76110840;-80,85433197
170,77636719;-81,51696777
170,79162598;-72,03604126
170,80688477;-68,62381744
170,82214355;-66,96910095
170,83740234;-66,73919678
170,85266113;-69,15844727
170,86791992;-72,77236176
170,88317871;-70,79339600
170,89843750;-68,60242462
170,91369629;-68,53961182
170,92895508;-71,70287323
170,94421387;-86,83925629
170,95947266;-75,18279266
170,97473145;-77,98210144
170,98999023;-83,79441071
171,00524902;-73,21453857
171,02050781;-70,92639923
171,03576660;-70,97607422
171,05102539;-65,27292633
171,06628418;-63,29921722
171,08154297;-64,23731995
171,09680176;-67,99833679
171,11206055;-84,78186035
171,12731934;-77,58288574
171,14257812;-89,52218628
171,15783691;-77,11722565
171,17309570;-75,31909180
171,18835449;-71,55528259
171,20361328;-71,26199341
171,21887207;-76,08565521
171,23413086;-74,11948395
171,24938965;-74,88170624
171,26464844;-71,73768616
171,27990723;-66,24515533
171,29516602;-65,79628754
171,31042480;-72,65864563
171,32568359;-72,50852966
171,34094238;-66,51165771
171,35620117;-70,69921875
171,37145996;-70,40103149
171,38671875;-63,91144562
171,40197754;-62,78632736
171,41723633;-63,44753647
171,43249512;-66,40431213
171,44775391;-70,80205536
171,46301270;-68,30008698
171,47827148;-65,98710632
171,49353027;-65,25151062
171,50878906;-65,84545898
171,52404785;-67,12783051
171,53930664;-68,38122559
171,55456543;-69,91187286
171,56982422;-72,01890564
171,58508301;-74,84513855
171,60034180;-76,77814484
171,61560059;-75,44317627
171,63085938;-72,00278473
171,64611816;-71,80619049
171,66137695;-75,76996613
171,67663574;-73,09532928
171,69189453;-70,20143127
171,70715332;-73,70018768
171,72241211;-99,14843750
171,73767090;-75,08165741
171,75292969;-71,17815399
171,76818848;-71,12371063
171,78344727;-68,24146271
171,79870605;-66,18970490
171,81396484;-69,99301147
171,82922363;-81,89515686
171,84448242;-75,13240814
171,85974121;-92,10979462
171,87500000;-74,68972015
171,89025879;-71,33979034
171,90551758;-68,83035278
171,92077637;-68,64813232
171,93603516;-74,57152557
171,95129395;-78,72768402
171,96655273;-70,87517548
171,98181152;-72,57700348
171,99707031;-72,42372894
172,01232910;-72,88574219
172,02758789;-73,03816223
172,04284668;-68,68275452
172,05810547;-64,82482147
172,07336426;-64,19836426
172,08862305;-66,90949249
172,10388184;-72,14453125
172,11914062;-74,36331940
172,13439941;-73,98981476
172,14965820;-75,05194855
172,16491699;-69,39439392
172,18017578;-67,92765808
172,19543457;-72,16352844
172,21069336;-78,81896973
172,22595215;-70,99111176
172,24121094;-67,58058167
172,25646973;-66,61364746
172,27172852;-67,77473450
172,28698730;-70,44340515
172,30224609;-78,40955353
172,31750488;-73,01086426
172,33276367;-67,10870361
172,34802246;-66,55025482
172,36328125;-68,04319763
172,37854004;-68,93461609
172,39379883;-68,90802765
172,40905762;-70,10632324
172,42431641;-67,87422943
172,43957520;-64,96250153
172,45483398;-64,89647675
172,47009277;-65,78973389
172,48535156;-67,21630859
172,50061035;-69,77104950
172,51586914;-72,36797333
172,53112793;-74,25621033
172,54638672;-75,62519836
172,56164551;-72,38340759
172,57690430;-66,62669373
172,59216309;-64,06323242
172,60742188;-66,63815308
172,62268066;-75,97099304
172,63793945;-75,83588409
172,65319824;-71,72272491
172,66845703;-67,59719849
172,68371582;-66,55097198
172,69897461;-67,23534393
172,71423340;-68,62532043
172,72949219;-69,66941071
172,74475098;-68,88090515
172,76000977;-68,21686554
172,77526855;-69,20760345
172,79052734;-72,63796997
172,80578613;-79,04687500
172,82104492;-76,60908508
172,83630371;-72,06595612
172,85156250;-72,78118896
172,86682129;-74,22853851
172,88208008;-73,06834412
172,89733887;-82,82456970
172,91259766;-71,65393829
172,92785645;-68,34312439
172,94311523;-68,61936951
172,95837402;-69,90205383
172,97363281;-71,93720245
172,98889160;-75,10506439
173,00415039;-74,37660217
173,01940918;-72,29438019
173,03466797;-75,40363312
173,04992676;-74,00353241
173,06518555;-68,64799500
173,08044434;-68,38481140
173,09570312;-70,07991028
173,11096191;-72,23707581
173,12622070;-74,69236755
173,14147949;-72,71165466
173,15673828;-68,75258636
173,17199707;-67,31640625
173,18725586;-67,48553467
173,20251465;-67,56202698
173,21777344;-66,16567230
173,23303223;-63,52116394
173,24829102;-62,11494827
173,26354980;-63,12161255
173,27880859;-68,09570312
173,29406738;-81,06004333
173,30932617;-69,90997314
173,32458496;-69,32522583
173,33984375;-75,14022827
173,35510254;-93,90808105
173,37036133;-85,51467896
173,38562012;-89,29412842
173,40087891;-73,52258301
173,41613770;-68,85546112
173,43139648;-68,74345398
173,44665527;-72,04721832
173,46191406;-75,87126923
173,47717285;-75,79153442
173,49243164;-76,89270782
173,50769043;-70,42964935
173,52294922;-71,34892273
173,53820801;-73,63694000
173,55346680;-74,20973969
173,56872559;-78,10814667
173,58398438;-76,44250488
173,59924316;-70,69495392
173,61450195;-67,13240051
173,62976074;-66,09441376
173,64501953;-64,48410797
173,66027832;-61,81911850
173,67553711;-58,85761642
173,69079590;-56,56678009
173,70605469;-56,83639908
173,72131348;-60,45093918
173,73657227;-68,33205414
173,75183105;-77,12866211
173,76708984;-71,15747070
173,78234863;-69,12260437
173,79760742;-69,45902252
173,81286621;-69,63059998
173,82812500;-67,06722260
173,84338379;-64,66746521
173,85864258;-64,06963348
173,87390137;-66,47010040
173,88916016;-77,76131439
173,90441895;-74,39011383
173,91967773;-68,97612000
173,93493652;-68,12156677
173,95019531;-70,85961914
173,96545410;-83,83742523
173,98071289;-73,12392426
173,99597168;-72,56867981
174,01123047;-79,39583588
174,02648926;-79,75041962
174,04174805;-70,68235779
174,05700684;-67,54169464
174,07226562;-69,07766724
174,08752441;-68,82714081
174,10278320;-66,99445343
174,11804199;-71,30338287
174,13330078;-70,31278992
174,14855957;-69,00765228
174,16381836;-77,85135651
174,17907715;-70,96542358
174,19433594;-68,74840546
174,20959473;-69,53989410
174,22485352;-71,95825195
174,24011230;-74,16539764
174,25537109;-76,59352112
174,27062988;-68,67684937
174,28588867;-67,96862793
174,30114746;-70,52636719
174,31640625;-72,72775269
174,33166504;-75,81060791
174,34692383;-72,56151581
174,36218262;-71,73850250
174,37744141;-73,85067749
174,39270020;-70,94410706
174,40795898;-67,67753601
174,42321777;-68,45148468
174,43847656;-70,57728577
174,45373535;-68,26810455
174,46899414;-66,52015686
174,48425293;-67,89456940
174,49951172;-70,41849518
174,51477051;-71,57853699
174,53002930;-73,20104980
174,54528809;-71,10969543
174,56054688;-68,81022644
174,57580566;-69,22248077
174,59106445;-70,43729401
174,60632324;-71,83636475
174,62158203;-73,85523987
174,63684082;-71,00164032
174,65209961;-64,64798737
174,66735840;-63,57149506
174,68261719;-65,49599457
174,69787598;-64,67944336
174,71313477;-62,51321793
174,72839355;-62,79977417
174,74365234;-65,97087097
174,75891113;-71,84792328
174,77416992;-76,31239319
174,78942871;-64,78266144
174,80468750;-62,29142761
174,81994629;-62,97881317
174,83520508;-63,06646347
174,85046387;-61,92317200
174,86572266;-63,48703766
174,88098145;-68,67139435
174,89624023;-72,59397888
174,91149902;-70,67576599
174,92675781;-68,24691010
174,94201660;-66,28723145
174,95727539;-65,22294617
174,97253418;-66,64390564
174,98779297;-71,13877106
175,00305176;-80,44506836
175,01831055;-75,13630676
175,03356934;-78,24750519
175,04882812;-73,98777771
175,06408691;-70,14877319
175,07934570;-70,40272522
175,09460449;-71,68745422
175,10986328;-67,67205048
175,12512207;-64,32408142
175,14038086;-65,88986206
175,15563965;-77,27883148
175,17089844;-68,51811981
175,18615723;-65,55902100
175,20141602;-67,43996429
175,21667480;-68,61424255
175,23193359;-68,15680695
175,24719238;-68,12851715
175,26245117;-67,72889709
175,27770996;-67,19786835
175,29296875;-67,69677734
175,30822754;-68,65672302
175,32348633;-69,13076782
175,33874512;-70,67669678
175,35400391;-74,85192871
175,36926270;-80,06630707
175,38452148;-78,44644928
175,39978027;-67,61657715
175,41503906;-64,52957916
175,43029785;-66,06410980
175,44555664;-71,65885162
175,46081543;-68,64138794
175,47607422;-65,87389374
175,49133301;-66,10382843
175,50659180;-67,08979797
175,52185059;-68,12954712
175,53710938;-71,67511749
175,55236816;-77,45336914
175,56762695;-71,56111145
175,58288574;-68,24871826
175,59814453;-68,15991974
175,61340332;-66,30279541
175,62866211;-66,00747681
175,64392090;-66,76396179
175,65917969;-67,78568268
175,67443848;-72,15908813
175,68969727;-79,04499817
175,70495605;-84,27821350
175,72021484;-76,65090942
175,73547363;-73,90885925
175,75073242;-82,47167969
175,76599121;-73,85005951
175,78125000;-70,10693359
175,79650879;-70,15754700
175,81176758;-70,72214508
175,82702637;-72,77658081
175,84228516;-81,66878510
175,85754395;-80,16226959
175,87280273;-72,48720551
175,88806152;-66,56874847
175,90332031;-64,46260071
175,91857910;-65,67210388
175,93383789;-66,40994263
175,94909668;-66,71097565
175,96435547;-69,22386932
175,97961426;-76,17647552
175,99487305;-73,61811829
176,01013184;-72,70816040
176,02539062;-106,39233398
176,04064941;-69,24563599
176,05590820;-65,47189331
176,07116699;-65,79453278
176,08642578;-66,84284973
176,10168457;-68,09278870
176,11694336;-71,72443390
176,13220215;-78,59159851
176,14746094;-79,93329620
176,16271973;-73,13860321
176,17797852;-70,59912872
176,19323730;-69,95629883
176,20849609;-71,05468750
176,22375488;-71,85036469
176,23901367;-75,06730652
176,25427246;-75,75966644
176,26953125;-69,17023468
176,28479004;-64,82572937
176,30004883;-62,74415970
176,31530762;-63,20588684
176,33056641;-71,13442993
176,34582520;-74,32569885
176,36108398;-70,89469910
176,37634277;-74,54034424
176,39160156;-78,57020569
176,40686035;-71,49783325
176,42211914;-68,99324036
176,43737793;-74,24262238
176,45263672;-76,47010803
176,46789551;-67,66603088
176,48315430;-65,58052826
176,49841309;-65,33425140
176,51367188;-65,97447205
176,52893066;-67,15061951
176,54418945;-69,13137054
176,55944824;-71,39076996
176,57470703;-70,25960541
176,58996582;-69,18391418
176,60522461;-68,20545959
176,62048340;-66,00150299
176,63574219;-65,83393097
176,65100098;-71,37328339
176,66625977;-72,31440735
176,68151855;-63,52508545
176,69677734;-61,90354156
176,71203613;-63,31931305
176,72729492;-67,97514343
176,74255371;-72,10616302
176,75781250;-70,48797607
176,77307129;-70,63355255
176,78833008;-68,81384277
176,80358887;-72,60460663
176,81884766;-70,03958893
176,83410645;-64,63476562
176,84936523;-66,40578461
176,86462402;-73,44734192
176,87988281;-68,70924377
176,89514160;-69,80412292
176,91040039;-71,31991577
176,92565918;-67,04653168
176,94091797;-68,10197449
176,95617676;-71,99459839
176,97143555;-72,70055389
176,98669434;-79,33489227
177,00195312;-99,62597656
177,01721191;-86,40296173
177,03247070;-90,29061890
177,04772949;-75,20101929
177,06298828;-74,09065247
177,07824707;-75,15806580
177,09350586;-67,16938782
177,10876465;-63,88456345
177,12402344;-62,30487823
177,13928223;-62,87617111
177,15454102;-67,88000488
177,16979980;-83,86238861
177,18505859;-73,56011200
177,20031738;-71,38697815
177,21557617;-71,89825439
177,23083496;-73,13876343
177,24609375;-77,26309967
177,26135254;-83,32546997
177,27661133;-69,73915863
177,29187012;-66,48072052
177,30712891;-66,33866119
177,32238770;-66,93116760
177,33764648;-67,52796173
177,35290527;-64,58258820
177,36816406;-61,12373734
177,38342285;-61,09873962
177,39868164;-64,00106812
177,41394043;-66,37397766
177,42919922;-66,03060150
177,44445801;-66,05676270
177,45971680;-68,21089935
177,47497559;-72,80804443
177,49023438;-74,94078827
177,50549316;-68,69525146
177,52075195;-66,60819244
177,53601074;-69,29244232
177,55126953;-70,01786804
177,56652832;-65,46220398
177,58178711;-62,94490433
177,59704590;-64,71017456
177,61230469;-77,22691345
177,62756348;-67,15998077
177,64282227;-64,21350861
177,65808105;-66,63154602
177,67333984;-72,96209717
177,68859863;-73,59895325
177,70385742;-68,79883575
177,71911621;-71,87770081
177,73437500;-74,75300598
177,74963379;-67,37134552
177,76489258;-69,44262695
177,78015137;-71,38441467
177,79541016;-65,65152740
177,81066895;-63,16464996
177,82592773;-63,13761139
177,84118652;-64,99333191
177,85644531;-66,46611786
177,87170410;-65,72329712
177,88696289;-66,29028320
177,90222168;-71,35456848
177,91748047;-70,60518646
177,93273926;-69,80584717
177,94799805;-74,23728180
177,96325684;-72,43352509
177,97851562;-71,94657135
177,99377441;-82,40803528
178,00903320;-69,86570740
178,02429199;-64,89304352
178,03955078;-65,48781586
178,05480957;-68,68748474
178,07006836;-71,48388672
178,08532715;-71,60165405
178,10058594;-70,04601288
178,11584473;-68,72170258
178,13110352;-68,52693176
178,14636230;-69,23646545
178,16162109;-71,35447693
178,17687988;-71,54250336
178,19213867;-68,36283112
178,20739746;-68,57424927
178,22265625;-70,14645386
178,23791504;-68,83595276
178,25317383;-65,81872559
178,26843262;-64,88299561
178,28369141;-66,29603577
178,29895020;-67,84949493
178,31420898;-68,63226318
178,32946777;-73,21607208
178,34472656;-71,81059265
178,35998535;-68,52531433
178,37524414;-68,66211700
178,39050293;-70,02648926
178,40576172;-73,08869171
178,42102051;-83,00628662
178,43627930;-73,00228882
178,45153809;-74,04066467
178,46679688;-77,20587158
178,48205566;-73,01072693
178,49731445;-80,27935791
178,51257324;-81,08175659
178,52783203;-71,44296265
178,54309082;-65,78614044
178,55834961;-65,74757385
178,57360840;-70,77359009
178,58886719;-80,57423401
178,60412598;-76,82519531
178,61938477;-77,16967773
178,63464355;-82,60984802
178,64990234;-71,93752289
178,66516113;-69,44863892
178,68041992;-71,44532776
178,69567871;-87,43745422
178,71093750;-72,88525391
178,72619629;-69,85369110
178,74145508;-70,71233368
178,75671387;-70,51908875
178,77197266;-66,81443787
178,78723145;-66,08654022
178,80249023;-68,50956726
178,81774902;-70,16656494
178,83300781;-70,01463318
