Frequency;Channel A
189,04113770;-78,79174805
189,05639648;-77,64978027
189,07165527;-72,46633148
189,08691406;-70,06962585
189,10217285;-72,46202087
189,11743164;-77,80223846
189,13269043;-87,87606049
189,14794922;-81,15058136
189,16320801;-90,34292603
189,17846680;-71,95772552
189,19372559;-68,45299530
189,20898438;-69,85767365
189,22424316;-76,22183228
189,23950195;-78,29110718
189,25476074;-74,65157318
189,27001953;-83,15132904
189,28527832;-75,21136475
189,30053711;-70,62447357
189,31579590;-72,16400909
189,33105469;-73,64619446
189,34631348;-69,77084351
189,36157227;-67,02973175
189,37683105;-67,04479980
189,39208984;-68,72724152
189,40734863;-72,84681702
189,42260742;-71,59088898
189,43786621;-75,16526794
189,45312500;-77,04729462
189,46838379;-67,82807159
189,48364258;-68,77889252
189,49890137;-72,58233643
189,51416016;-70,36757660
189,52941895;-74,10800171
189,54467773;-89,90286255
189,55993652;-88,93718719
189,57519531;-73,86162567
189,59045410;-68,73550415
189,60571289;-69,10913086
189,62097168;-70,03733826
189,63623047;-68,38803101
189,65148926;-69,45796204
189,66674805;-70,12368011
189,68200684;-68,79022980
189,69726562;-72,15569305
189,71252441;-83,59661102
189,72778320;-69,00986481
189,74304199;-68,14343262
189,75830078;-72,21505737
189,77355957;-79,65163422
189,78881836;-70,99481964
189,80407715;-67,26380157
189,81933594;-66,50997925
189,83459473;-68,42102814
189,84985352;-74,15747833
189,86511230;-87,34732819
189,88037109;-84,15444183
189,89562988;-73,12344360
189,91088867;-68,71842194
189,92614746;-69,19830322
189,94140625;-73,27844238
189,95666504;-66,67146301
189,97192383;-63,76839066
189,98718262;-64,19226074
190,00244141;-68,14842987
190,01770020;-75,26057434
190,03295898;-75,49584198
190,04821777;-68,78910065
190,06347656;-65,10166931
190,07873535;-65,45852661
190,09399414;-67,41682434
190,10925293;-64,08304596
190,12451172;-62,02383423
190,13977051;-63,81900024
190,15502930;-68,95561981
190,17028809;-73,31913757
190,18554688;-77,86161804
190,20080566;-88,19283295
190,21606445;-77,70912170
190,23132324;-81,84835815
190,24658203;-78,89356232
190,26184082;-69,15854645
190,27709961;-66,60037231
190,29235840;-68,91711426
190,30761719;-72,50926971
190,32287598;-75,25044250
190,33813477;-68,74481964
190,35339355;-66,36935425
190,36865234;-66,63157654
190,38391113;-66,82625580
190,39916992;-69,51275635
190,41442871;-69,26868439
190,42968750;-67,39507294
190,44494629;-68,53340149
190,46020508;-69,96994781
190,47546387;-66,66735840
190,49072266;-65,99377441
190,50598145;-69,99836731
190,52124023;-73,42678833
190,53649902;-78,21390533
190,55175781;-76,70675659
190,56701660;-68,65267944
190,58227539;-67,42528534
190,59753418;-70,42447662
190,61279297;-75,35394287
190,62805176;-71,92677307
190,64331055;-71,72763062
190,65856934;-83,37429810
190,67382812;-77,02189636
190,68908691;-74,44487762
190,70434570;-75,25127411
190,71960449;-68,11437988
190,73486328;-64,18873596
190,75012207;-65,31086731
190,76538086;-68,84434509
190,78063965;-72,47921753
190,79589844;-72,89471436
190,81115723;-70,15067291
190,82641602;-69,89436340
190,84167480;-73,97344971
190,85693359;-75,63684082
190,87219238;-76,14722443
190,88745117;-74,24851227
190,90270996;-69,65472412
190,91796875;-68,15391541
190,93322754;-68,55580902
190,94848633;-67,41577911
190,96374512;-66,33608246
190,97900391;-65,99317932
190,99426270;-68,21877289
191,00952148;-74,58828735
191,02478027;-85,00596619
191,04003906;-82,95907593
191,05529785;-83,54606628
191,07055664;-75,09636688
191,08581543;-67,38931274
191,10107422;-63,05088425
191,11633301;-58,61126709
191,13159180;-56,23416901
191,14685059;-58,32171631
191,16210938;-66,57075500
191,17736816;-64,42286682
191,19262695;-63,36715698
191,20788574;-70,11866760
191,22314453;-75,24812317
191,23840332;-68,50107574
191,25366211;-70,59631348
191,26892090;-75,00404358
191,28417969;-70,28708649
191,29943848;-67,05350494
191,31469727;-67,90791321
191,32995605;-73,57914734
191,34521484;-69,18900299
191,36047363;-65,36043549
191,37573242;-64,79700470
191,39099121;-65,84281158
191,40625000;-66,81838226
191,42150879;-67,46987152
191,43676758;-69,67720795
191,45202637;-72,84835052
191,46728516;-78,39906311
191,48254395;-88,51569366
191,49780273;-74,41302490
191,51306152;-72,43295288
191,52832031;-73,38544464
191,54357910;-72,13075256
191,55883789;-70,64538574
191,57409668;-69,23213196
191,58935547;-68,29869080
191,60461426;-67,88281250
191,61987305;-66,95632172
191,63513184;-65,92485046
191,65039062;-65,04238129
191,66564941;-64,19458008
191,68090820;-64,14734650
191,69616699;-65,58811188
191,71142578;-69,54444122
191,72668457;-69,86899567
191,74194336;-71,79882050
191,75720215;-70,69758606
191,77246094;-63,81935120
191,78771973;-63,97864532
191,80297852;-69,65294647
191,81823730;-78,20413971
191,83349609;-83,81353760
191,84875488;-78,79673004
191,86401367;-69,22330475
191,87927246;-68,00856018
191,89453125;-69,84860992
191,90979004;-70,90752411
191,92504883;-71,53399658
191,94030762;-72,25630951
191,95556641;-70,87220764
191,97082520;-71,04833984
191,98608398;-82,16493225
192,00134277;-71,30113220
192,01660156;-65,42347717
192,03186035;-64,25836182
192,04711914;-66,53227997
192,06237793;-76,56793213
192,07763672;-66,69853210
192,09289551;-63,26412582
192,10815430;-65,56224060
192,12341309;-71,56604004
192,13867188;-71,78546143
192,15393066;-70,34898376
192,16918945;-70,14566040
192,18444824;-68,81295776
192,19970703;-68,70732880
192,21496582;-68,13883972
192,23022461;-66,04141998
192,24548340;-65,24282837
192,26074219;-67,81803894
192,27600098;-73,38078308
192,29125977;-79,16017914
192,30651855;-70,55709076
192,32177734;-64,94183350
192,33703613;-63,27544403
192,35229492;-63,24899292
192,36755371;-64,72589874
192,38281250;-67,31122589
192,39807129;-68,22058105
192,41333008;-68,18922424
192,42858887;-67,37863159
192,44384766;-68,58230591
192,45910645;-74,14930725
192,47436523;-74,24867249
192,48962402;-75,63706970
192,50488281;-72,98548889
192,52014160;-72,16145325
192,53540039;-75,41174316
192,55065918;-70,88238525
192,56591797;-64,33732605
192,58117676;-62,49759293
192,59643555;-65,81955719
192,61169434;-65,74655151
192,62695312;-62,33972168
192,64221191;-63,15498352
192,65747070;-67,29295349
192,67272949;-77,20793915
192,68798828;-73,00836182
192,70324707;-73,50328064
192,71850586;-81,44107819
192,73376465;-77,26754761
192,74902344;-70,81945038
192,76428223;-69,43338013
192,77954102;-76,64150238
192,79479980;-78,74945068
192,81005859;-69,47583008
192,82531738;-66,53647614
192,84057617;-67,56033325
192,85583496;-74,47705078
192,87109375;-74,88412476
192,88635254;-75,10575867
192,90161133;-76,09414673
192,91687012;-74,88640594
192,93212891;-75,64392853
192,94738770;-72,48176575
192,96264648;-69,53563690
192,97790527;-69,04253387
192,99316406;-72,89891815
193,00842285;-76,43261719
193,02368164;-70,81591797
193,03894043;-71,64690399
193,05419922;-73,71778870
193,06945801;-73,51462555
193,08471680;-82,32466125
193,09997559;-77,03251648
193,11523438;-78,12965393
193,13049316;-79,68300629
193,14575195;-71,71868896
193,16101074;-70,61792755
193,17626953;-70,49308014
193,19152832;-73,75699615
193,20678711;-74,98110962
193,22204590;-71,42156982
193,23730469;-72,73375702
193,25256348;-81,38233185
193,26782227;-70,43685150
193,28308105;-67,48857117
193,29833984;-69,05661774
193,31359863;-71,25946808
193,32885742;-68,62207031
193,34411621;-65,66978455
193,35937500;-64,58539581
193,37463379;-65,51959991
193,38989258;-72,13998413
193,40515137;-71,44412231
193,42041016;-66,54507446
193,43566895;-68,42530823
193,45092773;-72,45932770
193,46618652;-78,22505951
193,48144531;-78,00317383
193,49670410;-75,13014221
193,51196289;-74,62354279
193,52722168;-68,56690216
193,54248047;-67,31678009
193,55773926;-68,69654846
193,57299805;-68,72795868
193,58825684;-69,04721832
193,60351562;-72,79254913
193,61877441;-80,15116882
193,63403320;-83,11389923
193,64929199;-76,78396606
193,66455078;-70,86013031
193,67980957;-69,73376465
193,69506836;-69,30221558
193,71032715;-69,02754211
193,72558594;-69,42677307
193,74084473;-71,11254120
193,75610352;-74,24720764
193,77136230;-78,25981903
193,78662109;-80,20564270
193,80187988;-76,24475861
193,81713867;-74,66872406
193,83239746;-75,28971863
193,84765625;-75,86511230
193,86291504;-74,21265411
193,87817383;-72,84173584
193,89343262;-74,46467590
193,90869141;-78,55513763
193,92395020;-71,73741150
193,93920898;-67,16612244
193,95446777;-64,10123444
193,96972656;-63,29071426
193,98498535;-64,63562775
194,00024414;-66,99670410
194,01550293;-67,53250885
194,03076172;-66,34285736
194,04602051;-66,46679688
194,06127930;-69,39027405
194,07653809;-76,65342712
194,09179688;-78,98909760
194,10705566;-84,94683075
194,12231445;-68,82938385
194,13757324;-64,71360779
194,15283203;-67,34944153
194,16809082;-92,44548035
194,18334961;-72,74729156
194,19860840;-77,83129883
194,21386719;-70,91778564
194,22912598;-66,15686798
194,24438477;-65,97016907
194,25964355;-68,11703491
194,27490234;-72,39895630
194,29016113;-73,13101196
194,30541992;-72,80422211
194,32067871;-73,57224274
194,33593750;-75,51667786
194,35119629;-79,86882019
194,36645508;-72,60625458
194,38171387;-68,76028442
194,39697266;-68,47993469
194,41223145;-71,93891144
194,42749023;-82,78308105
194,44274902;-77,91455078
194,45800781;-70,58489227
194,47326660;-70,89997101
194,48852539;-78,93937683
194,50378418;-74,49530029
194,51904297;-72,55561066
194,53430176;-67,61939240
194,54956055;-63,33253479
194,56481934;-63,68177414
194,58007812;-66,70484924
194,59533691;-69,39663696
194,61059570;-70,85781097
194,62585449;-70,13419342
194,64111328;-68,09445190
194,65637207;-66,38508606
194,67163086;-66,11707306
194,68688965;-68,72506714
194,70214844;-71,76517487
194,71740723;-69,94126892
194,73266602;-67,63520050
194,74792480;-68,70657349
194,76318359;-73,25312805
194,77844238;-64,20762634
194,79370117;-61,68790436
194,80895996;-61,65068817
194,82421875;-60,91786194
194,83947754;-62,70838928
194,85473633;-73,20251465
194,86999512;-72,24797058
194,88525391;-68,54523468
194,90051270;-67,63923645
194,91577148;-64,39419556
194,93103027;-63,23517609
194,94628906;-66,74232483
194,96154785;-76,29848480
194,97680664;-75,88343048
194,99206543;-80,96553040
195,00732422;-71,34166718
195,02258301;-68,28773499
195,03784180;-67,66140747
195,05310059;-68,97170258
195,06835938;-74,67794800
195,08361816;-87,91060638
195,09887695;-76,66463470
195,11413574;-73,57107544
195,12939453;-70,80955505
195,14465332;-68,16962433
195,15991211;-67,76301575
195,17517090;-70,95707703
195,19042969;-80,54142761
195,20568848;-72,40670776
195,22094727;-68,27061462
195,23620605;-69,85609436
195,25146484;-76,80678558
195,26672363;-73,05624390
195,28198242;-77,98582458
195,29724121;-72,72279358
195,31250000;-66,89488220
195,32775879;-70,58268738
195,34301758;-73,56505585
195,35827637;-69,16960907
195,37353516;-69,77301025
195,38879395;-66,50176239
195,40405273;-65,32233429
195,41931152;-68,09838104
195,43457031;-67,90007782
195,44982910;-66,06436920
195,46508789;-68,56680298
195,48034668;-70,32303619
195,49560547;-66,36021423
195,51086426;-63,52140045
195,52612305;-62,71661377
195,54138184;-64,42160797
195,55664062;-68,32572937
195,57189941;-70,68759918
195,58715820;-67,15084839
195,60241699;-68,43598175
195,61767578;-71,37332153
195,63293457;-73,00543213
195,64819336;-74,71347809
195,66345215;-68,50668335
195,67871094;-68,54037476
195,69396973;-75,44802856
195,70922852;-83,90578461
195,72448730;-73,37881470
195,73974609;-69,74145508
195,75500488;-71,10709381
195,77026367;-81,29191589
195,78552246;-79,16075134
195,80078125;-72,13242340
195,81604004;-68,16847992
195,83129883;-67,46525574
195,84655762;-70,01820374
195,86181641;-73,63829803
195,87707520;-75,10435486
195,89233398;-74,82917786
195,90759277;-70,41288757
195,92285156;-68,05469513
195,93811035;-68,39272308
195,95336914;-70,28608704
195,96862793;-72,14556122
195,98388672;-66,86866760
195,99914551;-62,74258041
196,01440430;-62,01774979
196,02966309;-63,89144135
196,04492188;-67,95834351
196,06018066;-70,21879578
196,07543945;-63,19360733
196,09069824;-56,14216614
196,10595703;-53,46397781
196,12121582;-55,58430481
196,13647461;-63,23535919
196,15173340;-67,90557098
196,16699219;-66,57652283
196,18225098;-67,18035889
196,19750977;-68,70013428
196,21276855;-73,64427185
196,22802734;-76,41065216
196,24328613;-66,81433105
196,25854492;-65,28684998
196,27380371;-67,71441650
196,28906250;-71,42264557
196,30432129;-70,44700623
196,31958008;-73,47891235
196,33483887;-75,77330017
196,35009766;-68,41323090
196,36535645;-67,38718414
196,38061523;-72,61894989
196,39587402;-88,23814392
196,41113281;-81,98973083
196,42639160;-69,63885498
196,44165039;-66,37675476
196,45690918;-71,78603363
196,47216797;-74,06354523
196,48742676;-67,53422546
196,50268555;-68,44461823
196,51794434;-73,37314606
196,53320312;-79,50032043
196,54846191;-73,45394897
196,56372070;-69,62223816
196,57897949;-68,59376526
196,59423828;-69,26408386
196,60949707;-72,48837280
196,62475586;-71,60380554
196,64001465;-66,85207367
196,65527344;-65,21198273
196,67053223;-66,58886719
196,68579102;-70,21871948
196,70104980;-71,77170563
196,71630859;-72,16359711
196,73156738;-69,70194244
196,74682617;-62,34569550
196,76208496;-60,57935715
196,77734375;-63,92832947
196,79260254;-68,80387115
196,80786133;-68,69059753
196,82312012;-68,75628662
196,83837891;-72,59320068
196,85363770;-77,38529968
196,86889648;-76,85845947
196,88415527;-69,57477570
196,89941406;-65,28012085
196,91467285;-65,22766876
196,92993164;-68,86345673
196,94519043;-72,02312469
196,96044922;-72,75791931
196,97570801;-70,78363037
196,99096680;-68,31620026
197,00622559;-65,00291443
197,02148438;-62,93310547
197,03674316;-64,16590118
197,05200195;-71,01797485
197,06726074;-78,83101654
197,08251953;-69,10681915
197,09777832;-65,88622284
197,11303711;-66,64359283
197,12829590;-67,77825928
197,14355469;-69,80698395
197,15881348;-73,93495941
197,17407227;-73,66408539
197,18933105;-74,32539368
197,20458984;-77,70563507
197,21984863;-85,86631775
197,23510742;-73,57905579
197,25036621;-66,34194183
197,26562500;-63,17610931
197,28088379;-63,16399002
197,29614258;-65,91871643
197,31140137;-69,45764923
197,32666016;-69,69963837
197,34191895;-65,83987427
197,35717773;-65,57795715
197,37243652;-71,63172913
197,38769531;-65,70011139
197,40295410;-59,67462921
197,41821289;-60,44237137
197,43347168;-67,37554169
197,44873047;-74,32269287
197,46398926;-70,25616455
197,47924805;-68,38021088
197,49450684;-67,87672424
197,50976562;-69,07678986
197,52502441;-68,31082153
197,54028320;-66,30081177
197,55554199;-65,06661224
197,57080078;-65,25528717
197,58605957;-66,06540680
197,60131836;-66,27763367
197,61657715;-65,96358490
197,63183594;-65,32334900
197,64709473;-65,43828583
197,66235352;-66,00799561
197,67761230;-66,91410828
197,69287109;-70,86134338
197,70812988;-72,52854919
197,72338867;-67,79411316
197,73864746;-67,06763458
197,75390625;-69,71736145
197,76916504;-75,12933350
197,78442383;-75,65690613
197,79968262;-73,92015839
197,81494141;-84,62457275
197,83020020;-72,92687988
197,84545898;-70,55862427
197,86071777;-72,97507477
197,87597656;-71,06650543
197,89123535;-66,76647949
197,90649414;-65,94544220
197,92175293;-71,47527313
197,93701172;-72,37854767
197,95227051;-66,02740479
197,96752930;-68,29634094
197,98278809;-88,31183624
197,99804688;-72,38073730
198,01330566;-72,20205688
198,02856445;-68,95822144
198,04382324;-64,71926880
198,05908203;-64,27425385
198,07434082;-66,79760742
198,08959961;-68,98358154
198,10485840;-68,12890625
198,12011719;-68,77517700
198,13537598;-69,57890320
198,15063477;-71,85074615
198,16589355;-76,46339417
198,18115234;-76,42617798
198,19641113;-71,65917206
198,21166992;-70,39836121
198,22692871;-70,26709747
198,24218750;-67,72947693
198,25744629;-68,76228333
198,27270508;-72,06137848
198,28796387;-69,03671265
198,30322266;-67,06491089
198,31848145;-66,65564728
198,33374023;-66,78333282
198,34899902;-65,98121643
198,36425781;-65,14488983
198,37951660;-68,42321014
198,39477539;-76,02877808
198,41003418;-73,36048889
198,42529297;-75,27231598
198,44055176;-80,67206573
198,45581055;-79,51435852
198,47106934;-74,64768982
198,48632812;-73,12890625
198,50158691;-73,48157501
198,51684570;-83,31198883
198,53210449;-71,28266907
198,54736328;-67,49671173
198,56262207;-67,64002991
198,57788086;-66,32025146
198,59313965;-65,61624908
198,60839844;-66,41062927
198,62365723;-66,99335480
198,63891602;-65,63108063
198,65417480;-64,48410034
198,66943359;-66,29251099
198,68469238;-69,50914001
198,69995117;-69,07158661
198,71520996;-70,91374207
198,73046875;-75,43212128
198,74572754;-75,87231445
198,76098633;-73,53842163
198,77624512;-74,56370544
198,79150391;-72,32502747
198,80676270;-70,32620239
198,82202148;-67,25524902
198,83728027;-67,68379974
198,85253906;-74,80179596
198,86779785;-85,71053314
198,88305664;-79,88022614
198,89831543;-78,40697479
198,91357422;-83,66738129
198,92883301;-80,73803711
198,94409180;-74,92996979
198,95935059;-73,94695282
198,97460938;-73,88269043
198,98986816;-77,90728760
199,00512695;-87,83290863
199,02038574;-73,11427307
