Frequency;Channel A
175,75073242;-66,89284515
175,76599121;-67,74330902
175,78125000;-70,46276855
175,79650879;-70,81350708
175,81176758;-72,02215576
175,82702637;-73,54338074
175,84228516;-70,72673035
175,85754395;-66,47285461
175,87280273;-66,24365997
175,88806152;-68,92114258
175,90332031;-69,07710266
175,91857910;-67,81044769
175,93383789;-66,88183594
175,94909668;-66,34963226
175,96435547;-68,43088531
175,97961426;-77,37059784
175,99487305;-76,74776459
176,01013184;-70,01034546
176,02539062;-69,26020813
176,04064941;-69,66447449
176,05590820;-67,94163513
176,07116699;-67,05705261
176,08642578;-67,40496063
176,10168457;-69,01023865
176,11694336;-69,71479797
176,13220215;-66,84548187
176,14746094;-65,39238739
176,16271973;-65,71525574
176,17797852;-66,98069000
176,19323730;-69,46833801
176,20849609;-72,15768433
176,22375488;-67,28449249
176,23901367;-66,49364471
176,25427246;-68,94316864
176,26953125;-74,17344666
176,28479004;-87,63818359
176,30004883;-74,46541595
176,31530762;-71,77372742
176,33056641;-69,58766174
176,34582520;-69,92637634
176,36108398;-71,73186493
176,37634277;-67,93865967
176,39160156;-65,10260773
176,40686035;-66,92469788
176,42211914;-72,10517120
176,43737793;-76,63457489
176,45263672;-75,36296082
176,46789551;-72,19099426
176,48315430;-66,65541077
176,49841309;-64,75346375
176,51367188;-67,40896606
176,52893066;-69,13248444
176,54418945;-64,89921570
176,55944824;-64,03175354
176,57470703;-64,74707794
176,58996582;-64,99655151
176,60522461;-65,68990326
176,62048340;-68,65607452
176,63574219;-71,95288849
176,65100098;-71,58294678
176,66625977;-72,25165558
176,68151855;-71,94784546
176,69677734;-69,19519043
176,71203613;-67,39788818
176,72729492;-69,57429504
176,74255371;-74,14748383
176,75781250;-72,65992737
176,77307129;-69,24429321
176,78833008;-67,35009003
176,80358887;-67,32489777
176,81884766;-67,30223846
176,83410645;-66,21721649
176,84936523;-65,64304352
176,86462402;-66,06252289
176,87988281;-64,97451019
176,89514160;-63,42617416
176,91040039;-64,78005219
176,92565918;-69,27051544
176,94091797;-71,21161652
176,95617676;-73,86915588
176,97143555;-71,12917328
176,98669434;-71,28350830
177,00195312;-86,44042969
177,01721191;-73,82753754
177,03247070;-72,53353882
177,04772949;-74,56031036
177,06298828;-71,24413300
177,07824707;-67,91399384
177,09350586;-67,41402435
177,10876465;-67,69001007
177,12402344;-68,02053833
177,13928223;-67,20059967
177,15454102;-66,18440247
177,16979980;-67,29900360
177,18505859;-69,12499237
177,20031738;-68,10450745
177,21557617;-66,71676636
177,23083496;-67,19044495
177,24609375;-66,25269318
177,26135254;-65,68972778
177,27661133;-68,66236877
177,29187012;-74,03852844
177,30712891;-71,05765533
177,32238770;-66,04502869
177,33764648;-64,53679657
177,35290527;-65,40299225
177,36816406;-66,95124054
177,38342285;-72,60647583
177,39868164;-77,70529938
177,41394043;-67,95786285
177,42919922;-65,76472473
177,44445801;-64,96150970
177,45971680;-64,37294006
177,47497559;-65,32463837
177,49023438;-70,06422424
177,50549316;-84,93646240
177,52075195;-70,61578369
177,53601074;-71,17491913
177,55126953;-80,61003113
177,56652832;-84,23904419
177,58178711;-87,32376862
177,59704590;-90,81414032
177,61230469;-78,88111877
177,62756348;-75,79968262
177,64282227;-72,43971252
177,65808105;-68,45671082
177,67333984;-69,46977234
177,68859863;-82,84950256
177,70385742;-69,86992645
177,71911621;-64,43904114
177,73437500;-64,18761444
177,74963379;-65,89132690
177,76489258;-66,31163788
177,78015137;-65,10107422
177,79541016;-66,64032745
177,81066895;-72,86582184
177,82592773;-71,83828735
177,84118652;-75,54135132
177,85644531;-84,61097717
177,87170410;-80,22594452
177,88696289;-92,88435364
177,90222168;-79,12483978
177,91748047;-79,17825317
177,93273926;-67,92639923
177,94799805;-64,10037231
177,96325684;-64,02635193
177,97851562;-65,16883850
177,99377441;-64,24752808
178,00903320;-63,50027466
178,02429199;-66,77954102
178,03955078;-68,81044769
178,05480957;-66,68489075
178,07006836;-67,94469452
178,08532715;-72,69961548
178,10058594;-77,66577911
178,11584473;-72,29116821
178,13110352;-67,84866333
178,14636230;-67,57900238
178,16162109;-68,25417328
178,17687988;-72,52890015
178,19213867;-87,14588928
178,20739746;-75,43132019
178,22265625;-88,89548492
178,23791504;-74,17646790
178,25317383;-71,10794067
178,26843262;-71,41349030
178,28369141;-73,70719147
178,29895020;-79,38763428
178,31420898;-75,01133728
178,32946777;-74,15345764
178,34472656;-80,03068542
178,35998535;-86,00244141
178,37524414;-83,18110657
178,39050293;-88,70989990
178,40576172;-78,03973389
178,42102051;-70,22775269
178,43627930;-70,48041534
178,45153809;-74,91884613
178,46679688;-65,81913757
178,48205566;-64,30857849
178,49731445;-67,52691650
178,51257324;-69,26036835
178,52783203;-68,34986877
178,54309082;-68,90723419
178,55834961;-69,74381256
178,57360840;-72,51829529
178,58886719;-78,22177887
178,60412598;-77,24874115
178,61938477;-72,13970947
178,63464355;-71,91247559
178,64990234;-75,41217041
178,66516113;-70,16114044
178,68041992;-67,68672180
178,69567871;-67,46781158
178,71093750;-66,81285095
178,72619629;-65,95092010
178,74145508;-67,35511017
178,75671387;-75,43662262
178,77197266;-74,78524017
178,78723145;-68,52487946
178,80249023;-68,20656586
178,81774902;-67,39966583
178,83300781;-64,56280518
178,84826660;-64,60227966
178,86352539;-67,85311127
178,87878418;-71,30835724
178,89404297;-73,69572449
178,90930176;-78,24707794
178,92456055;-87,42916870
178,93981934;-90,22979736
178,95507812;-79,65729523
178,97033691;-72,03532410
178,98559570;-68,03726196
179,00085449;-67,33869171
179,01611328;-68,80131531
179,03137207;-69,32466888
179,04663086;-72,10864258
179,06188965;-76,15328979
179,07714844;-73,37477875
179,09240723;-68,74955750
179,10766602;-65,61370087
179,12292480;-68,47992706
179,13818359;-81,41938019
179,15344238;-72,91791534
179,16870117;-63,07767868
179,18395996;-59,14682007
179,19921875;-61,13792419
179,21447754;-68,49420929
179,22973633;-69,39833832
179,24499512;-71,41999817
179,26025391;-76,80299377
179,27551270;-76,57659149
179,29077148;-67,82794189
179,30603027;-63,89422607
179,32128906;-63,96152878
179,33654785;-69,08671570
179,35180664;-72,36504364
179,36706543;-69,54783630
179,38232422;-70,16175079
179,39758301;-73,19924164
179,41284180;-77,84821320
179,42810059;-76,33105469
179,44335938;-76,68122101
179,45861816;-74,58169556
179,47387695;-70,27416229
179,48913574;-67,03518677
179,50439453;-65,17724609
179,51965332;-63,97330475
179,53491211;-64,11775208
179,55017090;-68,19795227
179,56542969;-78,05351257
179,58068848;-68,88225555
179,59594727;-68,32646179
179,61120605;-73,15087128
179,62646484;-73,99583435
179,64172363;-71,65234375
179,65698242;-71,42115021
179,67224121;-70,54122162
179,68750000;-65,84076691
179,70275879;-64,48947144
179,71801758;-64,96081543
179,73327637;-66,30776978
179,74853516;-68,49129486
179,76379395;-68,62984467
179,77905273;-68,57875061
179,79431152;-70,31200409
179,80957031;-70,19435120
179,82482910;-68,35526276
179,84008789;-67,02582550
179,85534668;-66,79970551
179,87060547;-64,76927948
179,88586426;-58,64522934
179,90112305;-55,61404800
179,91638184;-57,44979858
179,93164062;-63,70187759
179,94689941;-63,77120590
179,96215820;-63,33528519
179,97741699;-65,69708252
179,99267578;-70,38615417
180,00793457;-75,01527405
180,02319336;-74,64475250
180,03845215;-75,59796143
180,05371094;-71,00354004
180,06896973;-66,60662079
180,08422852;-66,40588379
180,09948730;-68,78712463
180,11474609;-70,19828033
180,13000488;-69,48746490
180,14526367;-66,47842407
180,16052246;-63,53665924
180,17578125;-62,74923706
180,19104004;-63,87868500
180,20629883;-66,38748169
180,22155762;-69,67233276
180,23681641;-73,55378723
180,25207520;-72,87114716
180,26733398;-70,69356537
180,28259277;-68,05311584
180,29785156;-65,92045593
180,31311035;-65,71552277
180,32836914;-66,79075623
180,34362793;-68,37385559
180,35888672;-70,45092773
180,37414551;-72,29026794
180,38940430;-73,84043121
180,40466309;-75,58986664
180,41992188;-76,45721436
180,43518066;-73,05387115
180,45043945;-71,56205750
180,46569824;-74,05850220
180,48095703;-84,82971954
180,49621582;-77,11489868
180,51147461;-68,90011597
180,52673340;-67,30209351
180,54199219;-73,62879944
180,55725098;-71,05194092
180,57250977;-67,25661469
180,58776855;-64,01941681
180,60302734;-58,10958481
180,61828613;-55,65053558
180,63354492;-57,54305267
180,64880371;-64,36090088
180,66406250;-69,71789551
180,67932129;-64,37076569
180,69458008;-63,00892639
180,70983887;-64,93580627
180,72509766;-70,10241699
180,74035645;-73,66947937
180,75561523;-72,27502441
180,77087402;-69,06684113
180,78613281;-67,25701141
180,80139160;-66,60935211
180,81665039;-68,38850403
180,83190918;-77,71852875
180,84716797;-74,96166229
180,86242676;-68,52571106
180,87768555;-65,94752502
180,89294434;-63,84397888
180,90820312;-65,34987640
180,92346191;-77,53502655
180,93872070;-70,09116364
180,95397949;-66,07261658
180,96923828;-68,34564209
180,98449707;-74,91510773
180,99975586;-83,74358368
181,01501465;-77,16511536
181,03027344;-69,73185730
181,04553223;-66,49395752
181,06079102;-66,61601257
181,07604980;-69,47447968
181,09130859;-69,29454041
181,10656738;-65,83904266
181,12182617;-65,32889557
181,13708496;-69,42940521
181,15234375;-78,94623566
181,16760254;-73,45529175
181,18286133;-70,37709045
181,19812012;-69,67210388
181,21337891;-70,84178162
181,22863770;-71,67001343
181,24389648;-69,36211395
181,25915527;-67,13492584
181,27441406;-67,07646942
181,28967285;-68,70973206
181,30493164;-69,19129944
181,32019043;-68,47608948
181,33544922;-68,92546082
181,35070801;-66,09107208
181,36596680;-62,42722321
181,38122559;-62,18364716
181,39648438;-66,94660950
181,41174316;-75,72192383
181,42700195;-66,72853088
181,44226074;-66,83847046
181,45751953;-74,28319550
181,47277832;-68,72541809
181,48803711;-65,61640930
181,50329590;-68,13740540
181,51855469;-74,79875183
181,53381348;-73,82765198
181,54907227;-70,97147369
181,56433105;-69,50772095
181,57958984;-67,80097198
181,59484863;-67,39218903
181,61010742;-69,56575012
181,62536621;-73,23290253
181,64062500;-83,00765991
181,65588379;-77,94280243
181,67114258;-70,92491913
181,68640137;-65,01860046
181,70166016;-62,33279800
181,71691895;-62,16508484
181,73217773;-63,61539459
181,74743652;-69,69709015
181,76269531;-71,07839966
181,77795410;-65,19271851
181,79321289;-67,27947235
181,80847168;-73,02719879
181,82373047;-73,48156738
181,83898926;-77,69982910
181,85424805;-72,42938232
181,86950684;-68,34288025
181,88476562;-65,53700256
181,90002441;-64,68205261
181,91528320;-66,59735870
181,93054199;-71,14514923
181,94580078;-73,55489349
181,96105957;-67,54669952
181,97631836;-63,98767853
181,99157715;-64,59357452
182,00683594;-69,25508118
182,02209473;-69,85422516
182,03735352;-69,66471863
182,05261230;-73,18624115
182,06787109;-72,98540497
182,08312988;-68,69454956
182,09838867;-68,71423340
182,11364746;-72,35050201
182,12890625;-72,65962219
182,14416504;-70,45773315
182,15942383;-68,58812714
182,17468262;-68,87030792
182,18994141;-72,08432007
182,20520020;-74,92077637
182,22045898;-72,45970154
182,23571777;-70,89495850
182,25097656;-70,78078461
182,26623535;-74,54413605
182,28149414;-74,52142334
182,29675293;-70,29017639
182,31201172;-70,39704132
182,32727051;-71,36219788
182,34252930;-73,76295471
182,35778809;-76,22301483
182,37304688;-78,48709869
182,38830566;-78,49320984
182,40356445;-72,65982056
182,41882324;-67,48780823
182,43408203;-65,35086060
182,44934082;-65,69641876
182,46459961;-68,86433411
182,47985840;-82,87754822
182,49511719;-71,69122314
182,51037598;-68,64944458
182,52563477;-71,70160675
182,54089355;-78,21343231
182,55615234;-85,04623413
182,57141113;-73,36757660
182,58666992;-70,92270660
182,60192871;-77,31234741
182,61718750;-77,12041473
182,63244629;-70,79251862
182,64770508;-72,13351440
182,66296387;-73,91461182
182,67822266;-67,14907837
182,69348145;-64,56979370
182,70874023;-65,41522217
182,72399902;-68,23033142
182,73925781;-72,63264465
182,75451660;-78,33557892
182,76977539;-69,89320374
182,78503418;-69,18582153
182,80029297;-73,38139343
182,81555176;-69,55297852
182,83081055;-70,84898376
182,84606934;-70,62441254
182,86132812;-64,49662781
182,87658691;-64,28955078
182,89184570;-66,01950836
182,90710449;-66,59857178
182,92236328;-68,22123718
182,93762207;-73,40015411
182,95288086;-70,04725647
182,96813965;-67,61059570
182,98339844;-69,91531372
182,99865723;-71,90211487
183,01391602;-71,59895325
183,02917480;-71,92182159
183,04443359;-68,68828583
183,05969238;-66,23346710
183,07495117;-66,68379974
183,09020996;-67,51344299
183,10546875;-69,12602997
183,12072754;-78,56234741
183,13598633;-73,03002930
183,15124512;-67,76156616
183,16650391;-69,65497589
183,18176270;-90,34592438
183,19702148;-70,55693054
183,21228027;-68,37882996
183,22753906;-73,08388519
183,24279785;-73,63813019
183,25805664;-70,32056427
183,27331543;-70,34648132
183,28857422;-71,82127380
183,30383301;-72,38975525
183,31909180;-70,50654602
183,33435059;-70,09041595
183,34960938;-67,68486786
183,36486816;-67,22052765
183,38012695;-68,05289459
183,39538574;-67,24274445
183,41064453;-64,94292450
183,42590332;-64,01365662
183,44116211;-63,84082031
183,45642090;-63,82162094
183,47167969;-65,51501465
183,48693848;-70,76670074
183,50219727;-70,82140350
183,51745605;-69,53026581
183,53271484;-71,55221558
183,54797363;-66,77399445
183,56323242;-66,67759705
183,57849121;-72,42152405
183,59375000;-76,45623779
183,60900879;-76,37535858
183,62426758;-79,76049042
183,63952637;-67,01490784
183,65478516;-64,42935944
183,67004395;-65,90480804
183,68530273;-70,75745392
183,70056152;-77,39697266
183,71582031;-67,45848846
183,73107910;-64,61724091
183,74633789;-66,65048981
183,76159668;-70,28788757
183,77685547;-80,05917358
183,79211426;-74,23823547
183,80737305;-70,33827972
183,82263184;-76,07569122
183,83789062;-75,30313873
183,85314941;-73,59698486
183,86840820;-72,74305725
183,88366699;-70,78956604
183,89892578;-77,65633392
183,91418457;-76,51221466
183,92944336;-70,57585144
183,94470215;-69,49700928
183,95996094;-68,32818604
183,97521973;-69,82743835
183,99047852;-74,14465332
184,00573730;-69,64852905
184,02099609;-65,26902008
184,03625488;-65,61026001
184,05151367;-71,50467682
184,06677246;-88,69076538
184,08203125;-70,28324890
184,09729004;-65,90003967
184,11254883;-65,66234589
184,12780762;-69,01713562
184,14306641;-71,72448730
184,15832520;-69,24920654
184,17358398;-67,06330109
184,18884277;-66,79367828
184,20410156;-71,35499573
184,21936035;-81,46697235
184,23461914;-73,88187408
184,24987793;-76,22772217
184,26513672;-89,06570435
184,28039551;-74,71249390
184,29565430;-68,98760223
184,31091309;-72,51264191
184,32617188;-89,05335999
184,34143066;-80,28031158
184,35668945;-71,96972656
184,37194824;-72,02761078
184,38720703;-72,62803650
184,40246582;-69,35665894
184,41772461;-68,29306793
184,43298340;-74,28717804
184,44824219;-79,41992950
184,46350098;-72,90876007
184,47875977;-68,50441742
184,49401855;-67,62596893
184,50927734;-70,15458679
184,52453613;-76,97361755
184,53979492;-77,90522766
184,55505371;-68,30178070
184,57031250;-64,80634308
184,58557129;-66,57496643
184,60083008;-87,36499023
184,61608887;-70,48087311
184,63134766;-68,33312988
184,64660645;-65,23593140
184,66186523;-65,31596375
184,67712402;-68,78754425
184,69238281;-72,89637756
184,70764160;-76,40124512
184,72290039;-81,71476746
184,73815918;-75,14733124
184,75341797;-68,21945190
184,76867676;-65,32315063
184,78393555;-63,46747971
184,79919434;-62,23194122
184,81445312;-64,29619598
184,82971191;-72,59452057
184,84497070;-73,77383423
184,86022949;-76,34201050
184,87548828;-70,72211456
184,89074707;-66,95249939
184,90600586;-64,58174133
184,92126465;-65,15326691
184,93652344;-67,01810455
184,95178223;-64,25154877
184,96704102;-63,97466660
184,98229980;-66,92826080
184,99755859;-69,00293732
185,01281738;-67,77047729
185,02807617;-70,63588715
185,04333496;-69,44599915
185,05859375;-67,59574127
185,07385254;-68,95635986
185,08911133;-71,59855652
185,10437012;-81,36767578
185,11962891;-72,55400085
185,13488770;-74,39218140
185,15014648;-70,52153778
185,16540527;-63,08465576
185,18066406;-62,67891312
185,19592285;-65,53884888
185,21118164;-69,97067261
185,22644043;-71,46228027
185,24169922;-68,72239685
185,25695801;-65,61834717
185,27221680;-65,72323608
185,28747559;-69,11495972
185,30273438;-72,55042267
185,31799316;-71,06790924
185,33325195;-69,79458618
185,34851074;-68,05312347
185,36376953;-69,27306366
185,37902832;-69,28418732
185,39428711;-67,99311829
185,40954590;-70,42147827
185,42480469;-67,85351562
185,44006348;-66,57334900
185,45532227;-67,32653809
185,47058105;-66,78190613
185,48583984;-67,57566071
185,50109863;-68,53258514
185,51635742;-70,13842773
185,53161621;-71,58222198
185,54687500;-66,19963074
185,56213379;-65,02675629
185,57739258;-68,68739319
185,59265137;-72,56930542
185,60791016;-70,47417450
185,62316895;-68,05376434
185,63842773;-70,43743134
185,65368652;-79,27691650
185,66894531;-80,32303619
185,68420410;-78,34414673
185,69946289;-66,26354980
185,71472168;-63,34192657
185,72998047;-66,51830292
