Frequency;Channel A
178,05480957;-68,45518494
178,07006836;-66,12089539
178,08532715;-65,29849243
178,10058594;-66,45346832
178,11584473;-66,55617523
178,13110352;-65,93720245
178,14636230;-68,22969055
178,16162109;-73,30335999
178,17687988;-71,80254364
178,19213867;-67,13995361
178,20739746;-67,39436340
178,22265625;-73,97576904
178,23791504;-72,70558167
178,25317383;-67,32810974
178,26843262;-69,10481262
178,28369141;-80,59135437
178,29895020;-82,38640594
178,31420898;-70,70701599
178,32946777;-66,72994232
178,34472656;-68,94190979
178,35998535;-75,63145447
178,37524414;-73,25061798
178,39050293;-78,71337128
178,40576172;-71,46739197
178,42102051;-64,51477051
178,43627930;-65,29779053
178,45153809;-73,07467651
178,46679688;-78,52057648
178,48205566;-67,95011902
178,49731445;-63,24794006
178,51257324;-63,73118973
178,52783203;-71,27776337
178,54309082;-77,89277649
178,55834961;-75,30106354
178,57360840;-74,84002686
178,58886719;-95,46909332
178,60412598;-72,47087860
178,61938477;-70,65541077
178,63464355;-77,22489929
178,64990234;-77,17962646
178,66516113;-70,62654877
178,68041992;-68,07931519
178,69567871;-65,91126251
178,71093750;-65,01320648
178,72619629;-65,61812592
178,74145508;-65,59600830
178,75671387;-65,14564514
178,77197266;-67,79038239
178,78723145;-76,96833801
178,80249023;-72,68904877
178,81774902;-74,20402527
178,83300781;-83,11516571
178,84826660;-79,55232239
178,86352539;-78,89355469
178,87878418;-83,22592926
178,89404297;-76,83049011
178,90930176;-76,85087585
178,92456055;-81,09558105
178,93981934;-69,60054779
178,95507812;-64,70693207
178,97033691;-63,49555588
178,98559570;-63,86613846
179,00085449;-65,21518707
179,01611328;-67,97471619
179,03137207;-70,34979248
179,04663086;-68,65191650
179,06188965;-66,92877197
179,07714844;-66,36360931
179,09240723;-66,21430969
179,10766602;-68,64983368
179,12292480;-75,15944672
179,13818359;-69,06852722
179,15344238;-69,28761292
179,16870117;-74,16914368
179,18395996;-78,16741180
179,19921875;-72,69991302
179,21447754;-71,11067200
179,22973633;-67,33468628
179,24499512;-59,75685501
179,26025391;-58,30888367
179,27551270;-61,17787170
179,29077148;-66,77517700
179,30603027;-68,32456970
179,32128906;-69,90999603
179,33654785;-82,24745178
179,35180664;-76,33245087
179,36706543;-74,41065979
179,38232422;-76,34136963
179,39758301;-72,17245483
179,41284180;-65,85375977
179,42810059;-62,27028656
179,44335938;-61,61220551
179,45861816;-64,29116821
179,47387695;-72,22752380
179,48913574;-78,98244476
179,50439453;-72,79048157
179,51965332;-72,16328430
179,53491211;-71,97336578
179,55017090;-69,93711090
179,56542969;-69,00158691
179,58068848;-68,66114044
179,59594727;-69,66374207
179,61120605;-72,92794800
179,62646484;-75,84155273
179,64172363;-76,80067444
179,65698242;-68,43872070
179,67224121;-65,14794159
179,68750000;-67,18958282
179,70275879;-73,82984924
179,71801758;-78,55615234
179,73327637;-71,33593750
179,74853516;-68,40526581
179,76379395;-74,13048553
179,77905273;-68,77447510
179,79431152;-65,04977417
179,80957031;-69,72664642
179,82482910;-81,73207092
179,84008789;-70,27492523
179,85534668;-66,61528015
179,87060547;-59,64790726
179,88586426;-55,73735046
179,90112305;-56,26536942
179,91638184;-60,93632507
179,93164062;-67,56895447
179,94689941;-70,09657288
179,96215820;-72,76414490
179,97741699;-77,61864471
179,99267578;-67,82955170
180,00793457;-67,14260101
180,02319336;-69,07817841
180,03845215;-69,40678406
180,05371094;-73,77475739
180,06896973;-74,16628265
180,08422852;-70,86196136
180,09948730;-68,82537079
180,11474609;-69,83595276
180,13000488;-77,16455841
180,14526367;-81,68373871
180,16052246;-70,96019745
180,17578125;-70,10945129
180,19104004;-83,77166748
180,20629883;-74,87285614
180,22155762;-73,86771393
180,23681641;-71,35228729
180,25207520;-69,34498596
180,26733398;-73,07106781
180,28259277;-71,61964417
180,29785156;-67,01216125
180,31311035;-68,26224518
180,32836914;-74,85944366
180,34362793;-68,46938324
180,35888672;-64,48279572
180,37414551;-63,03865814
180,38940430;-61,82263947
180,40466309;-61,86297607
180,41992188;-64,24773407
180,43518066;-67,94434357
180,45043945;-69,72409058
180,46569824;-67,64554596
180,48095703;-65,30571747
180,49621582;-66,22351837
180,51147461;-69,47971344
180,52673340;-65,50301361
180,54199219;-62,42681885
180,55725098;-61,48813248
180,57250977;-62,62454605
180,58776855;-70,38468170
180,60302734;-68,40328979
180,61828613;-64,71285248
180,63354492;-65,76522064
180,64880371;-70,72632599
180,66406250;-76,98287964
180,67932129;-71,43308258
180,69458008;-73,63288879
180,70983887;-93,98150635
180,72509766;-74,43679047
180,74035645;-69,78358459
180,75561523;-69,94690704
180,77087402;-76,31584930
180,78613281;-80,88745880
180,80139160;-73,53726196
180,81665039;-72,34132385
180,83190918;-71,65724945
180,84716797;-71,06200409
180,86242676;-69,81182861
180,87768555;-73,45017242
180,89294434;-78,72610474
180,90820312;-73,65634155
180,92346191;-68,26076508
180,93872070;-64,74194336
180,95397949;-65,16522980
180,96923828;-68,89334106
180,98449707;-69,25138855
180,99975586;-69,52442169
181,01501465;-75,71887970
181,03027344;-71,38606262
181,04553223;-67,93133545
181,06079102;-69,52684784
181,07604980;-75,14279938
181,09130859;-79,32680511
181,10656738;-75,36658478
181,12182617;-71,06282043
181,13708496;-66,70751953
181,15234375;-63,79420471
181,16760254;-62,14157867
181,18286133;-61,28926086
181,19812012;-61,87539673
181,21337891;-64,49053192
181,22863770;-67,43061829
181,24389648;-68,87619781
181,25915527;-70,79273224
181,27441406;-72,17963409
181,28967285;-74,83349609
181,30493164;-75,88608551
181,32019043;-75,96428680
181,33544922;-80,99740601
181,35070801;-78,25180054
181,36596680;-69,78898621
181,38122559;-65,92627716
181,39648438;-67,23036957
181,41174316;-73,10515594
181,42700195;-70,41635132
181,44226074;-74,50286102
181,45751953;-101,87846375
181,47277832;-86,49944305
181,48803711;-80,75476837
181,50329590;-71,29664612
181,51855469;-65,40924072
181,53381348;-62,54709244
181,54907227;-61,83900833
181,56433105;-63,78933716
181,57958984;-69,00435638
181,59484863;-77,06269073
181,61010742;-82,58312988
181,62536621;-78,28083801
181,64062500;-74,38542938
181,65588379;-75,94026947
181,67114258;-78,38599396
181,68640137;-82,13054657
181,70166016;-77,72265625
181,71691895;-78,30575562
181,73217773;-75,47238159
181,74743652;-66,58652496
181,76269531;-65,20033264
181,77795410;-68,62160492
181,79321289;-68,99031830
181,80847168;-65,85744476
181,82373047;-64,12091064
181,83898926;-63,78492355
181,85424805;-66,35327911
181,86950684;-75,17253113
181,88476562;-71,80549622
181,90002441;-76,46874237
181,91528320;-75,03149414
181,93054199;-77,77338409
181,94580078;-78,78996277
181,96105957;-72,62506104
181,97631836;-73,46996307
181,99157715;-73,05280304
182,00683594;-67,91719055
182,02209473;-65,22866821
182,03735352;-65,19473267
182,05261230;-66,32164764
182,06787109;-69,10330200
182,08312988;-74,35545349
182,09838867;-79,23691559
182,11364746;-83,47161865
182,12890625;-100,37947083
182,14416504;-74,31378937
182,15942383;-69,43357849
182,17468262;-69,78504944
182,18994141;-70,90659332
182,20520020;-74,76608276
182,22045898;-81,05759430
182,23571777;-73,08252716
182,25097656;-73,19058990
182,26623535;-78,51496124
182,28149414;-72,63595581
182,29675293;-68,76845551
182,31201172;-67,26835632
182,32727051;-65,38092041
182,34252930;-64,20668030
182,35778809;-64,99780273
182,37304688;-67,54415894
182,38830566;-70,62181091
182,40356445;-80,85443115
182,41882324;-68,97270966
182,43408203;-62,59715652
182,44934082;-61,43255615
182,46459961;-64,27822876
182,47985840;-70,03062439
182,49511719;-68,36103058
182,51037598;-63,61287689
182,52563477;-61,51372910
182,54089355;-61,38359451
182,55615234;-63,39200592
182,57141113;-67,85384369
182,58666992;-70,67290497
182,60192871;-67,84526062
182,61718750;-65,49098206
182,63244629;-65,48029327
182,64770508;-67,85157013
182,66296387;-71,34477234
182,67822266;-75,65726471
182,69348145;-75,06457520
182,70874023;-70,84626007
182,72399902;-74,07660675
182,73925781;-84,81404114
182,75451660;-84,94615173
182,76977539;-78,86089325
182,78503418;-80,28317261
182,80029297;-74,37148285
182,81555176;-72,91092682
182,83081055;-74,72706604
182,84606934;-70,17253113
182,86132812;-65,12963867
182,87658691;-63,16321945
182,89184570;-64,01053619
182,90710449;-67,28455353
182,92236328;-70,00692749
182,93762207;-67,29566956
182,95288086;-64,49402618
182,96813965;-64,67295074
182,98339844;-68,38990021
182,99865723;-74,66918182
183,01391602;-71,89797974
183,02917480;-69,25357056
183,04443359;-72,47486877
183,05969238;-81,70701599
183,07495117;-76,54788208
183,09020996;-68,52955627
183,10546875;-66,42369080
183,12072754;-68,81360626
183,13598633;-75,10595703
183,15124512;-83,63341522
183,16650391;-82,13400269
183,18176270;-81,27439880
183,19702148;-77,93415070
183,21228027;-66,82860565
183,22753906;-62,56697083
183,24279785;-60,60745239
183,25805664;-61,68321609
183,27331543;-68,04800415
183,28857422;-72,94886017
183,30383301;-70,76155090
183,31909180;-74,19516754
183,33435059;-79,66645813
183,34960938;-79,70928955
183,36486816;-72,99292755
183,38012695;-70,61638641
183,39538574;-72,54231262
183,41064453;-68,93907166
183,42590332;-66,15255737
183,44116211;-68,99710846
183,45642090;-78,60482788
183,47167969;-74,80567169
183,48693848;-73,84117889
183,50219727;-70,74416351
183,51745605;-69,61009216
183,53271484;-67,00868988
183,54797363;-67,68330383
183,56323242;-74,76163483
183,57849121;-68,89311981
183,59375000;-65,00595093
183,60900879;-64,42082214
183,62426758;-65,74848938
183,63952637;-69,68193817
183,65478516;-78,55657959
183,67004395;-86,03477478
183,68530273;-71,32101440
183,70056152;-65,60940552
183,71582031;-65,60296631
183,73107910;-72,09484863
183,74633789;-74,22057343
183,76159668;-76,55120850
183,77685547;-89,93309021
183,79211426;-78,63369751
183,80737305;-73,95470428
183,82263184;-70,68782806
183,83789062;-71,58264923
183,85314941;-76,18058014
183,86840820;-74,24037170
183,88366699;-73,01419830
183,89892578;-76,35546875
183,91418457;-73,95021057
183,92944336;-68,80672455
183,94470215;-66,74202728
183,95996094;-66,74131775
183,97521973;-73,17405701
183,99047852;-70,18399811
184,00573730;-61,85863495
184,02099609;-60,77532959
184,03625488;-63,70859146
184,05151367;-70,67041779
184,06677246;-68,21747589
184,08203125;-64,45500946
184,09729004;-65,32756042
184,11254883;-69,65779877
184,12780762;-75,03343964
184,14306641;-72,12382507
184,15832520;-67,19822693
184,17358398;-67,33058167
184,18884277;-77,08750916
184,20410156;-80,30020142
184,21936035;-78,71837616
184,23461914;-68,67218018
184,24987793;-65,77403259
184,26513672;-66,20639801
184,28039551;-68,93412781
184,29565430;-74,20390320
184,31091309;-76,20660400
184,32617188;-73,71052551
184,34143066;-70,02525330
184,35668945;-69,10940552
184,37194824;-70,98335266
184,38720703;-76,98146820
184,40246582;-94,93333435
184,41772461;-82,23392487
184,43298340;-84,17710114
184,44824219;-75,62648773
184,46350098;-75,46578979
184,47875977;-74,80065918
184,49401855;-69,56346893
184,50927734;-71,79293823
184,52453613;-74,92707825
184,53979492;-68,78560638
184,55505371;-75,39704132
184,57031250;-71,12288666
184,58557129;-66,67315674
184,60083008;-71,92227173
184,61608887;-76,80638123
184,63134766;-74,07870483
184,64660645;-79,80513000
184,66186523;-77,86557770
184,67712402;-70,36856842
184,69238281;-67,22975922
184,70764160;-67,07162476
184,72290039;-68,89289856
184,73815918;-70,80696106
184,75341797;-72,23575592
184,76867676;-76,91298676
184,78393555;-75,41656494
184,79919434;-71,35933685
184,81445312;-69,47802734
184,82971191;-68,19746399
184,84497070;-67,69635010
184,86022949;-63,86759949
184,87548828;-62,16251755
184,89074707;-65,04073334
184,90600586;-70,11262512
184,92126465;-71,93980408
184,93652344;-69,40585327
184,95178223;-68,98178101
184,96704102;-71,35610962
184,98229980;-72,90145111
184,99755859;-71,58745575
185,01281738;-67,08541107
185,02807617;-63,53935242
185,04333496;-63,41268158
185,05859375;-67,56735992
185,07385254;-78,55240631
185,08911133;-72,59751892
185,10437012;-68,70484161
185,11962891;-70,93303680
185,13488770;-84,59449768
185,15014648;-74,26889038
185,16540527;-75,90779114
185,18066406;-80,50869751
185,19592285;-72,40227509
185,21118164;-69,20664978
185,22644043;-69,62142181
185,24169922;-69,34544373
185,25695801;-67,56246948
185,27221680;-69,01873779
185,28747559;-68,36369324
185,30273438;-67,50893402
185,31799316;-67,78192902
185,33325195;-67,02703857
185,34851074;-66,60336304
185,36376953;-69,06024170
185,37902832;-70,45831299
185,39428711;-71,32717133
185,40954590;-71,62304688
185,42480469;-66,93293762
185,44006348;-63,35560608
185,45532227;-63,29791260
185,47058105;-65,86619568
185,48583984;-72,75462341
185,50109863;-73,87007904
185,51635742;-68,86717224
185,53161621;-72,17921448
185,54687500;-80,58669281
185,56213379;-75,18838501
185,57739258;-78,90831757
185,59265137;-76,56043243
185,60791016;-76,75404358
185,62316895;-79,86019897
185,63842773;-71,21003723
185,65368652;-70,30119324
185,66894531;-69,60933685
185,68420410;-67,56978607
185,69946289;-67,75991058
185,71472168;-70,28728485
185,72998047;-68,01721191
185,74523926;-65,75576019
185,76049805;-66,96573639
185,77575684;-70,24269104
185,79101562;-75,35401154
185,80627441;-74,63598633
185,82153320;-66,20756531
185,83679199;-62,89491653
185,85205078;-64,10603333
185,86730957;-71,51663971
185,88256836;-79,76314545
185,89782715;-72,35083008
185,91308594;-68,77682495
185,92834473;-66,20478058
185,94360352;-66,88141632
185,95886230;-71,43078613
185,97412109;-81,43402863
185,98937988;-78,30995178
186,00463867;-76,82530212
186,01989746;-86,18834686
186,03515625;-84,46850586
186,05041504;-72,12598419
186,06567383;-66,61708069
186,08093262;-63,88347244
186,09619141;-61,92977142
186,11145020;-60,96823120
186,12670898;-61,26224518
186,14196777;-60,27841187
186,15722656;-59,43554688
186,17248535;-61,05835342
186,18774414;-63,06957245
186,20300293;-66,47866821
186,21826172;-72,78685760
186,23352051;-74,41265869
186,24877930;-71,61174011
186,26403809;-67,16733551
186,27929688;-64,26322174
186,29455566;-63,67149734
186,30981445;-66,08314514
186,32507324;-70,47743225
186,34033203;-71,10624695
186,35559082;-72,96743774
186,37084961;-73,86191559
186,38610840;-71,50164795
186,40136719;-70,61036682
186,41662598;-70,44008636
186,43188477;-69,01019287
186,44714355;-68,21443176
186,46240234;-70,05430603
186,47766113;-81,19667816
186,49291992;-70,72392273
186,50817871;-63,29572296
186,52343750;-61,63496399
186,53869629;-63,31315613
186,55395508;-68,03440857
186,56921387;-81,25979614
186,58447266;-67,64898682
186,59973145;-65,21377563
186,61499023;-65,94277191
186,63024902;-65,65459442
186,64550781;-64,01579285
186,66076660;-64,24961853
186,67602539;-69,36484528
186,69128418;-80,35482788
186,70654297;-71,32109833
186,72180176;-69,16063690
186,73706055;-66,33840942
186,75231934;-63,08890533
186,76757812;-62,23821640
186,78283691;-65,04893494
186,79809570;-71,24394226
186,81335449;-74,43989563
186,82861328;-71,66367340
186,84387207;-71,78676605
186,85913086;-72,81111908
186,87438965;-71,70317841
186,88964844;-69,54736328
186,90490723;-66,84916687
186,92016602;-68,18086243
186,93542480;-80,52336121
186,95068359;-73,27106476
186,96594238;-74,31393433
186,98120117;-80,55129242
186,99645996;-70,08193207
187,01171875;-66,65563965
187,02697754;-66,55575562
187,04223633;-68,20877838
187,05749512;-70,29376984
187,07275391;-74,74284363
187,08801270;-85,01591492
187,10327148;-85,91719818
187,11853027;-78,19871521
187,13378906;-83,07903290
187,14904785;-76,72728729
187,16430664;-76,70490265
187,17956543;-74,87143707
187,19482422;-72,37330627
187,21008301;-71,37766266
187,22534180;-68,89822388
187,24060059;-71,56420898
187,25585938;-79,65541077
187,27111816;-80,34843445
187,28637695;-76,63593292
187,30163574;-70,52621460
187,31689453;-65,85699463
187,33215332;-63,91067505
187,34741211;-63,69269562
187,36267090;-67,20904541
187,37792969;-82,36084747
187,39318848;-74,42623138
187,40844727;-70,93863678
187,42370605;-68,76202393
187,43896484;-64,67594910
187,45422363;-61,44006729
187,46948242;-59,88603973
187,48474121;-60,76826477
187,50000000;-64,87773132
187,51525879;-73,53482056
187,53051758;-82,16830444
187,54577637;-72,67411804
187,56103516;-68,71722412
187,57629395;-69,51406097
187,59155273;-76,12454224
187,60681152;-83,45310211
187,62207031;-77,87693787
187,63732910;-73,87815857
187,65258789;-68,55213165
187,66784668;-68,41452026
187,68310547;-73,39125061
187,69836426;-74,04919434
187,71362305;-70,83876038
187,72888184;-70,43621826
187,74414062;-71,57407379
187,75939941;-69,89743042
187,77465820;-69,73006439
187,78991699;-69,97724915
187,80517578;-66,43264008
187,82043457;-65,82003784
187,83569336;-65,46187592
187,85095215;-63,65930939
187,86621094;-64,16802216
187,88146973;-71,90789032
187,89672852;-68,49344635
187,91198730;-66,59947968
187,92724609;-68,54956818
187,94250488;-70,01752472
187,95776367;-75,46514130
187,97302246;-78,00036621
187,98828125;-77,20520782
188,00354004;-74,09150696
188,01879883;-71,28526306
188,03405762;-70,30113220
