Frequency;Channel A
173,04992676;-72,09530640
173,06518555;-89,24285126
173,08044434;-74,52374268
173,09570312;-78,95156097
173,11096191;-66,63435364
173,12622070;-62,16712570
173,14147949;-62,34840012
173,15673828;-65,94361877
173,17199707;-70,51764679
173,18725586;-73,72701263
173,20251465;-75,43399048
173,21777344;-69,27210236
173,23303223;-65,73124695
173,24829102;-66,04104614
173,26354980;-70,08355713
173,27880859;-82,56313324
173,29406738;-73,58456421
173,30932617;-67,73941040
173,32458496;-67,13812256
173,33984375;-67,52243042
173,35510254;-67,33049011
173,37036133;-70,68724060
173,38562012;-91,74300385
173,40087891;-69,32506561
173,41613770;-66,63520050
173,43139648;-68,48223114
173,44665527;-74,69473267
173,46191406;-79,62577057
173,47717285;-69,83908844
173,49243164;-66,76406097
173,50769043;-66,11383057
173,52294922;-65,36285400
173,53820801;-64,10769653
173,55346680;-65,66677856
173,56872559;-72,81745148
173,58398438;-70,63773346
173,59924316;-71,29967499
173,61450195;-61,53764343
173,62976074;-60,37904358
173,64501953;-64,74144745
173,66027832;-69,33306885
173,67553711;-70,10057068
173,69079590;-74,54860687
173,70605469;-72,83530426
173,72131348;-68,04309082
173,73657227;-66,99990845
173,75183105;-68,06993103
173,76708984;-68,71511841
173,78234863;-70,70085907
173,79760742;-82,17506409
173,81286621;-72,61568451
173,82812500;-69,87942505
173,84338379;-68,35070038
173,85864258;-65,74878693
173,87390137;-64,94348907
173,88916016;-66,20965576
173,90441895;-76,02103424
173,91967773;-71,32696533
173,93493652;-69,07312012
173,95019531;-70,29689026
173,96545410;-67,88414001
173,98071289;-68,75052643
173,99597168;-73,50981140
174,01123047;-79,63935852
174,02648926;-79,14335632
174,04174805;-79,26209259
174,05700684;-73,03479767
174,07226562;-68,36371613
174,08752441;-69,27468872
174,10278320;-77,44059753
174,11804199;-75,73180389
174,13330078;-71,87621307
174,14855957;-76,55878448
174,16381836;-88,07473755
174,17907715;-79,11518860
174,19433594;-75,56455231
174,20959473;-72,27519226
174,22485352;-70,22427368
174,24011230;-69,96443176
174,25537109;-69,81738281
174,27062988;-65,21633911
174,28588867;-62,58281326
174,30114746;-62,99089050
174,31640625;-65,11730194
174,33166504;-67,98725891
174,34692383;-73,77945709
174,36218262;-89,39068604
174,37744141;-72,17652130
174,39270020;-70,38323212
174,40795898;-75,82241058
174,42321777;-84,78022766
174,43847656;-73,63083649
174,45373535;-66,54515839
174,46899414;-64,37525177
174,48425293;-65,75112152
174,49951172;-67,70226288
174,51477051;-66,67747498
174,53002930;-66,95432281
174,54528809;-70,50195312
174,56054688;-76,39028931
174,57580566;-76,03071594
174,59106445;-74,33117676
174,60632324;-73,50662231
174,62158203;-70,28679657
174,63684082;-68,19146729
174,65209961;-70,28525543
174,66735840;-71,47507477
174,68261719;-70,17854309
174,69787598;-71,62973022
174,71313477;-74,60900879
174,72839355;-68,88018036
174,74365234;-66,09445190
174,75891113;-67,91383362
174,77416992;-70,63455200
174,78942871;-66,55750275
174,80468750;-67,45529938
174,81994629;-71,32572937
174,83520508;-66,95188141
174,85046387;-66,85650635
174,86572266;-66,60140228
174,88098145;-63,86221313
174,89624023;-61,99845886
174,91149902;-58,65808868
174,92675781;-58,11361313
174,94201660;-60,51858521
174,95727539;-64,38093567
174,97253418;-70,60350800
174,98779297;-74,19482422
175,00305176;-67,42278290
175,01831055;-66,29663849
175,03356934;-72,63206482
175,04882812;-77,90272522
175,06408691;-71,61077881
175,07934570;-72,06262970
175,09460449;-71,36021423
175,10986328;-70,12159729
175,12512207;-73,39195251
175,14038086;-79,31748962
175,15563965;-77,77115631
175,17089844;-75,03691864
175,18615723;-80,98126221
175,20141602;-76,74404907
175,21667480;-72,38677216
175,23193359;-75,77709198
175,24719238;-68,76116180
175,26245117;-68,90132904
175,27770996;-73,18396759
175,29296875;-68,81967163
175,30822754;-69,29015350
175,32348633;-73,67234802
175,33874512;-77,82860565
175,35400391;-74,89156342
175,36926270;-71,54306030
175,38452148;-70,95585632
175,39978027;-70,20053864
175,41503906;-68,05615997
175,43029785;-67,78355408
175,44555664;-69,32669067
175,46081543;-70,46860504
175,47607422;-70,20374298
175,49133301;-71,25327301
175,50659180;-74,00837708
175,52185059;-72,12079620
175,53710938;-69,44490814
175,55236816;-70,44987488
175,56762695;-75,95961761
175,58288574;-91,11734009
175,59814453;-82,25411224
175,61340332;-74,69898987
175,62866211;-72,03240967
175,64392090;-77,08314514
175,65917969;-70,42528534
175,67443848;-66,07373047
175,68969727;-66,99011993
175,70495605;-71,72595215
175,72021484;-74,71376801
175,73547363;-72,49432373
175,75073242;-75,01069641
175,76599121;-74,42361450
175,78125000;-71,25963593
175,79650879;-71,24164581
175,81176758;-69,63773346
175,82702637;-68,04717255
175,84228516;-69,54492188
175,85754395;-71,45336914
175,87280273;-68,65345764
175,88806152;-67,59055328
175,90332031;-70,98771667
175,91857910;-86,55256653
175,93383789;-73,42316437
175,94909668;-67,00845337
175,96435547;-65,33375549
175,97961426;-66,71543884
175,99487305;-69,88556671
176,01013184;-76,34139252
176,02539062;-77,50581360
176,04064941;-77,50625610
176,05590820;-72,17595673
176,07116699;-72,17509460
176,08642578;-71,40601349
176,10168457;-73,19062042
176,11694336;-79,34393311
176,13220215;-70,87902832
176,14746094;-68,81325531
176,16271973;-66,09239197
176,17797852;-65,57331848
176,19323730;-74,92447662
176,20849609;-67,59080505
176,22375488;-66,11064911
176,23901367;-68,57014465
176,25427246;-66,49957275
176,26953125;-67,85698700
176,28479004;-76,32904816
176,30004883;-92,57365417
176,31530762;-82,94155121
176,33056641;-74,30358124
176,34582520;-73,41597748
176,36108398;-77,55857849
176,37634277;-77,26159668
176,39160156;-72,51890564
176,40686035;-70,62775421
176,42211914;-71,43212891
176,43737793;-77,83169556
176,45263672;-74,92264557
176,46789551;-67,55316162
176,48315430;-67,80426788
176,49841309;-72,78376007
176,51367188;-67,73299408
176,52893066;-65,20676422
176,54418945;-65,29168701
176,55944824;-66,93198395
176,57470703;-71,39045715
176,58996582;-91,83266449
176,60522461;-73,36301422
176,62048340;-70,93975830
176,63574219;-74,03199005
176,65100098;-81,85797882
176,66625977;-77,60582733
176,68151855;-77,74493408
176,69677734;-81,66500854
176,71203613;-77,82143402
176,72729492;-70,17202759
176,74255371;-66,72220612
176,75781250;-67,37832642
176,77307129;-69,91336060
176,78833008;-69,76387024
176,80358887;-68,26834106
176,81884766;-69,96524811
176,83410645;-74,04259491
176,84936523;-67,38820648
176,86462402;-65,43751526
176,87988281;-64,95846558
176,89514160;-65,27037048
176,91040039;-67,89210510
176,92565918;-71,87821198
176,94091797;-78,75952911
176,95617676;-72,09606934
176,97143555;-70,94118500
176,98669434;-78,11862183
177,00195312;-70,08510590
177,01721191;-67,20552063
177,03247070;-68,47014618
177,04772949;-70,55842590
177,06298828;-70,30287933
177,07824707;-68,72608185
177,09350586;-68,97880554
177,10876465;-69,98070526
177,12402344;-70,17015076
177,13928223;-69,39929199
177,15454102;-69,40841675
177,16979980;-71,95947266
177,18505859;-70,16496277
177,20031738;-66,49844360
177,21557617;-66,03303528
177,23083496;-70,11313629
177,24609375;-79,14839172
177,26135254;-69,99916077
177,27661133;-67,07573700
177,29187012;-69,48610687
177,30712891;-72,06887817
177,32238770;-68,86227417
177,33764648;-71,33322144
177,35290527;-82,82154083
177,36816406;-73,18486023
177,38342285;-70,25617218
177,39868164;-74,37889099
177,41394043;-75,25682068
177,42919922;-73,56654358
177,44445801;-73,25259399
177,45971680;-72,15983582
177,47497559;-74,28747559
177,49023438;-88,58888245
177,50549316;-80,02462769
177,52075195;-80,67436218
177,53601074;-84,08793640
177,55126953;-72,86950684
177,56652832;-68,22709656
177,58178711;-68,29202271
177,59704590;-67,32890320
177,61230469;-64,58537292
177,62756348;-65,12343597
177,64282227;-68,40464783
177,65808105;-69,33798218
177,67333984;-66,73091125
177,68859863;-65,51543427
177,70385742;-68,61568451
177,71911621;-79,18939209
177,73437500;-97,20239258
177,74963379;-76,11376953
177,76489258;-70,48038483
177,78015137;-68,30895233
177,79541016;-67,68876648
177,81066895;-70,98741150
177,82592773;-76,23869324
177,84118652;-74,40751648
177,85644531;-73,12834167
177,87170410;-78,01493835
177,88696289;-78,73667145
177,90222168;-93,04569244
177,91748047;-74,18052673
177,93273926;-71,79689789
177,94799805;-72,13488770
177,96325684;-70,86585236
177,97851562;-69,44599915
177,99377441;-70,22401428
178,00903320;-72,52970886
178,02429199;-69,48622894
178,03955078;-66,89276123
178,05480957;-68,64958191
178,07006836;-72,86479187
178,08532715;-72,59797668
178,10058594;-68,56154633
178,11584473;-66,96228027
178,13110352;-69,78399658
178,14636230;-73,73818970
178,16162109;-69,97265625
178,17687988;-69,68319702
178,19213867;-68,85407257
178,20739746;-68,11447144
178,22265625;-72,25354004
178,23791504;-80,34169006
178,25317383;-70,15735626
178,26843262;-70,40229034
178,28369141;-73,75911713
178,29895020;-72,57197571
178,31420898;-69,29408264
178,32946777;-68,24528503
178,34472656;-67,70995331
178,35998535;-67,33141327
178,37524414;-70,07881165
178,39050293;-77,05207062
178,40576172;-72,36893463
178,42102051;-70,14657593
178,43627930;-72,53808594
178,45153809;-73,71470642
178,46679688;-69,62931061
178,48205566;-67,72566986
178,49731445;-68,33078003
178,51257324;-72,06723022
178,52783203;-75,30886841
178,54309082;-73,37366486
178,55834961;-72,80869293
178,57360840;-74,87532806
178,58886719;-83,63839722
178,60412598;-84,88455963
178,61938477;-81,16532898
178,63464355;-79,82578278
178,64990234;-78,62903595
178,66516113;-71,81107330
178,68041992;-68,94751740
178,69567871;-69,97064972
178,71093750;-76,64020538
178,72619629;-74,83502960
178,74145508;-68,19969177
178,75671387;-69,04676819
178,77197266;-76,11695862
178,78723145;-74,67454529
178,80249023;-63,58861542
178,81774902;-58,90136719
178,83300781;-58,66386795
178,84826660;-61,97063446
178,86352539;-67,36195374
178,87878418;-71,69510651
178,89404297;-73,11014557
178,90930176;-81,77124023
178,92456055;-74,14737701
178,93981934;-67,61813354
178,95507812;-67,33384705
178,97033691;-73,14859009
178,98559570;-78,31147766
179,00085449;-75,84989929
179,01611328;-71,52276611
179,03137207;-69,57652283
179,04663086;-70,09493256
179,06188965;-72,60186005
179,07714844;-74,58440399
179,09240723;-74,13538361
179,10766602;-73,52331543
179,12292480;-73,71945190
179,13818359;-77,27290344
179,15344238;-79,22652435
179,16870117;-72,37278748
179,18395996;-70,80906677
179,19921875;-72,71389771
179,21447754;-67,93324280
179,22973633;-59,88784790
179,24499512;-58,10811615
179,26025391;-60,86088562
179,27551270;-65,81215668
179,29077148;-69,32654572
179,30603027;-71,64530182
179,32128906;-75,50332642
179,33654785;-83,58734131
179,35180664;-79,82502747
179,36706543;-78,11441040
179,38232422;-77,53330994
179,39758301;-73,83286285
179,41284180;-71,29953766
179,42810059;-70,66852570
179,44335938;-70,47606659
179,45861816;-68,97895813
179,47387695;-72,25900269
179,48913574;-67,43051147
179,50439453;-63,49824905
179,51965332;-64,68758392
179,53491211;-69,38302612
179,55017090;-73,54558563
179,56542969;-71,91629028
179,58068848;-69,39795685
179,59594727;-68,89870453
179,61120605;-66,26753998
179,62646484;-66,99333954
179,64172363;-70,73922729
179,65698242;-68,74160767
179,67224121;-67,23480988
179,68750000;-66,58974457
179,70275879;-68,29920959
179,71801758;-70,89247131
179,73327637;-66,39366913
179,74853516;-65,51341248
179,76379395;-69,91810608
179,77905273;-92,39881897
179,79431152;-81,06505585
179,80957031;-87,51644897
179,82482910;-76,22712708
179,84008789;-70,53803253
179,85534668;-71,36367798
179,87060547;-61,73919678
179,88586426;-56,42839813
179,90112305;-56,98049545
179,91638184;-62,62318420
179,93164062;-68,36525726
179,94689941;-69,97692871
179,96215820;-75,92016602
179,97741699;-76,35487366
179,99267578;-70,82035828
180,00793457;-67,07228851
180,02319336;-64,53278351
180,03845215;-64,25186157
180,05371094;-65,53083038
180,06896973;-70,99224854
180,08422852;-85,49288940
180,09948730;-69,53321075
180,11474609;-66,51831818
180,13000488;-67,49743652
180,14526367;-69,47425079
180,16052246;-71,07746887
180,17578125;-72,85955811
180,19104004;-71,50560760
180,20629883;-73,49776459
180,22155762;-75,56099701
180,23681641;-73,72579193
180,25207520;-71,13580322
180,26733398;-70,27497864
180,28259277;-73,31101990
180,29785156;-71,69811249
180,31311035;-68,20334625
180,32836914;-69,25579834
180,34362793;-80,28045654
180,35888672;-69,23207092
180,37414551;-67,80263519
180,38940430;-75,66529083
180,40466309;-75,34439850
180,41992188;-70,55946350
180,43518066;-71,35949707
180,45043945;-72,24290466
180,46569824;-70,40602875
180,48095703;-67,71072388
180,49621582;-66,75448608
180,51147461;-67,46696472
180,52673340;-61,64812469
180,54199219;-59,08704376
180,55725098;-61,33503723
180,57250977;-67,11478424
180,58776855;-71,34432983
180,60302734;-68,15919495
180,61828613;-64,33012390
180,63354492;-62,01979828
180,64880371;-60,65681839
180,66406250;-61,07802963
180,67932129;-64,37220001
180,69458008;-66,58228302
180,70983887;-67,21987915
180,72509766;-76,35588074
180,74035645;-80,00932312
180,75561523;-82,86826324
180,77087402;-77,33831787
180,78613281;-74,02075195
180,80139160;-70,04275513
180,81665039;-68,10858917
180,83190918;-69,01709747
180,84716797;-73,11126709
180,86242676;-84,50905609
180,87768555;-71,90874481
180,89294434;-65,19219208
180,90820312;-63,38077164
180,92346191;-67,20790100
180,93872070;-74,35053253
180,95397949;-71,21292114
180,96923828;-73,11384583
180,98449707;-73,08554840
180,99975586;-73,21457672
181,01501465;-78,26686859
181,03027344;-70,17179108
181,04553223;-63,84482574
181,06079102;-62,00745392
181,07604980;-63,66172028
181,09130859;-67,51715088
181,10656738;-74,28866577
181,12182617;-84,85037994
181,13708496;-72,06783295
181,15234375;-68,98602295
181,16760254;-65,02134705
181,18286133;-63,33058929
181,19812012;-67,55444336
181,21337891;-69,26344299
181,22863770;-62,71823883
181,24389648;-61,74457932
181,25915527;-63,50819397
181,27441406;-66,39174652
181,28967285;-69,80918121
181,30493164;-76,63058472
181,32019043;-78,22734833
181,33544922;-71,15391541
181,35070801;-70,79447937
181,36596680;-81,56901550
181,38122559;-79,24983978
181,39648438;-71,81235504
181,41174316;-64,22707367
181,42700195;-61,64648438
181,44226074;-62,80776978
181,45751953;-65,93514252
181,47277832;-68,77944946
181,48803711;-69,45588684
181,50329590;-69,21522522
181,51855469;-71,40064240
181,53381348;-82,49583435
181,54907227;-81,77611542
181,56433105;-76,36708069
181,57958984;-77,84279633
181,59484863;-80,81015778
181,61010742;-71,18611145
181,62536621;-70,14913177
181,64062500;-69,73075104
181,65588379;-66,90213013
181,67114258;-65,34149933
181,68640137;-67,51984406
181,70166016;-69,64379120
181,71691895;-66,04890442
181,73217773;-64,53358459
181,74743652;-64,68321991
181,76269531;-65,93362427
181,77795410;-66,73213196
181,79321289;-66,70280457
181,80847168;-68,43779755
181,82373047;-72,08650208
181,83898926;-76,50468445
181,85424805;-72,95558929
181,86950684;-67,21264648
181,88476562;-68,92026520
181,90002441;-75,83818054
181,91528320;-67,69530487
181,93054199;-72,40599823
181,94580078;-77,70065308
181,96105957;-69,31527710
181,97631836;-67,86653137
181,99157715;-66,61019897
182,00683594;-67,04808807
182,02209473;-71,11875153
182,03735352;-73,62151337
182,05261230;-70,24314117
182,06787109;-71,93310547
182,08312988;-79,18554688
182,09838867;-67,79868317
182,11364746;-63,51902390
182,12890625;-62,89840698
182,14416504;-66,68382263
182,15942383;-82,01870728
182,17468262;-74,29793549
182,18994141;-71,91559601
182,20520020;-72,67623138
182,22045898;-68,45137024
182,23571777;-63,93587112
182,25097656;-62,80245972
182,26623535;-64,84412384
182,28149414;-70,28153229
182,29675293;-73,90614319
182,31201172;-70,98480225
182,32727051;-73,27652740
182,34252930;-72,71585083
182,35778809;-72,37438965
182,37304688;-68,76700592
182,38830566;-65,39446259
182,40356445;-68,09045410
182,41882324;-70,25746155
182,43408203;-66,42965698
182,44934082;-63,59646225
182,46459961;-64,03049469
182,47985840;-69,13887787
182,49511719;-76,54644775
182,51037598;-75,74985504
182,52563477;-74,78360748
182,54089355;-75,07827759
182,55615234;-76,53948975
182,57141113;-75,92703247
182,58666992;-71,77833557
182,60192871;-68,74987793
182,61718750;-70,11296082
182,63244629;-80,12532043
182,64770508;-77,86583710
182,66296387;-81,03806305
182,67822266;-86,39283752
182,69348145;-77,64499664
182,70874023;-72,88824463
182,72399902;-70,68455505
182,73925781;-72,45829010
182,75451660;-74,90742493
182,76977539;-74,48525238
182,78503418;-73,65723419
182,80029297;-70,34687805
182,81555176;-69,43515015
182,83081055;-72,39655304
182,84606934;-74,89868927
182,86132812;-72,66534424
182,87658691;-71,69684601
182,89184570;-72,00849152
182,90710449;-71,62742615
182,92236328;-72,06892395
182,93762207;-69,27934265
182,95288086;-66,92927551
182,96813965;-65,19068146
182,98339844;-64,63394928
182,99865723;-66,68858337
183,01391602;-72,89479065
183,02917480;-85,36396027
