Frequency;Channel A
182,08312988;-75,60463715
182,09838867;-80,29399872
182,11364746;-71,84461975
182,12890625;-66,47520447
182,14416504;-65,80493927
182,15942383;-69,54650116
182,17468262;-76,24488068
182,18994141;-77,10845184
182,20520020;-81,47265625
182,22045898;-76,25738525
182,23571777;-72,88453674
182,25097656;-75,53823853
182,26623535;-81,18786621
182,28149414;-67,17151642
182,29675293;-63,49311066
182,31201172;-63,96145630
182,32727051;-66,68804169
182,34252930;-73,04042816
182,35778809;-71,63603210
182,37304688;-67,31426239
182,38830566;-69,22863770
182,40356445;-86,89751434
182,41882324;-73,59900665
182,43408203;-74,00370789
182,44934082;-77,49716187
182,46459961;-78,81332397
182,47985840;-77,98794556
182,49511719;-73,62319183
182,51037598;-70,71772003
182,52563477;-70,24740601
182,54089355;-68,12173462
182,55615234;-71,07176971
182,57141113;-84,86886597
182,58666992;-69,63860321
182,60192871;-68,52789307
182,61718750;-67,04917145
182,63244629;-65,40328217
182,64770508;-67,68757629
182,66296387;-71,81712341
182,67822266;-70,79619598
182,69348145;-67,96551514
182,70874023;-66,70401764
182,72399902;-64,09132385
182,73925781;-66,85863495
182,75451660;-71,99179840
182,76977539;-66,28436279
182,78503418;-66,80605316
182,80029297;-65,76674652
182,81555176;-66,56404877
182,83081055;-76,95696259
182,84606934;-73,06987000
182,86132812;-67,77777100
182,87658691;-66,80755615
182,89184570;-70,35172272
182,90710449;-68,50981140
182,92236328;-65,71305084
182,93762207;-70,95166016
182,95288086;-74,03206635
182,96813965;-71,28624725
182,98339844;-80,44838715
182,99865723;-74,28948212
183,01391602;-69,37751007
183,02917480;-65,48930359
183,04443359;-64,37287903
183,05969238;-72,39797211
183,07495117;-73,00856781
183,09020996;-67,12995911
183,10546875;-66,38087463
183,12072754;-69,16376495
183,13598633;-81,18301392
183,15124512;-76,26844788
183,16650391;-85,97113037
183,18176270;-73,53997803
183,19702148;-69,85871124
183,21228027;-72,19985962
183,22753906;-75,97396088
183,24279785;-78,54496765
183,25805664;-74,00862885
183,27331543;-69,09497070
183,28857422;-68,57032013
183,30383301;-71,15759277
183,31909180;-75,24263000
183,33435059;-73,48668671
183,34960938;-69,17113495
183,36486816;-67,57590485
183,38012695;-67,94503021
183,39538574;-68,04574585
183,41064453;-66,73827362
183,42590332;-64,27635956
183,44116211;-63,95520782
183,45642090;-69,43640900
183,47167969;-76,93680573
183,48693848;-68,75012207
183,50219727;-68,89863586
183,51745605;-74,38405609
183,53271484;-82,21597290
183,54797363;-70,74748993
183,56323242;-68,89964294
183,57849121;-71,48787689
183,59375000;-75,17863464
183,60900879;-71,16682434
183,62426758;-72,90965271
183,63952637;-74,71793365
183,65478516;-73,39867401
183,67004395;-84,41659546
183,68530273;-72,03854370
183,70056152;-68,16995239
183,71582031;-69,32343292
183,73107910;-73,29777527
183,74633789;-78,69962311
183,76159668;-73,59619904
183,77685547;-68,39611816
183,79211426;-68,05375671
183,80737305;-70,11847687
183,82263184;-68,56501770
183,83789062;-65,47267151
183,85314941;-64,78853607
183,86840820;-66,19034576
183,88366699;-68,29685974
183,89892578;-73,35927582
183,91418457;-85,70893860
183,92944336;-78,83839417
183,94470215;-75,28580475
183,95996094;-70,74089813
183,97521973;-67,77306366
183,99047852;-68,44896698
184,00573730;-72,31681061
184,02099609;-70,48724365
184,03625488;-67,04828644
184,05151367;-66,12223053
184,06677246;-66,34730530
184,08203125;-66,29345703
184,09729004;-65,56456757
184,11254883;-64,96495056
184,12780762;-65,13989258
184,14306641;-65,81935120
184,15832520;-67,22897339
184,17358398;-71,09305573
184,18884277;-67,80786896
184,20410156;-66,47463989
184,21936035;-72,46830750
184,23461914;-73,40388489
184,24987793;-67,55585480
184,26513672;-66,23306274
184,28039551;-67,75737762
184,29565430;-70,44216156
184,31091309;-73,78595734
184,32617188;-81,73949432
184,34143066;-67,13105011
184,35668945;-64,23460388
184,37194824;-66,91782379
184,38720703;-71,08230591
184,40246582;-70,36009216
184,41772461;-76,46103668
184,43298340;-71,17167664
184,44824219;-66,81107330
184,46350098;-66,95219421
184,47875977;-66,54166412
184,49401855;-65,80955505
184,50927734;-67,36186981
184,52453613;-66,38123322
184,53979492;-64,63456726
184,55505371;-66,27383423
184,57031250;-73,37815094
184,58557129;-90,50204468
184,60083008;-79,13222504
184,61608887;-96,58349609
184,63134766;-73,73028564
184,64660645;-70,41998291
184,66186523;-72,17664337
184,67712402;-70,51475525
184,69238281;-74,36123657
184,70764160;-77,17266846
184,72290039;-71,37722778
184,73815918;-70,94570923
184,75341797;-65,98268127
184,76867676;-64,94744873
184,78393555;-70,15900421
184,79919434;-86,66723633
184,81445312;-74,22374725
184,82971191;-72,68259430
184,84497070;-71,43258667
184,86022949;-69,67054749
184,87548828;-69,28031921
184,89074707;-70,48664093
184,90600586;-73,67514038
184,92126465;-77,21398926
184,93652344;-70,02931976
184,95178223;-67,82868195
184,96704102;-67,98950958
184,98229980;-66,56352997
184,99755859;-67,35647583
185,01281738;-71,71542358
185,02807617;-83,25596619
185,04333496;-78,63372040
185,05859375;-81,24424744
185,07385254;-79,63707733
185,08911133;-78,97279358
185,10437012;-68,38011169
185,11962891;-67,00643158
185,13488770;-68,98757935
185,15014648;-69,78369904
185,16540527;-69,77212524
185,18066406;-68,04099274
185,19592285;-65,05477142
185,21118164;-63,39538956
185,22644043;-62,76909256
185,24169922;-62,82964706
185,25695801;-63,96366501
185,27221680;-67,43096161
185,28747559;-78,54492950
185,30273438;-75,81864929
185,31799316;-72,66126251
185,33325195;-76,42290497
185,34851074;-79,39227295
185,36376953;-80,55129242
185,37902832;-78,21527100
185,39428711;-70,31425476
185,40954590;-67,95966339
185,42480469;-73,68161011
185,44006348;-69,45574951
185,45532227;-66,17392731
185,47058105;-72,23583221
185,48583984;-76,19242096
185,50109863;-70,77160645
185,51635742;-69,88575745
185,53161621;-73,70196533
185,54687500;-67,05480194
185,56213379;-65,94878387
185,57739258;-70,85192871
185,59265137;-87,09458160
185,60791016;-83,95745850
185,62316895;-74,12190247
185,63842773;-67,87477112
185,65368652;-68,95471191
185,66894531;-78,68799591
185,68420410;-88,83789825
185,69946289;-76,09844971
185,71472168;-73,36478424
185,72998047;-80,17653656
185,74523926;-82,01035309
185,76049805;-76,46724701
185,77575684;-73,46281433
185,79101562;-66,91766357
185,80627441;-63,90012741
185,82153320;-64,51997375
185,83679199;-70,07847595
185,85205078;-88,89305115
185,86730957;-86,12907410
185,88256836;-88,49915314
185,89782715;-81,22733307
185,91308594;-87,64787292
185,92834473;-71,76545715
185,94360352;-66,46062469
185,95886230;-66,95298004
185,97412109;-73,00193024
185,98937988;-72,11857605
186,00463867;-67,02281189
186,01989746;-65,45344543
186,03515625;-64,24843597
186,05041504;-62,73014069
186,06567383;-62,53991699
186,08093262;-64,76092529
186,09619141;-69,01522064
186,11145020;-77,09272766
186,12670898;-84,62593842
186,14196777;-74,98038483
186,15722656;-71,33557892
186,17248535;-72,03701019
186,18774414;-83,88922119
186,20300293;-72,06162262
186,21826172;-66,24483490
186,23352051;-65,36265564
186,24877930;-67,83713531
186,26403809;-73,05241394
186,27929688;-78,82179260
186,29455566;-86,97612762
186,30981445;-79,22878265
186,32507324;-74,67295074
186,34033203;-78,35601807
186,35559082;-73,33058167
186,37084961;-66,16350555
186,38610840;-64,39894104
186,40136719;-68,40977478
186,41662598;-71,19868469
186,43188477;-73,79811096
186,44714355;-80,98105621
186,46240234;-72,95243073
186,47766113;-76,67182159
186,49291992;-95,87753296
186,50817871;-78,34732056
186,52343750;-73,27009583
186,53869629;-75,45955658
186,55395508;-75,28900909
186,56921387;-71,43521118
186,58447266;-73,89926147
186,59973145;-77,67733765
186,61499023;-71,55053711
186,63024902;-64,46572113
186,64550781;-62,89207458
186,66076660;-66,27349091
186,67602539;-75,62345886
186,69128418;-85,34893036
186,70654297;-88,26782990
186,72180176;-87,91763306
186,73706055;-81,12183380
186,75231934;-75,63819122
186,76757812;-71,68867493
186,78283691;-72,29591370
186,79809570;-79,33361053
186,81335449;-73,61724091
186,82861328;-69,15047455
186,84387207;-67,79503632
186,85913086;-69,30609131
186,87438965;-74,18753052
186,88964844;-68,71885681
186,90490723;-67,47284698
186,92016602;-70,31932831
186,93542480;-76,59924316
186,95068359;-80,74041748
186,96594238;-77,83903503
186,98120117;-77,24749756
186,99645996;-76,20380402
187,01171875;-76,98815918
187,02697754;-73,26577759
187,04223633;-71,19836426
187,05749512;-74,61085510
187,07275391;-70,41819763
187,08801270;-64,33805847
187,10327148;-64,13739014
187,11853027;-69,25202942
187,13378906;-74,12860107
187,14904785;-72,12231445
187,16430664;-71,56804657
187,17956543;-70,92497253
187,19482422;-68,28626251
187,21008301;-67,54479218
187,22534180;-70,71232605
187,24060059;-70,78722382
187,25585938;-65,30815887
187,27111816;-64,42652130
187,28637695;-65,26609039
187,30163574;-64,69713593
187,31689453;-64,97651672
187,33215332;-67,05268860
187,34741211;-72,10624695
187,36267090;-84,21035767
187,37792969;-88,56375885
187,39318848;-75,79236603
187,40844727;-71,78596497
187,42370605;-77,34255981
187,43896484;-73,50830841
187,45422363;-67,05397034
187,46948242;-62,44515991
187,48474121;-58,65201569
187,50000000;-57,42213440
187,51525879;-59,29291153
187,53051758;-63,28041077
187,54577637;-66,43697357
187,56103516;-67,48178101
187,57629395;-67,78639221
187,59155273;-67,86505890
187,60681152;-67,86019897
187,62207031;-67,95231628
187,63732910;-68,00056458
187,65258789;-68,20746613
187,66784668;-69,70277405
187,68310547;-73,49144745
187,69836426;-79,32249451
187,71362305;-78,98693848
187,72888184;-73,84564972
187,74414062;-71,31423187
187,75939941;-71,27468109
187,77465820;-73,48731232
187,78991699;-80,84024048
187,80517578;-73,15241241
187,82043457;-69,43392181
187,83569336;-67,56413269
187,85095215;-68,77470398
187,86621094;-77,64590454
187,88146973;-68,50507355
187,89672852;-67,27082825
187,91198730;-73,81373596
187,92724609;-79,84582520
187,94250488;-76,20461273
187,95776367;-76,83026886
187,97302246;-74,26711273
187,98828125;-72,42886353
188,00354004;-77,03578949
188,01879883;-80,77362061
188,03405762;-73,71073914
188,04931641;-72,41525269
188,06457520;-69,29958344
188,07983398;-68,91567230
188,09509277;-71,29120636
188,11035156;-73,62685394
188,12561035;-76,46552277
188,14086914;-73,53530884
188,15612793;-72,35638428
188,17138672;-83,25821686
188,18664551;-65,15447998
188,20190430;-62,13393402
188,21716309;-64,15535736
188,23242188;-67,03527832
188,24768066;-67,50303650
188,26293945;-68,45858765
188,27819824;-72,28216553
188,29345703;-84,58129883
188,30871582;-84,54666901
188,32397461;-74,52663422
188,33923340;-66,54981232
188,35449219;-63,74278641
188,36975098;-65,70512390
188,38500977;-71,94166565
188,40026855;-70,72038269
188,41552734;-67,87970734
188,43078613;-71,38051605
188,44604492;-73,63105774
188,46130371;-63,08420181
188,47656250;-62,32081985
188,49182129;-67,28752899
188,50708008;-78,06603241
188,52233887;-73,16960144
188,53759766;-69,20432281
188,55285645;-70,76587677
188,56811523;-73,37164307
188,58337402;-62,91075134
188,59863281;-59,24289322
188,61389160;-60,79786301
188,62915039;-68,12117004
188,64440918;-93,32732391
188,65966797;-74,29130554
188,67492676;-67,82624054
188,69018555;-65,10880280
188,70544434;-65,26413727
188,72070312;-68,69449615
188,73596191;-71,51737976
188,75122070;-67,68146515
188,76647949;-67,04224396
188,78173828;-66,76142883
188,79699707;-66,29189301
188,81225586;-67,41847992
188,82751465;-70,87489319
188,84277344;-71,60130310
188,85803223;-72,38364410
188,87329102;-76,47098541
188,88854980;-70,23283386
188,90380859;-69,88368988
188,91906738;-72,75411987
188,93432617;-75,80494690
188,94958496;-75,02193451
188,96484375;-68,08434296
188,98010254;-65,17571259
188,99536133;-66,67308044
189,01062012;-73,57482147
189,02587891;-75,77934265
189,04113770;-76,50229645
189,05639648;-80,29504395
189,07165527;-71,19631195
189,08691406;-73,29241943
189,10217285;-77,87359619
189,11743164;-80,72932434
189,13269043;-72,30316925
189,14794922;-69,61612701
189,16320801;-69,65583038
189,17846680;-73,52118683
189,19372559;-78,80570984
189,20898438;-74,31391144
189,22424316;-74,95635223
189,23950195;-78,60182953
189,25476074;-75,29032898
189,27001953;-70,29642487
189,28527832;-69,63911438
189,30053711;-74,09735870
189,31579590;-68,08544159
189,33105469;-64,33454895
189,34631348;-65,81578827
189,36157227;-69,42753601
189,37683105;-70,87805939
189,39208984;-73,16627502
189,40734863;-73,50421143
189,42260742;-67,96196747
189,43786621;-67,31774902
189,45312500;-68,48611450
189,46838379;-68,38565063
189,48364258;-70,24735260
189,49890137;-73,32014465
189,51416016;-72,45907593
189,52941895;-76,31490326
189,54467773;-81,02700043
189,55993652;-86,22607422
189,57519531;-80,91519165
189,59045410;-79,55381775
189,60571289;-72,14270782
189,62097168;-66,87622070
189,63623047;-65,72499084
189,65148926;-67,33542633
189,66674805;-68,70858002
189,68200684;-67,47005463
189,69726562;-66,54901123
189,71252441;-67,38969421
189,72778320;-70,07610321
189,74304199;-74,20114899
189,75830078;-73,47227478
189,77355957;-69,93979645
189,78881836;-73,26590729
189,80407715;-87,89330292
189,81933594;-95,46067047
189,83459473;-87,01374817
189,84985352;-84,37453461
189,86511230;-73,02740479
189,88037109;-69,44769287
189,89562988;-69,69229889
189,91088867;-70,21118927
189,92614746;-70,04181671
189,94140625;-70,38205719
189,95666504;-70,29376221
189,97192383;-71,49739075
189,98718262;-71,85941315
190,00244141;-72,02191925
190,01770020;-78,42137146
190,03295898;-73,11622620
190,04821777;-66,97886658
190,06347656;-65,13658142
190,07873535;-64,23529816
190,09399414;-64,03034973
190,10925293;-65,00028992
190,12451172;-66,15554047
190,13977051;-67,63616180
190,15502930;-70,74506378
190,17028809;-73,61815643
190,18554688;-71,26423645
190,20080566;-76,18931580
190,21606445;-75,69702911
190,23132324;-68,79817200
190,24658203;-72,08928680
190,26184082;-80,49392700
190,27709961;-70,33123779
190,29235840;-70,87462616
190,30761719;-75,09817505
190,32287598;-74,38585663
190,33813477;-72,43539429
190,35339355;-76,04103851
190,36865234;-90,36342621
190,38391113;-84,76589203
190,39916992;-77,13658142
190,41442871;-70,79294586
190,42968750;-66,39821625
190,44494629;-66,23236847
190,46020508;-68,06887817
190,47546387;-70,14379883
190,49072266;-72,19297028
190,50598145;-70,71414948
190,52124023;-71,05582428
190,53649902;-69,58552551
190,55175781;-66,05707550
190,56701660;-66,31730652
190,58227539;-72,81735229
190,59753418;-69,61717224
190,61279297;-67,92627716
190,62805176;-72,96548462
190,64331055;-67,68438721
190,65856934;-64,44052124
190,67382812;-65,82936096
190,68908691;-67,51605225
190,70434570;-66,34674835
190,71960449;-64,83215332
190,73486328;-65,59074402
190,75012207;-69,66335297
190,76538086;-81,22386169
190,78063965;-80,25166321
190,79589844;-84,92298889
190,81115723;-79,04517365
190,82641602;-73,48869324
190,84167480;-71,92571259
190,85693359;-73,92305756
190,87219238;-74,94477844
190,88745117;-66,37624359
190,90270996;-64,99170685
190,91796875;-67,44583130
190,93322754;-74,09613800
190,94848633;-79,71638489
190,96374512;-74,90080261
190,97900391;-76,32879639
190,99426270;-75,08663940
191,00952148;-72,49184418
191,02478027;-76,15013123
191,04003906;-85,84960938
191,05529785;-79,13606262
191,07055664;-84,08297729
191,08581543;-86,51875305
191,10107422;-70,95442200
191,11633301;-68,14036560
191,13159180;-72,97995758
191,14685059;-81,63107300
191,16210938;-82,31796265
191,17736816;-81,09915924
191,19262695;-71,82611084
191,20788574;-69,69808960
191,22314453;-70,77567291
191,23840332;-71,11250305
191,25366211;-70,47477722
191,26892090;-70,99949646
191,28417969;-72,33812714
191,29943848;-75,87831879
191,31469727;-78,87629700
191,32995605;-73,47799683
191,34521484;-68,78734589
191,36047363;-68,29708099
191,37573242;-72,02502441
191,39099121;-70,96881866
191,40625000;-72,37845612
191,42150879;-81,76594543
191,43676758;-86,09925842
191,45202637;-79,99834442
191,46728516;-79,51617432
191,48254395;-75,49894714
191,49780273;-71,04702759
191,51306152;-68,40775299
191,52832031;-68,98346710
191,54357910;-69,81660461
191,55883789;-70,81422424
191,57409668;-74,06485748
191,58935547;-78,87957764
191,60461426;-68,71141815
191,61987305;-64,03323364
191,63513184;-62,48416901
191,65039062;-62,73812866
191,66564941;-64,19213867
191,68090820;-65,58991241
191,69616699;-65,23313904
191,71142578;-65,12326813
191,72668457;-66,52330017
191,74194336;-66,86560822
191,75720215;-64,92642212
191,77246094;-63,98670578
191,78771973;-65,85499573
191,80297852;-71,43585205
191,81823730;-81,19426727
191,83349609;-84,85327148
191,84875488;-76,23764038
191,86401367;-72,44444275
191,87927246;-72,18352509
191,89453125;-73,35980225
191,90979004;-70,54666901
191,92504883;-69,08625793
191,94030762;-71,61535645
191,95556641;-79,65661621
191,97082520;-76,56693268
191,98608398;-69,05014801
192,00134277;-69,40512085
192,01660156;-76,44970703
192,03186035;-71,75742340
192,04711914;-69,21605682
192,06237793;-70,99781036
