Frequency;Channel A
172,89733887;-88,95697021
172,91259766;-85,77967834
172,92785645;-80,79852295
172,94311523;-67,30940247
172,95837402;-63,17264938
172,97363281;-63,80092239
172,98889160;-65,32154846
173,00415039;-65,68787384
173,01940918;-66,70419312
173,03466797;-70,14321899
173,04992676;-79,20937347
173,06518555;-80,13713074
173,08044434;-72,79677582
173,09570312;-71,54084778
173,11096191;-71,80776215
173,12622070;-69,08517456
173,14147949;-72,36481476
173,15673828;-78,77960968
173,17199707;-67,45561218
173,18725586;-65,14815521
173,20251465;-64,94226074
173,21777344;-66,43836212
173,23303223;-71,78431702
173,24829102;-80,40100861
173,26354980;-81,29605103
173,27880859;-72,00423431
173,29406738;-72,82015991
173,30932617;-90,00080109
173,32458496;-81,55892944
173,33984375;-69,47245789
173,35510254;-65,27655792
173,37036133;-66,20590973
173,38562012;-70,50944519
173,40087891;-79,84544373
173,41613770;-74,13006592
173,43139648;-67,77929688
173,44665527;-66,48878479
173,46191406;-68,96675110
173,47717285;-67,81024170
173,49243164;-68,89792633
173,50769043;-73,49937439
173,52294922;-87,89266968
173,53820801;-67,50173950
173,55346680;-63,62476349
173,56872559;-65,25227356
173,58398438;-73,50214386
173,59924316;-71,41757202
173,61450195;-65,93630981
173,62976074;-65,27964783
173,64501953;-67,64229584
173,66027832;-73,00620270
173,67553711;-69,60747528
173,69079590;-67,84773254
173,70605469;-71,82859802
173,72131348;-78,49333954
173,73657227;-81,67578888
173,75183105;-75,96929932
173,76708984;-71,74030304
173,78234863;-71,97998810
173,79760742;-75,42176056
173,81286621;-69,57420349
173,82812500;-62,91908264
173,84338379;-61,10011292
173,85864258;-62,52823639
173,87390137;-66,54314423
173,88916016;-72,93527985
173,90441895;-66,80603027
173,91967773;-63,16434479
173,93493652;-63,65135574
173,95019531;-68,60859680
173,96545410;-86,14949036
173,98071289;-76,93820190
173,99597168;-73,73612976
174,01123047;-73,36666870
174,02648926;-71,74131775
174,04174805;-71,86546326
174,05700684;-71,35829163
174,07226562;-67,23416901
174,08752441;-65,02519989
174,10278320;-66,08189392
174,11804199;-68,24348450
174,13330078;-73,90976715
174,14855957;-76,40572357
174,16381836;-73,01136017
174,17907715;-74,72985840
174,19433594;-74,54182434
174,20959473;-73,09860992
174,22485352;-71,46538544
174,24011230;-70,34419250
174,25537109;-67,61975861
174,27062988;-65,28816223
174,28588867;-64,57632446
174,30114746;-65,98651886
174,31640625;-71,84332275
174,33166504;-76,68229675
174,34692383;-67,03049469
174,36218262;-63,97328949
174,37744141;-64,14804840
174,39270020;-68,19445801
174,40795898;-79,40115356
174,42321777;-68,29541016
174,43847656;-65,93886566
174,45373535;-70,55032349
174,46899414;-88,61035156
174,48425293;-76,21231079
174,49951172;-68,43383026
174,51477051;-64,44406128
174,53002930;-64,97434235
174,54528809;-71,78971863
174,56054688;-76,43647003
174,57580566;-68,03308868
174,59106445;-69,66974640
174,60632324;-73,76027679
174,62158203;-67,22715759
174,63684082;-66,83060455
174,65209961;-73,40960693
174,66735840;-76,21776581
174,68261719;-66,93577576
174,69787598;-65,74787140
174,71313477;-68,59600067
174,72839355;-73,63313293
174,74365234;-72,79526520
174,75891113;-71,02160645
174,77416992;-72,51345062
174,78942871;-75,50213623
174,80468750;-75,84287262
174,81994629;-77,31042480
174,83520508;-72,96617126
174,85046387;-67,36824036
174,86572266;-65,59879303
174,88098145;-68,30480957
174,89624023;-72,84051514
174,91149902;-71,13456726
174,92675781;-65,75344849
174,94201660;-64,71965790
174,95727539;-67,34912109
174,97253418;-72,50917816
174,98779297;-75,46115112
175,00305176;-70,27733612
175,01831055;-68,24217987
175,03356934;-68,73706055
175,04882812;-72,50793457
175,06408691;-77,92263794
175,07934570;-76,92022705
175,09460449;-76,94711304
175,10986328;-75,72032928
175,12512207;-69,82168579
175,14038086;-68,63114166
175,15563965;-72,84882355
175,17089844;-89,95430756
175,18615723;-77,11624908
175,20141602;-77,34960175
175,21667480;-82,60768127
175,23193359;-73,39139557
175,24719238;-71,47799683
175,26245117;-72,50169373
175,27770996;-78,23735046
175,29296875;-76,37542725
175,30822754;-68,27767181
175,32348633;-68,23487091
175,33874512;-75,91955566
175,35400391;-74,50042725
175,36926270;-68,62285614
175,38452148;-69,31526184
175,39978027;-71,51731873
175,41503906;-67,92037201
175,43029785;-68,25415802
175,44555664;-74,91665649
175,46081543;-74,35755920
175,47607422;-72,32777405
175,49133301;-70,21598053
175,50659180;-65,93489075
175,52185059;-64,98852539
175,53710938;-67,32780457
175,55236816;-72,70830536
175,56762695;-75,27247620
175,58288574;-77,52331543
175,59814453;-78,89645386
175,61340332;-75,02305603
175,62866211;-72,41500092
175,64392090;-73,19498444
175,65917969;-75,35373688
175,67443848;-76,90903473
175,68969727;-72,15990448
175,70495605;-67,57035828
175,72021484;-66,65516663
175,73547363;-66,89328766
175,75073242;-65,71452332
175,76599121;-64,41599274
175,78125000;-63,77273941
175,79650879;-63,47623444
175,81176758;-63,53985214
175,82702637;-63,73527527
175,84228516;-63,23612213
175,85754395;-62,91359711
175,87280273;-62,67523956
175,88806152;-63,17657471
175,90332031;-66,09543610
175,91857910;-70,37644958
175,93383789;-69,30806732
175,94909668;-67,64700317
175,96435547;-65,67134094
175,97961426;-66,27584839
175,99487305;-72,13225555
176,01013184;-77,40364838
176,02539062;-67,32793427
176,04064941;-63,89529419
176,05590820;-65,60704041
176,07116699;-67,32374573
176,08642578;-65,58019257
176,10168457;-66,21884155
176,11694336;-68,70448303
176,13220215;-70,52977753
176,14746094;-76,92610931
176,16271973;-76,31759644
176,17797852;-70,25313568
176,19323730;-72,27681732
176,20849609;-74,89401245
176,22375488;-73,74359894
176,23901367;-79,37856293
176,25427246;-82,76628113
176,26953125;-80,15170288
176,28479004;-77,81788635
176,30004883;-78,49129486
176,31530762;-88,32766724
176,33056641;-79,47694397
176,34582520;-84,24768066
176,36108398;-79,39279938
176,37634277;-76,02371979
176,39160156;-73,58536530
176,40686035;-71,40045929
176,42211914;-69,03634644
176,43737793;-67,45024872
176,45263672;-67,72505951
176,46789551;-68,80818939
176,48315430;-73,54194641
176,49841309;-80,36917877
176,51367188;-71,78064728
176,52893066;-71,64975739
176,54418945;-67,92573547
176,55944824;-64,62221527
176,57470703;-65,24040985
176,58996582;-67,95145416
176,60522461;-69,37871552
176,62048340;-70,27864075
176,63574219;-72,52134705
176,65100098;-73,81510162
176,66625977;-72,87802887
176,68151855;-75,62254333
176,69677734;-74,91214752
176,71203613;-76,01418304
176,72729492;-81,19422150
176,74255371;-87,60255432
176,75781250;-73,66740417
176,77307129;-65,75450134
176,78833008;-63,48434448
176,80358887;-65,32324982
176,81884766;-71,45127106
176,83410645;-78,67317963
176,84936523;-68,24334717
176,86462402;-64,71202850
176,87988281;-65,59037018
176,89514160;-71,66079712
176,91040039;-65,41625977
176,92565918;-62,13483810
176,94091797;-63,38989258
176,95617676;-68,59700012
176,97143555;-75,11575317
176,98669434;-69,34889984
177,00195312;-65,85814667
177,01721191;-65,25004578
177,03247070;-66,37918854
177,04772949;-68,23587036
177,06298828;-70,45468140
177,07824707;-70,47468567
177,09350586;-69,11119080
177,10876465;-69,41581726
177,12402344;-69,42581940
177,13928223;-68,17881775
177,15454102;-64,22087860
177,16979980;-59,78748703
177,18505859;-57,64656448
177,20031738;-58,64480591
177,21557617;-61,65515900
177,23083496;-63,73968124
177,24609375;-64,31825256
177,26135254;-65,59793091
177,27661133;-66,75988770
177,29187012;-66,19551849
177,30712891;-65,91279602
177,32238770;-68,28887939
177,33764648;-77,57874298
177,35290527;-73,91020203
177,36816406;-72,08335114
177,38342285;-70,44000244
177,39868164;-69,98596954
177,41394043;-76,36518097
177,42919922;-62,45368958
177,44445801;-56,07064056
177,45971680;-53,05237198
177,47497559;-53,73401642
177,49023438;-59,88290787
177,50549316;-81,42481995
177,52075195;-65,27594757
177,53601074;-64,24540710
177,55126953;-66,97311401
177,56652832;-77,15905762
177,58178711;-76,98132324
177,59704590;-69,80731201
177,61230469;-66,45960999
177,62756348;-65,82230377
177,64282227;-66,71574402
177,65808105;-67,92601013
177,67333984;-68,31540680
177,68859863;-68,89879608
177,70385742;-72,64565277
177,71911621;-87,06592560
177,73437500;-78,84911346
177,74963379;-70,97803497
177,76489258;-67,36341095
177,78015137;-67,84021759
177,79541016;-71,21572876
177,81066895;-70,26465607
177,82592773;-67,78707886
177,84118652;-67,09583282
177,85644531;-65,56652832
177,87170410;-66,24272919
177,88696289;-69,92546844
177,90222168;-71,75671387
177,91748047;-70,00251007
177,93273926;-68,87643433
177,94799805;-69,59349060
177,96325684;-70,22534180
177,97851562;-67,33396912
177,99377441;-64,52098846
178,00903320;-64,24760437
178,02429199;-66,57887268
178,03955078;-70,33863831
178,05480957;-70,56372070
178,07006836;-68,66494751
178,08532715;-64,07181549
178,10058594;-61,97936249
178,11584473;-63,71274567
178,13110352;-71,25711060
178,14636230;-77,42076111
178,16162109;-68,21455383
178,17687988;-66,82497406
178,19213867;-68,37279510
178,20739746;-71,52479553
178,22265625;-72,60696411
178,23791504;-76,35536957
178,25317383;-76,58344269
178,26843262;-69,82690430
178,28369141;-66,00323486
178,29895020;-65,69077301
178,31420898;-68,58346558
178,32946777;-72,48089600
178,34472656;-73,50148010
178,35998535;-73,62142944
178,37524414;-75,56623840
178,39050293;-79,12552643
178,40576172;-82,99033356
178,42102051;-71,68226624
178,43627930;-67,10262299
178,45153809;-65,69444275
178,46679688;-67,85767365
178,48205566;-76,81832123
178,49731445;-80,35684204
178,51257324;-74,26746368
178,52783203;-74,93714905
178,54309082;-73,11831665
178,55834961;-70,00269318
178,57360840;-68,16441345
178,58886719;-67,30340576
178,60412598;-67,49900818
178,61938477;-70,21304321
178,63464355;-72,63105774
178,64990234;-68,53302765
178,66516113;-64,52567291
178,68041992;-64,35838318
178,69567871;-70,30535889
178,71093750;-78,34775543
178,72619629;-69,69175720
178,74145508;-71,54836273
178,75671387;-71,78739929
178,77197266;-69,13591003
178,78723145;-69,40570831
178,80249023;-69,39603424
178,81774902;-72,02602386
178,83300781;-78,03260040
178,84826660;-74,90144348
178,86352539;-75,62557983
178,87878418;-75,54606628
178,89404297;-68,33051300
178,90930176;-67,74363708
178,92456055;-74,13062286
178,93981934;-71,05767822
178,95507812;-68,25881195
178,97033691;-69,13445282
178,98559570;-70,46412659
179,00085449;-66,17675018
179,01611328;-62,64854050
179,03137207;-62,94020844
179,04663086;-66,13085938
179,06188965;-68,78670502
179,07714844;-70,07624054
179,09240723;-67,22256470
179,10766602;-65,41291809
179,12292480;-67,05658722
179,13818359;-70,13436127
179,15344238;-74,66262054
179,16870117;-74,83528137
179,18395996;-72,32054901
179,19921875;-85,58712769
179,21447754;-77,81757355
179,22973633;-85,60272980
179,24499512;-76,47434998
179,26025391;-73,48985291
179,27551270;-70,27007294
179,29077148;-68,54066467
179,30603027;-73,68093872
179,32128906;-88,85186768
179,33654785;-84,95990753
179,35180664;-78,36403656
179,36706543;-79,03646851
179,38232422;-78,53884888
179,39758301;-72,06800842
179,41284180;-73,85094452
179,42810059;-71,22300720
179,44335938;-67,78994751
179,45861816;-67,54483795
179,47387695;-68,87381744
179,48913574;-68,99526215
179,50439453;-67,29833221
179,51965332;-65,48561859
179,53491211;-65,94514465
179,55017090;-69,56435394
179,56542969;-72,40932465
179,58068848;-74,97196960
179,59594727;-82,08081055
179,61120605;-68,49055481
179,62646484;-64,78256989
179,64172363;-63,48558044
179,65698242;-64,18234253
179,67224121;-68,18477631
179,68750000;-78,67964935
179,70275879;-76,82501221
179,71801758;-72,67427063
179,73327637;-68,54060364
179,74853516;-65,25180054
179,76379395;-64,54831696
179,77905273;-65,65940094
179,79431152;-67,33946991
179,80957031;-69,33206940
179,82482910;-71,50534821
179,84008789;-72,67487335
179,85534668;-72,42163086
179,87060547;-75,10866547
179,88586426;-70,03523254
179,90112305;-65,05789185
179,91638184;-63,98510742
179,93164062;-66,85345459
179,94689941;-71,22264099
179,96215820;-67,24533844
179,97741699;-63,94206238
179,99267578;-65,01292419
180,00793457;-68,99397278
180,02319336;-75,00432587
180,03845215;-88,32006836
180,05371094;-76,45924377
180,06896973;-73,59941101
180,08422852;-74,67590332
180,09948730;-76,26835632
180,11474609;-72,55934906
180,13000488;-69,96329498
180,14526367;-71,71643829
180,16052246;-77,25930786
180,17578125;-74,81026459
180,19104004;-67,82619476
180,20629883;-64,80663300
180,22155762;-65,46861267
180,23681641;-68,84708405
180,25207520;-75,31333160
180,26733398;-76,65474701
180,28259277;-69,23604584
180,29785156;-66,30334473
180,31311035;-67,18560028
180,32836914;-70,00233459
180,34362793;-71,56732941
180,35888672;-71,57579041
180,37414551;-72,37910461
180,38940430;-79,59720612
180,40466309;-67,81274414
180,41992188;-64,82020569
180,43518066;-65,32149506
180,45043945;-65,87345886
180,46569824;-66,83847046
180,48095703;-67,35550690
180,49621582;-66,06872559
180,51147461;-64,26520538
180,52673340;-63,70490265
180,54199219;-64,58432007
180,55725098;-65,93975830
180,57250977;-68,56906128
180,58776855;-75,88841248
180,60302734;-80,04733276
180,61828613;-80,43112946
180,63354492;-76,45849609
180,64880371;-74,73421478
180,66406250;-73,27825928
180,67932129;-70,49365234
180,69458008;-69,08593750
180,70983887;-68,84095764
180,72509766;-69,19213867
180,74035645;-72,72368622
180,75561523;-82,39730835
180,77087402;-70,81800842
180,78613281;-68,10404968
180,80139160;-68,92227173
180,81665039;-71,97544861
180,83190918;-72,96255493
180,84716797;-72,55876160
180,86242676;-72,56024170
180,87768555;-69,67945862
180,89294434;-66,27594757
180,90820312;-64,37232208
180,92346191;-65,61018372
180,93872070;-71,05889893
180,95397949;-77,76057434
180,96923828;-77,02323151
180,98449707;-76,15710449
180,99975586;-70,36418915
181,01501465;-65,35017395
181,03027344;-63,58872223
181,04553223;-64,93653870
181,06079102;-71,93270874
181,07604980;-73,58387756
181,09130859;-65,97426605
181,10656738;-65,74950409
181,12182617;-67,73925018
181,13708496;-68,62236023
181,15234375;-70,05609131
181,16760254;-77,82055664
181,18286133;-74,07302856
181,19812012;-69,94120789
181,21337891;-68,39480591
181,22863770;-68,90882874
181,24389648;-72,57450104
181,25915527;-68,43512726
181,27441406;-66,88867188
181,28967285;-68,96740723
181,30493164;-72,89419556
181,32019043;-74,68064880
181,33544922;-72,77770996
181,35070801;-75,40597534
181,36596680;-96,08222961
181,38122559;-80,00438690
181,39648438;-84,46728516
181,41174316;-68,84915924
181,42700195;-64,65127563
181,44226074;-65,43910980
181,45751953;-72,16007996
181,47277832;-79,06029510
181,48803711;-72,46929169
181,50329590;-71,80201721
181,51855469;-71,10224915
181,53381348;-72,25245667
181,54907227;-69,48737335
181,56433105;-65,56517792
181,57958984;-63,47174835
181,59484863;-64,61427307
181,61010742;-72,15336609
181,62536621;-76,31050873
181,64062500;-69,00693512
181,65588379;-67,01190186
181,67114258;-64,79950714
181,68640137;-64,87686920
181,70166016;-70,80816650
181,71691895;-81,25990295
181,73217773;-83,96313477
181,74743652;-71,96188354
181,76269531;-72,37465668
181,77795410;-71,10195160
181,79321289;-67,99731445
181,80847168;-76,10681152
181,82373047;-72,78041077
181,83898926;-68,56382751
181,85424805;-69,64225006
181,86950684;-69,84728241
181,88476562;-69,20758057
181,90002441;-69,31275177
181,91528320;-71,51739502
181,93054199;-79,16806030
181,94580078;-86,78585815
181,96105957;-72,98946381
181,97631836;-70,48529053
181,99157715;-75,76620483
182,00683594;-74,42768097
182,02209473;-77,39707184
182,03735352;-72,63459015
182,05261230;-68,44781494
182,06787109;-68,84978485
182,08312988;-76,52090454
182,09838867;-76,85294342
182,11364746;-74,81677246
182,12890625;-87,19788361
182,14416504;-70,91256714
182,15942383;-69,19641113
182,17468262;-74,17550659
182,18994141;-79,99041748
182,20520020;-73,91472626
182,22045898;-72,70097351
182,23571777;-70,73722076
182,25097656;-70,62924194
182,26623535;-73,20539093
182,28149414;-68,14938354
182,29675293;-66,42341614
182,31201172;-71,02949524
182,32727051;-85,53566742
182,34252930;-73,46403503
182,35778809;-71,71604919
182,37304688;-69,41882324
182,38830566;-67,11295319
182,40356445;-67,20114136
182,41882324;-71,39260101
182,43408203;-79,86830139
182,44934082;-78,52833557
182,46459961;-78,43347168
182,47985840;-74,29597473
182,49511719;-71,40452576
182,51037598;-68,43612671
182,52563477;-66,98654938
182,54089355;-67,79994965
182,55615234;-68,35034180
182,57141113;-68,20479584
182,58666992;-72,49082947
182,60192871;-74,92571259
182,61718750;-67,11692047
182,63244629;-65,07456970
182,64770508;-66,56602478
182,66296387;-71,40452576
182,67822266;-80,53485107
182,69348145;-87,13940430
182,70874023;-74,75811005
182,72399902;-70,98728943
182,73925781;-74,20861053
182,75451660;-77,34988403
182,76977539;-75,80508423
182,78503418;-78,95571136
182,80029297;-73,21450806
182,81555176;-70,61743927
182,83081055;-72,97430420
182,84606934;-73,36422729
182,86132812;-65,85652924
182,87658691;-64,00941467
