Frequency;Channel A
182,93762207;-60,73916626
182,95288086;-58,38508606
182,96813965;-59,06446075
182,98339844;-63,19095612
182,99865723;-66,67021942
183,01391602;-66,86723328
183,02917480;-66,68832397
183,04443359;-67,10005951
183,05969238;-70,58098602
183,07495117;-77,76679993
183,09020996;-87,07813263
183,10546875;-79,14508057
183,12072754;-72,81009674
183,13598633;-75,38089752
183,15124512;-78,63930511
183,16650391;-72,33193207
183,18176270;-67,23208618
183,19702148;-68,81987000
183,21228027;-71,95368195
183,22753906;-65,82379150
183,24279785;-65,41477203
183,25805664;-68,21115875
183,27331543;-72,51968384
183,28857422;-81,39006042
183,30383301;-70,91010284
183,31909180;-67,14082336
183,33435059;-67,93794250
183,34960938;-73,37178040
183,36486816;-87,43457794
183,38012695;-74,84053040
183,39538574;-69,66956329
183,41064453;-67,96492004
183,42590332;-67,64145660
183,44116211;-67,91718292
183,45642090;-67,91867828
183,47167969;-70,90083313
183,48693848;-85,64581299
183,50219727;-75,19644165
183,51745605;-76,71222687
183,53271484;-84,91021729
183,54797363;-75,75888062
183,56323242;-77,84962463
183,57849121;-85,20161438
183,59375000;-73,64671326
183,60900879;-75,49232483
183,62426758;-73,82403564
183,63952637;-70,08290100
183,65478516;-71,75681305
183,67004395;-84,50313568
183,68530273;-78,85243225
183,70056152;-71,92476654
183,71582031;-69,18620300
183,73107910;-66,77687836
183,74633789;-66,49275970
183,76159668;-68,75839996
183,77685547;-68,74724579
183,79211426;-70,18281555
183,80737305;-71,57291412
183,82263184;-68,38259125
183,83789062;-68,70455170
183,85314941;-66,99436188
183,86840820;-64,27435303
183,88366699;-62,52084351
183,89892578;-65,04103851
183,91418457;-72,47648621
183,92944336;-67,39402771
183,94470215;-64,91580200
183,95996094;-64,26018524
183,97521973;-64,10237885
183,99047852;-65,11290741
184,00573730;-68,46459961
184,02099609;-68,83584595
184,03625488;-69,57780457
184,05151367;-74,22181702
184,06677246;-66,29061890
184,08203125;-62,99814606
184,09729004;-62,76582336
184,11254883;-65,49673462
184,12780762;-72,42684937
184,14306641;-73,70074463
184,15832520;-68,69837952
184,17358398;-70,22057343
184,18884277;-70,60607147
184,20410156;-68,32324982
184,21936035;-69,70263672
184,23461914;-71,36811829
184,24987793;-68,79576874
184,26513672;-67,78015900
184,28039551;-67,70642090
184,29565430;-67,26494598
184,31091309;-66,49064636
184,32617188;-67,09570312
184,34143066;-68,79919434
184,35668945;-71,42125702
184,37194824;-72,14863586
184,38720703;-70,87339783
184,40246582;-67,81195831
184,41772461;-63,92673874
184,43298340;-62,35763168
184,44824219;-61,65872955
184,46350098;-61,31914520
184,47875977;-63,36100006
184,49401855;-68,56250000
184,50927734;-68,49512482
184,52453613;-66,88513184
184,53979492;-66,72448730
184,55505371;-65,79472351
184,57031250;-65,02512360
184,58557129;-65,13793945
184,60083008;-68,42438507
184,61608887;-75,58720398
184,63134766;-73,64427185
184,64660645;-68,37833405
184,66186523;-69,62178040
184,67712402;-71,55369568
184,69238281;-69,52806854
184,70764160;-73,28255463
184,72290039;-79,02922821
184,73815918;-77,55712891
184,75341797;-71,16597748
184,76867676;-66,67885590
184,78393555;-65,52864075
184,79919434;-65,22740173
184,81445312;-67,33123016
184,82971191;-72,00030518
184,84497070;-81,44618225
184,86022949;-69,40087128
184,87548828;-66,33972931
184,89074707;-65,63433838
184,90600586;-66,72610474
184,92126465;-70,74049377
184,93652344;-76,22789001
184,95178223;-70,43407440
184,96704102;-67,20407867
184,98229980;-66,97505188
184,99755859;-68,49560547
185,01281738;-73,32116699
185,02807617;-69,21955109
185,04333496;-65,57026672
185,05859375;-68,75260162
185,07385254;-72,56011200
185,08911133;-68,61712646
185,10437012;-70,84481049
185,11962891;-66,91236877
185,13488770;-63,77330399
185,15014648;-65,07810211
185,16540527;-69,82534790
185,18066406;-65,77671051
185,19592285;-64,00125885
185,21118164;-66,87236023
185,22644043;-70,97256470
185,24169922;-70,02173615
185,25695801;-68,44345856
185,27221680;-67,82400513
185,28747559;-68,04383087
185,30273438;-69,03131104
185,31799316;-68,30274963
185,33325195;-70,14623260
185,34851074;-77,81849670
185,36376953;-81,92230225
185,37902832;-75,77030945
185,39428711;-76,09907532
185,40954590;-68,78343201
185,42480469;-68,81089020
185,44006348;-84,78196716
185,45532227;-75,07085419
185,47058105;-89,64859009
185,48583984;-71,29296112
185,50109863;-66,74588013
185,51635742;-66,75100708
185,53161621;-71,65127563
185,54687500;-74,62629700
185,56213379;-74,83387756
185,57739258;-81,13819885
185,59265137;-67,91771698
185,60791016;-66,82118225
185,62316895;-73,45215607
185,63842773;-77,48020935
185,65368652;-72,55277252
185,66894531;-74,24199677
185,68420410;-79,96329498
185,69946289;-87,63442993
185,71472168;-71,44543457
185,72998047;-67,46812439
185,74523926;-69,01235962
185,76049805;-75,85730743
185,77575684;-79,72264099
185,79101562;-79,84653473
185,80627441;-73,70579529
185,82153320;-69,22170258
185,83679199;-65,18632507
185,85205078;-62,51531601
185,86730957;-63,12043762
185,88256836;-67,91925049
185,89782715;-78,37121582
185,91308594;-77,87574768
185,92834473;-69,68852234
185,94360352;-66,69480896
185,95886230;-68,06492615
185,97412109;-77,22225952
185,98937988;-78,12198639
186,00463867;-74,50743866
186,01989746;-86,46499634
186,03515625;-71,46731567
186,05041504;-70,10757446
186,06567383;-76,10934448
186,08093262;-81,63333893
186,09619141;-76,92872620
186,11145020;-76,32475281
186,12670898;-75,10899353
186,14196777;-73,00052643
186,15722656;-75,93003082
186,17248535;-67,27748871
186,18774414;-63,47689819
186,20300293;-64,08229065
186,21826172;-69,43880463
186,23352051;-77,99546051
186,24877930;-76,95645905
186,26403809;-69,59915161
186,27929688;-65,14988708
186,29455566;-66,22577667
186,30981445;-74,16119385
186,32507324;-75,27309418
186,34033203;-67,73251343
186,35559082;-68,08934021
186,37084961;-77,59878540
186,38610840;-69,94676971
186,40136719;-68,40580750
186,41662598;-72,26233673
186,43188477;-73,70317841
186,44714355;-70,88771057
186,46240234;-71,38865662
186,47766113;-78,52822113
186,49291992;-74,06601715
186,50817871;-70,83766174
186,52343750;-66,93872070
186,53869629;-65,48701477
186,55395508;-68,45200348
186,56921387;-73,96696472
186,58447266;-70,69695282
186,59973145;-66,82077789
186,61499023;-65,87844086
186,63024902;-66,57273865
186,64550781;-66,62002563
186,66076660;-66,98957062
186,67602539;-67,57325745
186,69128418;-67,28713989
186,70654297;-67,36437988
186,72180176;-67,71166229
186,73706055;-65,96707916
186,75231934;-63,37555313
186,76757812;-62,09069824
186,78283691;-62,23608017
186,79809570;-63,28884125
186,81335449;-64,67665100
186,82861328;-66,33530426
186,84387207;-68,64649200
186,85913086;-72,71234131
186,87438965;-72,90628815
186,88964844;-67,47682953
186,90490723;-68,29692078
186,92016602;-80,37056732
186,93542480;-72,31169891
186,95068359;-73,71205902
186,96594238;-71,08801270
186,98120117;-70,12259674
186,99645996;-77,66470337
187,01171875;-67,53135681
187,02697754;-65,55334473
187,04223633;-69,68800354
187,05749512;-70,66829681
187,07275391;-68,37045288
187,08801270;-70,01467133
187,10327148;-70,07122040
187,11853027;-70,69881439
187,13378906;-75,15778351
187,14904785;-80,39308167
187,16430664;-86,49642181
187,17956543;-84,34792328
187,19482422;-79,79750824
187,21008301;-82,12494659
187,22534180;-82,84695435
187,24060059;-75,35494232
187,25585938;-70,89248657
187,27111816;-72,10284424
187,28637695;-84,25853729
187,30163574;-75,32958984
187,31689453;-71,67889404
187,33215332;-72,26786804
187,34741211;-68,44406891
187,36267090;-66,84017944
187,37792969;-68,27790833
187,39318848;-76,61333466
187,40844727;-76,47899628
187,42370605;-74,10124207
187,43896484;-99,37977600
187,45422363;-70,81876373
187,46948242;-65,69066620
187,48474121;-63,58761597
187,50000000;-62,31936646
187,51525879;-63,52744675
187,53051758;-65,99207306
187,54577637;-66,15335846
187,56103516;-65,06295776
187,57629395;-64,35491943
187,59155273;-64,93750000
187,60681152;-68,48744202
187,62207031;-71,91595459
187,63732910;-69,09272766
187,65258789;-65,32146454
187,66784668;-62,46688080
187,68310547;-62,21351242
187,69836426;-66,02736664
187,71362305;-80,82309723
187,72888184;-70,78788757
187,74414062;-69,92999268
187,75939941;-69,63565063
187,77465820;-66,03139496
187,78991699;-64,22738647
187,80517578;-66,45156097
187,82043457;-70,42032623
187,83569336;-69,86677551
187,85095215;-68,04717255
187,86621094;-72,52581024
187,88146973;-76,21212769
187,89672852;-67,10066986
187,91198730;-66,80734253
187,92724609;-67,46857452
187,94250488;-65,24622345
187,95776367;-64,52766418
187,97302246;-64,92550659
187,98828125;-68,51593018
188,00354004;-70,46592712
188,01879883;-71,30084991
188,03405762;-76,06471252
188,04931641;-77,74519348
188,06457520;-79,79642487
188,07983398;-74,43482208
188,09509277;-76,89092255
188,11035156;-77,37527466
188,12561035;-69,24603271
188,14086914;-70,22864532
188,15612793;-77,64727783
188,17138672;-86,13060760
188,18664551;-78,62034607
188,20190430;-83,96615601
188,21716309;-75,38620758
188,23242188;-67,51496124
188,24768066;-64,66862488
188,26293945;-64,93514252
188,27819824;-65,91246796
188,29345703;-68,02997589
188,30871582;-73,46230316
188,32397461;-74,89611816
188,33923340;-71,44178009
188,35449219;-65,57936859
188,36975098;-61,32378387
188,38500977;-61,51082611
188,40026855;-66,36983490
188,41552734;-82,49175262
188,43078613;-70,57753754
188,44604492;-66,30731201
188,46130371;-67,33877563
188,47656250;-74,61318207
188,49182129;-84,30230713
188,50708008;-80,01873779
188,52233887;-82,42326355
188,53759766;-79,37188721
188,55285645;-71,95642090
188,56811523;-64,28170776
188,58337402;-60,72971725
188,59863281;-60,43708420
188,61389160;-61,21102905
188,62915039;-62,98761368
188,64440918;-67,40064240
188,65966797;-70,00811005
188,67492676;-72,55467987
188,69018555;-85,88528442
188,70544434;-68,69215393
188,72070312;-63,96232224
188,73596191;-64,55252838
188,75122070;-70,65419006
188,76647949;-78,12321472
188,78173828;-70,58552551
188,79699707;-66,93877411
188,81225586;-65,44510651
188,82751465;-65,24214935
188,84277344;-67,86862183
188,85803223;-80,20524597
188,87329102;-71,91927338
188,88854980;-69,74039459
188,90380859;-72,23812103
188,91906738;-73,36131287
188,93432617;-73,78461456
188,94958496;-68,78379822
188,96484375;-65,05844879
188,98010254;-64,56874084
188,99536133;-68,60482788
189,01062012;-86,81307983
189,02587891;-69,27768707
189,04113770;-67,63726044
189,05639648;-69,09535980
189,07165527;-69,69282532
189,08691406;-69,41611481
189,10217285;-70,74357605
189,11743164;-74,79371643
189,13269043;-73,44435883
189,14794922;-73,32109070
189,16320801;-74,70805359
189,17846680;-70,82337952
189,19372559;-69,53482819
189,20898438;-74,39599609
189,22424316;-83,27510071
189,23950195;-82,16393280
189,25476074;-75,95071411
189,27001953;-75,92156219
189,28527832;-81,10980225
189,30053711;-68,91632843
189,31579590;-65,70342255
189,33105469;-67,76273346
189,34631348;-72,97707367
189,36157227;-68,50399017
189,37683105;-64,54901123
189,39208984;-63,77571487
189,40734863;-66,45351410
189,42260742;-73,21749878
189,43786621;-77,11997223
189,45312500;-72,47989655
189,46838379;-72,01687622
189,48364258;-66,14464569
189,49890137;-63,49699020
189,51416016;-63,19038010
189,52941895;-62,78423309
189,54467773;-64,17533112
189,55993652;-71,48407745
189,57519531;-78,35269928
189,59045410;-71,04788971
189,60571289;-71,82589722
189,62097168;-69,49347687
189,63623047;-67,36422729
189,65148926;-68,65293884
189,66674805;-76,25692749
189,68200684;-79,30499268
189,69726562;-76,26033020
189,71252441;-87,79055786
189,72778320;-76,70492554
189,74304199;-72,83787537
189,75830078;-75,74688721
189,77355957;-81,08398438
189,78881836;-73,68598175
189,80407715;-72,00946045
189,81933594;-73,77211761
189,83459473;-76,48370361
189,84985352;-78,08572388
189,86511230;-73,58705139
189,88037109;-68,49669647
189,89562988;-67,08985901
189,91088867;-68,16059875
189,92614746;-72,09706879
189,94140625;-88,11468506
189,95666504;-71,40304565
189,97192383;-65,59828186
189,98718262;-66,88657379
190,00244141;-70,24961853
190,01770020;-69,00050354
190,03295898;-72,93833923
190,04821777;-76,02236938
190,06347656;-71,32294464
190,07873535;-66,79019928
190,09399414;-64,16616821
190,10925293;-64,61984253
190,12451172;-68,08511353
190,13977051;-72,29714203
190,15502930;-73,21133423
190,17028809;-71,47319031
190,18554688;-68,98681641
190,20080566;-68,28646088
190,21606445;-66,37978363
190,23132324;-65,24012756
190,24658203;-66,44557190
190,26184082;-68,38217926
190,27709961;-70,90228271
190,29235840;-69,06226349
190,30761719;-66,35450745
190,32287598;-66,08074188
190,33813477;-68,23159790
190,35339355;-73,28947449
190,36865234;-77,68433380
190,38391113;-73,61441803
190,39916992;-69,19387054
190,41442871;-68,46403503
190,42968750;-72,87011719
190,44494629;-73,41119385
190,46020508;-70,36001587
190,47546387;-69,87595367
190,49072266;-71,90182495
190,50598145;-79,51681519
190,52124023;-66,85386658
190,53649902;-65,97505951
190,55175781;-72,36350250
190,56701660;-72,62534332
190,58227539;-72,34625244
190,59753418;-83,89607239
190,61279297;-77,19529724
190,62805176;-74,87435150
190,64331055;-73,40266418
190,65856934;-71,06177521
190,67382812;-67,16891479
190,68908691;-65,35948181
190,70434570;-66,58213806
190,71960449;-68,76994324
190,73486328;-70,84210205
190,75012207;-73,42442322
190,76538086;-73,06084442
190,78063965;-72,09638977
190,79589844;-73,18246460
190,81115723;-74,38482666
190,82641602;-73,47053528
190,84167480;-69,99583435
190,85693359;-65,97882080
190,87219238;-64,14638519
190,88745117;-64,67740631
190,90270996;-66,88730621
190,91796875;-69,60484314
190,93322754;-68,24342346
190,94848633;-70,08934784
190,96374512;-78,16456604
190,97900391;-71,70943451
190,99426270;-74,79867554
191,00952148;-77,29889679
191,02478027;-69,85441589
191,04003906;-68,81007385
191,05529785;-68,68706512
191,07055664;-68,37599945
191,08581543;-68,99604034
191,10107422;-70,87851715
191,11633301;-71,96337128
191,13159180;-74,61477661
191,14685059;-74,07635498
191,16210938;-68,67002869
191,17736816;-67,52076721
191,19262695;-68,87561035
191,20788574;-70,21132660
191,22314453;-71,61010742
191,23840332;-79,16029358
191,25366211;-83,48502350
191,26892090;-80,03071594
191,28417969;-78,44271088
191,29943848;-77,28862000
191,31469727;-75,88304138
191,32995605;-70,35330200
191,34521484;-66,41669464
191,36047363;-62,93402863
191,37573242;-61,81640244
191,39099121;-63,27235413
191,40625000;-66,35810089
191,42150879;-69,63793945
191,43676758;-70,60605621
191,45202637;-70,25311279
191,46728516;-72,36775208
191,48254395;-70,43177795
191,49780273;-65,23962402
191,51306152;-63,23826599
191,52832031;-65,46107483
191,54357910;-73,94635010
191,55883789;-73,08994293
191,57409668;-70,58097076
191,58935547;-73,92804718
191,60461426;-75,48373413
191,61987305;-75,40688324
191,63513184;-87,13982391
191,65039062;-75,24607849
191,66564941;-74,46944427
191,68090820;-97,89429474
191,69616699;-83,19972229
191,71142578;-83,31356049
191,72668457;-72,80450439
191,74194336;-68,45751190
191,75720215;-65,30913544
191,77246094;-65,98261261
191,78771973;-71,16169739
191,80297852;-73,40435791
191,81823730;-69,57897949
191,83349609;-70,01557159
191,84875488;-77,05218506
191,86401367;-70,91004944
191,87927246;-68,99822998
191,89453125;-69,81355286
191,90979004;-67,15414429
191,92504883;-63,22451782
191,94030762;-61,97915649
191,95556641;-65,50911713
191,97082520;-85,01488495
191,98608398;-70,45571899
192,00134277;-69,07166290
192,01660156;-69,43338013
192,03186035;-67,95342255
192,04711914;-70,31050873
192,06237793;-73,53934479
192,07763672;-70,70683289
192,09289551;-70,16729736
192,10815430;-73,52901459
192,12341309;-71,56520081
192,13867188;-66,73509216
192,15393066;-65,62539673
192,16918945;-67,61514282
192,18444824;-70,50108337
192,19970703;-70,51631165
192,21496582;-67,68676758
192,23022461;-65,15484619
192,24548340;-64,64172363
192,26074219;-66,32655334
192,27600098;-69,57507324
192,29125977;-72,87310028
192,30651855;-74,24372101
192,32177734;-74,59959412
192,33703613;-71,63269043
192,35229492;-72,40186310
192,36755371;-87,90597534
192,38281250;-74,22513580
192,39807129;-70,40824127
192,41333008;-68,18788147
192,42858887;-67,48774719
192,44384766;-69,25847626
192,45910645;-71,61688232
192,47436523;-71,65151978
192,48962402;-71,81236267
192,50488281;-73,97498322
192,52014160;-75,74288177
192,53540039;-70,83907318
192,55065918;-68,45206451
192,56591797;-68,91219330
192,58117676;-70,46446228
192,59643555;-72,01897430
192,61169434;-73,22051239
192,62695312;-74,71846008
192,64221191;-76,69071960
192,65747070;-78,35765839
192,67272949;-75,04298401
192,68798828;-68,11444092
192,70324707;-64,30870056
192,71850586;-64,11141968
192,73376465;-67,02215576
192,74902344;-69,53964996
192,76428223;-70,30584717
192,77954102;-76,67616272
192,79479980;-78,26713562
192,81005859;-81,44808960
192,82531738;-72,33511353
192,84057617;-68,65013885
192,85583496;-73,06956482
192,87109375;-78,37239075
192,88635254;-66,42529297
192,90161133;-64,01307678
192,91687012;-65,67167664
