Frequency;Channel A
179,79431152;-69,65766144
179,80957031;-66,15301514
179,82482910;-66,48420715
179,84008789;-68,72612000
179,85534668;-69,98430634
179,87060547;-72,70783997
179,88586426;-81,48269653
179,90112305;-80,51242828
179,91638184;-79,81078339
179,93164062;-81,27659607
179,94689941;-79,88386536
179,96215820;-78,80978394
179,97741699;-75,05728912
179,99267578;-70,96236420
180,00793457;-68,71366119
180,02319336;-68,42680359
180,03845215;-69,45229340
180,05371094;-66,68574524
180,06896973;-64,54937744
180,08422852;-66,55084229
180,09948730;-74,55117798
180,11474609;-78,96177673
180,13000488;-77,30381775
180,14526367;-84,94955444
180,16052246;-82,34145355
180,17578125;-74,50395203
180,19104004;-69,18229675
180,20629883;-66,38868713
180,22155762;-65,84360504
180,23681641;-66,63835907
180,25207520;-70,90827942
180,26733398;-79,80023193
180,28259277;-73,33298492
180,29785156;-65,51319885
180,31311035;-64,76522827
180,32836914;-68,25604248
180,34362793;-67,03327179
180,35888672;-65,54488373
180,37414551;-69,57966614
180,38940430;-78,30886078
180,40466309;-75,28514862
180,41992188;-68,73099518
180,43518066;-66,97226715
180,45043945;-69,83494568
180,46569824;-79,24206543
180,48095703;-69,03649902
180,49621582;-65,61764526
180,51147461;-64,82594299
180,52673340;-63,23406982
180,54199219;-61,72250748
180,55725098;-62,63671875
180,57250977;-66,46675110
180,58776855;-70,97515869
180,60302734;-73,44113159
180,61828613;-79,29130554
180,63354492;-74,41405487
180,64880371;-66,65888214
180,66406250;-66,19653320
180,67932129;-71,59156799
180,69458008;-77,57683563
180,70983887;-69,16602325
180,72509766;-65,37191772
180,74035645;-64,53235626
180,75561523;-66,70970917
180,77087402;-75,75773621
180,78613281;-74,73244476
180,80139160;-66,91632843
180,81665039;-65,06700134
180,83190918;-66,08773804
180,84716797;-66,86122131
180,86242676;-67,00753784
180,87768555;-67,44165039
180,89294434;-69,45015717
180,90820312;-74,67961884
180,92346191;-73,11611938
180,93872070;-66,47474670
180,95397949;-64,95278168
180,96923828;-67,47880554
180,98449707;-75,39533234
180,99975586;-76,41614532
181,01501465;-74,65140533
181,03027344;-78,25811768
181,04553223;-70,00678253
181,06079102;-67,44393921
181,07604980;-67,96582031
181,09130859;-69,62351990
181,10656738;-69,94113159
181,12182617;-67,59635162
181,13708496;-67,54452515
181,15234375;-69,86666870
181,16760254;-70,23014069
181,18286133;-69,30665588
181,19812012;-72,57035065
181,21337891;-82,61528778
181,22863770;-82,39698792
181,24389648;-75,16586304
181,25915527;-74,08531952
181,27441406;-75,47667694
181,28967285;-87,36260986
181,30493164;-72,79093933
181,32019043;-70,69595337
181,33544922;-78,58527374
181,35070801;-76,36885834
181,36596680;-70,14812469
181,38122559;-72,17245483
181,39648438;-75,61907196
181,41174316;-71,56614685
181,42700195;-69,08661652
181,44226074;-67,06529236
181,45751953;-67,68721771
181,47277832;-69,25803375
181,48803711;-66,60649872
181,50329590;-62,98942184
181,51855469;-61,74829483
181,53381348;-62,35157013
181,54907227;-63,60094070
181,56433105;-65,96804810
181,57958984;-67,56575012
181,59484863;-64,69422150
181,61010742;-63,43071365
181,62536621;-66,43814850
181,64062500;-73,02803802
181,65588379;-79,85701752
181,67114258;-70,75797272
181,68640137;-70,55384827
181,70166016;-80,34298706
181,71691895;-72,78763580
181,73217773;-73,49983978
181,74743652;-69,34113312
181,76269531;-67,89257812
181,77795410;-66,31945801
181,79321289;-68,83692932
181,80847168;-79,52339935
181,82373047;-70,58727264
181,83898926;-70,88095856
181,85424805;-76,36604309
181,86950684;-77,79414368
181,88476562;-74,02697754
181,90002441;-72,72564697
181,91528320;-76,40591431
181,93054199;-78,88098145
181,94580078;-77,69744110
181,96105957;-79,05659485
181,97631836;-75,88841248
181,99157715;-81,80332947
182,00683594;-73,86802673
182,02209473;-69,65687561
182,03735352;-69,62681580
182,05261230;-72,95287323
182,06787109;-78,53874969
182,08312988;-74,16474915
182,09838867;-68,07585907
182,11364746;-67,18096924
182,12890625;-71,21549225
182,14416504;-77,45801544
182,15942383;-71,18943024
182,17468262;-67,97636414
182,18994141;-69,49009705
182,20520020;-71,74050903
182,22045898;-69,89257050
182,23571777;-68,85356903
182,25097656;-70,32194519
182,26623535;-71,39468384
182,28149414;-70,29360962
182,29675293;-70,41416931
182,31201172;-74,26111603
182,32727051;-76,21829224
182,34252930;-70,89886475
182,35778809;-67,39463806
182,37304688;-66,25749969
182,38830566;-67,99000549
182,40356445;-75,24433136
182,41882324;-78,29632568
182,43408203;-68,31077576
182,44934082;-64,44364166
182,46459961;-62,74882507
182,47985840;-63,94104385
182,49511719;-67,55339813
182,51037598;-73,93591309
182,52563477;-74,35719299
182,54089355;-66,79769897
182,55615234;-66,75735474
182,57141113;-71,36180115
182,58666992;-77,18617249
182,60192871;-75,78523254
182,61718750;-75,84796143
182,63244629;-78,48619080
182,64770508;-77,63889313
182,66296387;-76,29064941
182,67822266;-76,94589996
182,69348145;-77,21550751
182,70874023;-71,48403931
182,72399902;-66,11847687
182,73925781;-64,91575623
182,75451660;-64,14872742
182,76977539;-66,72364807
182,78503418;-86,73124695
182,80029297;-75,31272125
182,81555176;-76,45648193
182,83081055;-70,95516968
182,84606934;-74,79940796
182,86132812;-72,15493011
182,87658691;-63,15840149
182,89184570;-61,86775970
182,90710449;-64,49955750
182,92236328;-68,05391693
182,93762207;-70,59573364
182,95288086;-67,58396912
182,96813965;-59,73535919
182,98339844;-56,12554932
182,99865723;-55,59539032
183,01391602;-57,92973328
183,02917480;-64,58313751
183,04443359;-67,75991821
183,05969238;-63,50265503
183,07495117;-64,34814453
183,09020996;-68,88083649
183,10546875;-73,67529297
183,12072754;-69,85511780
183,13598633;-64,71118927
183,15124512;-62,47406769
183,16650391;-64,00814056
183,18176270;-68,88080597
183,19702148;-69,27886200
183,21228027;-65,78718567
183,22753906;-66,76875305
183,24279785;-78,05171204
183,25805664;-71,08303070
183,27331543;-67,05979919
183,28857422;-68,98694611
183,30383301;-71,11390686
183,31909180;-69,02925873
183,33435059;-67,47097778
183,34960938;-67,67075348
183,36486816;-67,78674316
183,38012695;-68,07346344
183,39538574;-68,97885132
183,41064453;-70,91694641
183,42590332;-75,00485229
183,44116211;-74,90644073
183,45642090;-72,86860657
183,47167969;-75,52441406
183,48693848;-78,43743896
183,50219727;-80,06225586
183,51745605;-71,14443970
183,53271484;-66,02322388
183,54797363;-65,46098328
183,56323242;-66,51333618
183,57849121;-67,20833588
183,59375000;-66,16443634
183,60900879;-65,09291840
183,62426758;-64,51976013
183,63952637;-63,55480194
183,65478516;-65,16482544
183,67004395;-67,21138763
183,68530273;-65,38848877
183,70056152;-62,65442657
183,71582031;-61,90251160
183,73107910;-63,02238846
183,74633789;-64,79588318
183,76159668;-67,87282562
183,77685547;-74,76931763
183,79211426;-82,82825470
183,80737305;-72,98102570
183,82263184;-73,70497131
183,83789062;-84,79582214
183,85314941;-74,56397247
183,86840820;-67,88188171
183,88366699;-64,94703674
183,89892578;-64,79420471
183,91418457;-67,73177338
183,92944336;-72,64556122
183,94470215;-77,72164917
183,95996094;-74,61734009
183,97521973;-69,75703430
183,99047852;-69,70496368
184,00573730;-76,06570435
184,02099609;-78,68586731
184,03625488;-74,58800507
184,05151367;-75,89129639
184,06677246;-79,74906158
184,08203125;-76,94641876
184,09729004;-69,61068726
184,11254883;-66,39015961
184,12780762;-65,74429321
184,14306641;-65,85917664
184,15832520;-67,02590942
184,17358398;-69,95625305
184,18884277;-74,00239563
184,20410156;-74,72860718
184,21936035;-69,12708282
184,23461914;-66,51221466
184,24987793;-68,11615753
184,26513672;-75,21632385
184,28039551;-72,68305206
184,29565430;-67,55783844
184,31091309;-69,40174866
184,32617188;-76,30780029
184,34143066;-71,03739929
184,35668945;-73,92897797
184,37194824;-72,57587433
184,38720703;-65,87277222
184,40246582;-64,18726349
184,41772461;-65,55340576
184,43298340;-67,84529877
184,44824219;-69,35965729
184,46350098;-74,28254700
184,47875977;-72,30422974
184,49401855;-67,00735474
184,50927734;-66,91534424
184,52453613;-73,04100800
184,53979492;-72,82014465
184,55505371;-64,69818878
184,57031250;-65,84029388
184,58557129;-80,01770020
184,60083008;-74,22695923
184,61608887;-75,02311707
184,63134766;-74,20183563
184,64660645;-73,46887970
184,66186523;-75,11077118
184,67712402;-77,10387421
184,69238281;-76,94772339
184,70764160;-73,52376556
184,72290039;-71,87333679
184,73815918;-71,54404449
184,75341797;-71,38682556
184,76867676;-74,30344391
184,78393555;-71,18322754
184,79919434;-76,07379150
184,81445312;-80,22583008
184,82971191;-79,44644165
184,84497070;-77,74655151
184,86022949;-70,10567474
184,87548828;-68,33222961
184,89074707;-70,45964050
184,90600586;-76,12350464
184,92126465;-82,70214081
184,93652344;-72,23137665
184,95178223;-68,07127380
184,96704102;-69,16499329
184,98229980;-75,09436035
184,99755859;-90,84114075
185,01281738;-81,09860229
185,02807617;-81,81064606
185,04333496;-80,98291016
185,05859375;-71,67133331
185,07385254;-74,40516663
185,08911133;-75,33383942
185,10437012;-65,24249268
185,11962891;-63,92198944
185,13488770;-69,42761230
185,15014648;-68,95460510
185,16540527;-64,05200958
185,18066406;-65,82489777
185,19592285;-72,30144501
185,21118164;-77,74588013
185,22644043;-71,44308472
185,24169922;-65,47498322
185,25695801;-65,20323181
185,27221680;-67,86639404
185,28747559;-67,78547668
185,30273438;-65,39849091
185,31799316;-63,58028030
185,33325195;-62,83330536
185,34851074;-63,52196121
185,36376953;-63,56204605
185,37902832;-65,12889099
185,39428711;-71,00754547
185,40954590;-81,15719604
185,42480469;-77,66389465
185,44006348;-69,84301758
185,45532227;-66,74868011
185,47058105;-66,80705261
185,48583984;-67,52977753
185,50109863;-69,14699554
185,51635742;-68,53668213
185,53161621;-67,72604370
185,54687500;-71,73845673
185,56213379;-85,23321533
185,57739258;-70,52248383
185,59265137;-69,95415497
185,60791016;-79,71689606
185,62316895;-74,68760681
185,63842773;-69,92094421
185,65368652;-68,97488403
185,66894531;-69,12492371
185,68420410;-70,63934326
185,69946289;-70,93734741
185,71472168;-66,43540955
185,72998047;-64,81067657
185,74523926;-68,36776733
185,76049805;-72,75298309
185,77575684;-74,01827240
185,79101562;-77,51600647
185,80627441;-77,48776245
185,82153320;-72,93036652
185,83679199;-68,57112122
185,85205078;-67,46945190
185,86730957;-71,00605774
185,88256836;-81,79978180
185,89782715;-73,74531555
185,91308594;-72,70733643
185,92834473;-77,61321259
185,94360352;-75,25962830
185,95886230;-69,83541107
185,97412109;-65,73880768
185,98937988;-64,70786285
186,00463867;-67,71548462
186,01989746;-74,94226074
186,03515625;-80,65845490
186,05041504;-76,47640991
186,06567383;-69,55025482
186,08093262;-66,42155457
186,09619141;-64,93085480
186,11145020;-65,41085052
186,12670898;-67,07231140
186,14196777;-69,02195740
186,15722656;-72,60083008
186,17248535;-69,38314056
186,18774414;-65,25956726
186,20300293;-64,98870087
186,21826172;-66,97811890
186,23352051;-68,45573425
186,24877930;-65,18766022
186,26403809;-63,33542633
186,27929688;-64,71407318
186,29455566;-67,71061707
186,30981445;-70,81541443
186,32507324;-74,31567383
186,34033203;-73,10894775
186,35559082;-68,57095337
186,37084961;-66,02605438
186,38610840;-67,15859985
186,40136719;-71,70414734
186,41662598;-76,17461395
186,43188477;-79,20521545
186,44714355;-86,11419678
186,46240234;-73,78144836
186,47766113;-68,98298645
186,49291992;-70,01929474
186,50817871;-67,49161530
186,52343750;-62,55801773
186,53869629;-59,72434616
186,55395508;-58,68186188
186,56921387;-60,22446442
186,58447266;-64,92354584
186,59973145;-74,79543304
186,61499023;-75,01034546
186,63024902;-72,06289673
186,64550781;-73,03230286
186,66076660;-77,28311157
186,67602539;-72,20700073
186,69128418;-66,62817383
186,70654297;-66,03484344
186,72180176;-68,86544037
186,73706055;-77,95418549
186,75231934;-80,96260071
186,76757812;-82,39691162
186,78283691;-76,33319092
186,79809570;-67,81439972
186,81335449;-65,85663605
186,82861328;-65,35334778
186,84387207;-64,76129913
186,85913086;-65,96604919
186,87438965;-65,66595459
186,88964844;-64,90404510
186,90490723;-65,94626617
186,92016602;-66,25478363
186,93542480;-65,49443054
186,95068359;-66,03779602
186,96594238;-67,81132507
186,98120117;-70,79192352
186,99645996;-83,56932068
187,01171875;-66,74178314
187,02697754;-62,64208984
187,04223633;-64,61731720
187,05749512;-76,32004547
187,07275391;-70,17891693
187,08801270;-68,04766846
187,10327148;-71,47364044
187,11853027;-79,41629791
187,13378906;-83,33255005
187,14904785;-75,66736603
187,16430664;-67,13866425
187,17956543;-64,25415802
187,19482422;-67,03361511
187,21008301;-71,82913208
187,22534180;-71,06259155
187,24060059;-73,80033112
187,25585938;-73,23782349
187,27111816;-68,42760468
187,28637695;-66,86345673
187,30163574;-69,31359863
187,31689453;-72,25098419
187,33215332;-72,45537567
187,34741211;-75,17124939
187,36267090;-80,72139740
187,37792969;-67,79008484
187,39318848;-63,11757660
187,40844727;-61,33955383
187,42370605;-62,01305008
187,43896484;-65,22500610
187,45422363;-71,15705872
187,46948242;-79,21125793
187,48474121;-64,34462738
187,50000000;-61,16805267
187,51525879;-63,23331833
187,53051758;-68,16137695
187,54577637;-72,46544647
187,56103516;-72,62255096
187,57629395;-69,39027405
187,59155273;-66,72399139
187,60681152;-66,91735077
187,62207031;-73,05789185
187,63732910;-79,66926575
187,65258789;-70,62292480
187,66784668;-67,32531738
187,68310547;-66,14762878
187,69836426;-67,46385956
187,71362305;-70,64700317
187,72888184;-76,93282318
187,74414062;-89,02533722
187,75939941;-74,57559204
187,77465820;-66,90453339
187,78991699;-67,95438385
187,80517578;-83,76354980
187,82043457;-69,20851898
187,83569336;-65,90602112
187,85095215;-64,60948181
187,86621094;-62,74086761
187,88146973;-61,86714172
187,89672852;-63,43389511
187,91198730;-67,15567017
187,92724609;-69,46783447
187,94250488;-67,46343231
187,95776367;-63,56213379
187,97302246;-61,04748535
187,98828125;-61,91952133
188,00354004;-67,48998260
188,01879883;-78,69441223
188,03405762;-78,36272430
188,04931641;-73,19360352
188,06457520;-71,28849792
188,07983398;-71,76160431
188,09509277;-72,85197449
188,11035156;-77,02297211
188,12561035;-79,92045593
188,14086914;-69,60694122
188,15612793;-67,03044891
188,17138672;-69,71535492
188,18664551;-82,24584961
188,20190430;-72,77651978
188,21716309;-72,76622772
188,23242188;-75,85421753
188,24768066;-70,31348419
188,26293945;-68,15103912
188,27819824;-73,42510986
188,29345703;-70,38877869
188,30871582;-65,27546692
188,32397461;-64,39393616
188,33923340;-65,14785004
188,35449219;-65,11596680
188,36975098;-63,82209778
188,38500977;-62,49023438
188,40026855;-61,95707703
188,41552734;-62,91645432
188,43078613;-64,60565948
188,44604492;-64,41166687
188,46130371;-63,53685379
188,47656250;-63,03741837
188,49182129;-63,58517456
188,50708008;-66,08027649
188,52233887;-69,10451508
188,53759766;-68,92559814
188,55285645;-76,61673737
188,56811523;-66,76640320
188,58337402;-59,06956482
188,59863281;-57,83021545
188,61389160;-60,32707596
188,62915039;-64,69671631
188,64440918;-69,75372314
188,65966797;-79,10196686
188,67492676;-75,79802704
188,69018555;-66,34880829
188,70544434;-64,07485199
188,72070312;-68,37422943
188,73596191;-79,11907959
188,75122070;-67,53237152
188,76647949;-65,78618622
188,78173828;-65,27217102
188,79699707;-64,29739380
188,81225586;-64,45670319
188,82751465;-65,86142731
188,84277344;-67,38526917
188,85803223;-68,31519318
188,87329102;-72,09624481
188,88854980;-81,21505737
188,90380859;-73,87934875
188,91906738;-77,41941071
188,93432617;-81,77955627
188,94958496;-75,25061798
188,96484375;-66,21652222
188,98010254;-63,24095917
188,99536133;-63,19844055
189,01062012;-65,18183899
189,02587891;-66,84696198
189,04113770;-67,25678253
189,05639648;-67,79789734
189,07165527;-67,58094025
189,08691406;-65,95082855
189,10217285;-64,96318054
189,11743164;-65,72139740
189,13269043;-63,87223816
189,14794922;-61,20464325
189,16320801;-61,41495132
189,17846680;-64,42469788
189,19372559;-68,73155975
189,20898438;-69,10511017
189,22424316;-69,94935608
189,23950195;-76,19451141
189,25476074;-77,20159149
189,27001953;-71,18884277
189,28527832;-69,46150970
189,30053711;-73,55573273
189,31579590;-78,87956238
189,33105469;-69,17574310
189,34631348;-70,39788818
189,36157227;-74,97531128
189,37683105;-70,63417816
189,39208984;-65,31919098
189,40734863;-64,83666229
189,42260742;-68,76072693
189,43786621;-70,97210693
189,45312500;-67,85536194
189,46838379;-68,72796631
189,48364258;-76,38970947
189,49890137;-76,98277283
189,51416016;-69,99945831
189,52941895;-68,31117249
189,54467773;-72,26425171
189,55993652;-80,90966797
189,57519531;-71,70739746
189,59045410;-69,15787506
189,60571289;-70,83336639
189,62097168;-76,14424896
189,63623047;-80,63884735
189,65148926;-90,29586029
189,66674805;-82,69382477
189,68200684;-76,03977203
189,69726562;-71,81584167
189,71252441;-76,97465515
189,72778320;-72,11370850
189,74304199;-69,13220215
189,75830078;-70,93278503
189,77355957;-70,10550690
