Frequency;Channel A
180,92346191;-66,74911499
180,93872070;-67,92857361
180,95397949;-70,73046875
180,96923828;-71,98323059
180,98449707;-69,14309692
180,99975586;-66,72066498
181,01501465;-66,89297485
181,03027344;-70,52115631
181,04553223;-77,23439026
181,06079102;-73,36536407
181,07604980;-75,60038757
181,09130859;-71,99994659
181,10656738;-68,82365417
181,12182617;-75,83714294
181,13708496;-67,24409485
181,15234375;-64,68846130
181,16760254;-67,18119812
181,18286133;-71,82842255
181,19812012;-78,61869049
181,21337891;-88,99466705
181,22863770;-82,56214142
181,24389648;-72,90824127
181,25915527;-68,51185608
181,27441406;-66,91529846
181,28967285;-68,11776733
181,30493164;-75,56101990
181,32019043;-72,05102539
181,33544922;-68,74056244
181,35070801;-71,05981445
181,36596680;-75,13134003
181,38122559;-72,05372620
181,39648438;-71,66901398
181,41174316;-80,81423950
181,42700195;-77,66103363
181,44226074;-70,86574554
181,45751953;-67,08718872
181,47277832;-64,45419312
181,48803711;-63,74573517
181,50329590;-64,17252350
181,51855469;-63,66043091
181,53381348;-63,25897217
181,54907227;-64,40119934
181,56433105;-67,34316254
181,57958984;-72,84533691
181,59484863;-71,32356262
181,61010742;-68,56774139
181,62536621;-71,02384949
181,64062500;-71,95681000
181,65588379;-69,41695404
181,67114258;-70,72269440
181,68640137;-76,34891510
181,70166016;-98,23304749
181,71691895;-78,03293610
181,73217773;-72,86358643
181,74743652;-68,21974945
181,76269531;-65,14227295
181,77795410;-64,48438263
181,79321289;-66,30174255
181,80847168;-69,59159088
181,82373047;-69,06943512
181,83898926;-68,18486023
181,85424805;-65,54447937
181,86950684;-63,22433853
181,88476562;-65,09642792
181,90002441;-68,35984039
181,91528320;-66,06064606
181,93054199;-64,84614563
181,94580078;-69,03858185
181,96105957;-80,51917267
181,97631836;-81,41834259
181,99157715;-73,42301178
182,00683594;-70,10105896
182,02209473;-70,59200287
182,03735352;-75,88371277
182,05261230;-76,59534454
182,06787109;-71,59666443
182,08312988;-72,83054352
182,09838867;-76,21911621
182,11364746;-71,33589935
182,12890625;-65,94370270
182,14416504;-65,01789093
182,15942383;-68,39144897
182,17468262;-66,64234924
182,18994141;-62,71874237
182,20520020;-63,40238190
182,22045898;-68,72095490
182,23571777;-77,75195312
182,25097656;-68,26784515
182,26623535;-65,26248169
182,28149414;-68,17803192
182,29675293;-78,30249023
182,31201172;-70,75127411
182,32727051;-74,61108398
182,34252930;-76,82032776
182,35778809;-74,08895874
182,37304688;-69,06355286
182,38830566;-68,93605804
182,40356445;-81,34762573
182,41882324;-72,23635101
182,43408203;-70,83364868
182,44934082;-71,79452515
182,46459961;-68,10092926
182,47985840;-66,83121490
182,49511719;-71,26905823
182,51037598;-70,78759003
182,52563477;-65,56250000
182,54089355;-65,42984009
182,55615234;-65,38352203
182,57141113;-64,79936981
182,58666992;-66,97526550
182,60192871;-73,41252899
182,61718750;-70,16690063
182,63244629;-67,66070557
182,64770508;-68,51398468
182,66296387;-71,14208984
182,67822266;-79,42691040
182,69348145;-79,40502930
182,70874023;-70,74244690
182,72399902;-67,88077545
182,73925781;-67,10430145
182,75451660;-66,72969055
182,76977539;-66,34051514
182,78503418;-69,16973114
182,80029297;-77,75424957
182,81555176;-77,76644135
182,83081055;-87,22682190
182,84606934;-71,78810120
182,86132812;-67,01546478
182,87658691;-65,41284943
182,89184570;-67,40805054
182,90710449;-70,34110260
182,92236328;-69,96780396
182,93762207;-68,94232941
182,95288086;-68,62020111
182,96813965;-67,73925018
182,98339844;-68,70655823
182,99865723;-74,46385193
183,01391602;-70,34276581
183,02917480;-66,72100830
183,04443359;-69,59075165
183,05969238;-75,96856689
183,07495117;-80,71749878
183,09020996;-82,28031921
183,10546875;-72,09995270
183,12072754;-70,20959473
183,13598633;-71,18765259
183,15124512;-71,69464874
183,16650391;-72,55955505
183,18176270;-74,12226868
183,19702148;-73,54180908
183,21228027;-70,96730042
183,22753906;-67,66511536
183,24279785;-66,14646149
183,25805664;-66,30031586
183,27331543;-67,57083893
183,28857422;-68,69875336
183,30383301;-68,78427124
183,31909180;-68,90744019
183,33435059;-69,67992401
183,34960938;-70,59883881
183,36486816;-69,29644012
183,38012695;-67,26280975
183,39538574;-65,68814087
183,41064453;-65,75197601
183,42590332;-70,19093323
183,44116211;-82,59773254
183,45642090;-74,83818817
183,47167969;-80,46020508
183,48693848;-73,29795074
183,50219727;-71,15526581
183,51745605;-74,17420197
183,53271484;-79,57986450
183,54797363;-70,62739563
183,56323242;-66,70632172
183,57849121;-66,78437805
183,59375000;-71,73636627
183,60900879;-72,61349487
183,62426758;-69,58096313
183,63952637;-70,58561707
183,65478516;-78,92506409
183,67004395;-72,64845276
183,68530273;-67,44619751
183,70056152;-68,05786896
183,71582031;-73,41873169
183,73107910;-75,34185028
183,74633789;-72,17041779
183,76159668;-68,91129303
183,77685547;-67,61196899
183,79211426;-70,05250549
183,80737305;-74,78932953
183,82263184;-79,39625549
183,83789062;-75,55882263
183,85314941;-76,13867950
183,86840820;-80,58577728
183,88366699;-75,20382690
183,89892578;-73,83084106
183,91418457;-71,86250305
183,92944336;-68,16300201
183,94470215;-65,17165375
183,95996094;-63,55995941
183,97521973;-63,94298935
183,99047852;-67,06788635
184,00573730;-71,43696594
184,02099609;-68,02645111
184,03625488;-67,70954132
184,05151367;-70,09267426
184,06677246;-69,87785339
184,08203125;-68,32313538
184,09729004;-66,59994507
184,11254883;-67,23468781
184,12780762;-71,02550507
184,14306641;-69,69134521
184,15832520;-67,24506378
184,17358398;-69,13568115
184,18884277;-74,84057617
184,20410156;-75,15881348
184,21936035;-73,93038940
184,23461914;-71,98811340
184,24987793;-69,24186707
184,26513672;-68,51531219
184,28039551;-68,53530121
184,29565430;-73,40866852
184,31091309;-79,51222229
184,32617188;-74,43592834
184,34143066;-75,71610260
184,35668945;-67,86573792
184,37194824;-63,58394623
184,38720703;-62,34801865
184,40246582;-63,62619781
184,41772461;-66,55119324
184,43298340;-67,43624878
184,44824219;-68,09136963
184,46350098;-71,63077545
184,47875977;-76,00692749
184,49401855;-72,46197510
184,50927734;-69,06347656
184,52453613;-67,02132416
184,53979492;-66,34053040
184,55505371;-68,02545929
184,57031250;-68,97394562
184,58557129;-67,85443115
184,60083008;-67,64085388
184,61608887;-68,78715515
184,63134766;-71,70451355
184,64660645;-71,21077728
184,66186523;-69,57749176
184,67712402;-70,03660583
184,69238281;-65,47740173
184,70764160;-65,12688446
184,72290039;-67,18050385
184,73815918;-67,08242035
184,75341797;-66,38113403
184,76867676;-69,20243073
184,78393555;-80,85231781
184,79919434;-68,95460510
184,81445312;-65,27976227
184,82971191;-64,71470642
184,84497070;-62,61739731
184,86022949;-59,77635956
184,87548828;-57,39323425
184,89074707;-57,19666290
184,90600586;-60,10221863
184,92126465;-65,35824585
184,93652344;-70,33946228
184,95178223;-69,49841309
184,96704102;-70,00835419
184,98229980;-70,50465393
184,99755859;-67,48352814
185,01281738;-66,70816803
185,02807617;-70,32781982
185,04333496;-69,97199249
185,05859375;-69,30088806
185,07385254;-70,82199860
185,08911133;-68,92257690
185,10437012;-66,03768921
185,11962891;-63,89213943
185,13488770;-64,24579620
185,15014648;-67,34011841
185,16540527;-75,73245239
185,18066406;-72,24665833
185,19592285;-69,33329773
185,21118164;-70,41139221
185,22644043;-72,44172668
185,24169922;-73,35527802
185,25695801;-71,04959106
185,27221680;-69,80188751
185,28747559;-70,89236450
185,30273438;-74,52567291
185,31799316;-76,09383392
185,33325195;-71,81121826
185,34851074;-68,93569183
185,36376953;-70,05845642
185,37902832;-73,01116180
185,39428711;-71,09753418
185,40954590;-69,18384552
185,42480469;-68,10354614
185,44006348;-66,80607605
185,45532227;-66,45466614
185,47058105;-65,94513702
185,48583984;-64,81806183
185,50109863;-67,00973511
185,51635742;-73,03890228
185,53161621;-73,35053253
185,54687500;-68,03067017
185,56213379;-65,79730225
185,57739258;-67,45378113
185,59265137;-69,99348450
185,60791016;-68,86582947
185,62316895;-69,11630249
185,63842773;-68,32019806
185,65368652;-66,06308746
185,66894531;-66,47337341
185,68420410;-70,17153931
185,69946289;-73,15858459
185,71472168;-70,74485779
185,72998047;-70,26451874
185,74523926;-74,67167664
185,76049805;-73,77134705
185,77575684;-69,60717773
185,79101562;-66,85849762
185,80627441;-66,76119995
185,82153320;-64,25433350
185,83679199;-60,89267731
185,85205078;-60,66116333
185,86730957;-62,77749634
185,88256836;-65,00320435
185,89782715;-67,58811188
185,91308594;-77,55603027
185,92834473;-78,41918182
185,94360352;-75,83499146
185,95886230;-75,45497131
185,97412109;-69,43267822
185,98937988;-65,65448761
186,00463867;-66,57080841
186,01989746;-68,06361389
186,03515625;-64,51069641
186,05041504;-63,35397720
186,06567383;-62,82835388
186,08093262;-61,13015747
186,09619141;-60,43106461
186,11145020;-60,13010406
186,12670898;-60,46462250
186,14196777;-62,66175079
186,15722656;-61,78489685
186,17248535;-60,68143463
186,18774414;-64,06833649
186,20300293;-73,20784760
186,21826172;-75,85636139
186,23352051;-74,00348663
186,24877930;-76,19462585
186,26403809;-80,40502930
186,27929688;-85,23830414
186,29455566;-73,06616974
186,30981445;-73,91023254
186,32507324;-80,12108612
186,34033203;-74,90174866
186,35559082;-74,24239349
186,37084961;-74,95272827
186,38610840;-85,88285828
186,40136719;-100,66085815
186,41662598;-81,25195312
186,43188477;-72,98491669
186,44714355;-69,79838562
186,46240234;-68,55906677
186,47766113;-68,49990845
186,49291992;-71,27546692
186,50817871;-87,37930298
186,52343750;-70,13740540
186,53869629;-67,46208954
186,55395508;-68,06424713
186,56921387;-68,22732544
186,58447266;-67,62352753
186,59973145;-66,68792725
186,61499023;-66,20697784
186,63024902;-69,07654572
186,64550781;-74,74855042
186,66076660;-80,45196533
186,67602539;-72,39465332
186,69128418;-64,18627930
186,70654297;-62,82470322
186,72180176;-64,63329315
186,73706055;-67,65426636
186,75231934;-71,96728516
186,76757812;-87,56484985
186,78283691;-72,71603394
186,79809570;-73,18161011
186,81335449;-80,82802582
186,82861328;-69,05300903
186,84387207;-69,02989197
186,85913086;-78,67238617
186,87438965;-70,37387085
186,88964844;-70,71275330
186,90490723;-70,94711304
186,92016602;-68,77090454
186,93542480;-66,56174469
186,95068359;-65,61127472
186,96594238;-69,21627808
186,98120117;-82,40917969
186,99645996;-65,68091583
187,01171875;-63,54759598
187,02697754;-66,77880096
187,04223633;-74,22760773
187,05749512;-79,14106750
187,07275391;-74,05374146
187,08801270;-67,68902588
187,10327148;-65,58559418
187,11853027;-65,46354675
187,13378906;-66,59285736
187,14904785;-74,00616455
187,16430664;-74,81800842
187,17956543;-72,70325470
187,19482422;-75,29119873
187,21008301;-70,51993561
187,22534180;-70,97179413
187,24060059;-80,67660522
187,25585938;-72,34282684
187,27111816;-71,60195923
187,28637695;-67,84568024
187,30163574;-63,83856201
187,31689453;-66,85411072
187,33215332;-81,54704285
187,34741211;-76,78313446
187,36267090;-80,96355438
187,37792969;-74,50274658
187,39318848;-71,27513123
187,40844727;-71,18228912
187,42370605;-70,98767853
187,43896484;-70,93171692
187,45422363;-72,86273956
187,46948242;-87,83731079
187,48474121;-65,62433624
187,50000000;-61,58045959
187,51525879;-63,44487000
187,53051758;-70,27800751
187,54577637;-75,49250793
187,56103516;-70,26528931
187,57629395;-69,54655457
187,59155273;-72,66831207
187,60681152;-76,40025330
187,62207031;-71,46656799
187,63732910;-72,84490967
187,65258789;-73,73584747
187,66784668;-69,96253967
187,68310547;-68,70802307
187,69836426;-72,71435547
187,71362305;-72,03571320
187,72888184;-66,02942657
187,74414062;-64,52706146
187,75939941;-64,14826202
187,77465820;-64,78031921
187,78991699;-68,72653198
187,80517578;-76,37441254
187,82043457;-76,59310913
187,83569336;-70,53872681
187,85095215;-68,26074982
187,86621094;-72,01374817
187,88146973;-80,43113708
187,89672852;-75,58244324
187,91198730;-67,15161133
187,92724609;-62,74539948
187,94250488;-61,29191971
187,95776367;-62,88732910
187,97302246;-67,84363556
187,98828125;-71,65093231
188,00354004;-67,36820221
188,01879883;-65,41822815
188,03405762;-66,06360626
188,04931641;-66,45494080
188,06457520;-66,73196411
188,07983398;-70,63780975
188,09509277;-81,26548767
188,11035156;-74,04512787
188,12561035;-68,96363068
188,14086914;-66,21520996
188,15612793;-66,53207397
188,17138672;-68,92641449
188,18664551;-69,90327454
188,20190430;-70,10198975
188,21716309;-71,00659180
188,23242188;-70,75952911
188,24768066;-69,99073029
188,26293945;-71,00320435
188,27819824;-78,59399414
188,29345703;-77,85825348
188,30871582;-73,46484375
188,32397461;-71,62818146
188,33923340;-70,73542023
188,35449219;-71,74822998
188,36975098;-78,90477753
188,38500977;-71,47871399
188,40026855;-67,70665741
188,41552734;-66,56098175
188,43078613;-64,23880005
188,44604492;-63,00676727
188,46130371;-63,64732742
188,47656250;-64,06584167
188,49182129;-66,23452759
188,50708008;-74,76479340
188,52233887;-72,52877808
188,53759766;-63,90505219
188,55285645;-61,90576553
188,56811523;-64,56919861
188,58337402;-71,10514832
188,59863281;-77,23363495
188,61389160;-72,06803894
188,62915039;-65,82109070
188,64440918;-69,00675201
188,65966797;-81,20220947
188,67492676;-70,94493103
188,69018555;-72,45732880
188,70544434;-73,28553009
188,72070312;-69,68179321
188,73596191;-67,09685516
188,75122070;-70,28097534
188,76647949;-73,97157288
188,78173828;-69,29308319
188,79699707;-72,27657318
188,81225586;-65,16371918
188,82751465;-61,32891083
188,84277344;-61,66561890
188,85803223;-63,99607086
188,87329102;-65,33496094
188,88854980;-67,04474640
188,90380859;-72,67308044
188,91906738;-77,99993896
188,93432617;-73,57716370
188,94958496;-69,49364471
188,96484375;-70,22997284
188,98010254;-72,46780396
188,99536133;-71,73207092
189,01062012;-67,93054199
189,02587891;-66,33755493
189,04113770;-67,25632477
189,05639648;-66,27506256
189,07165527;-66,91881561
189,08691406;-70,83950806
189,10217285;-76,30407715
189,11743164;-89,06893921
189,13269043;-74,75804901
189,14794922;-71,57508850
189,16320801;-69,58819580
189,17846680;-68,86679077
189,19372559;-69,93338013
189,20898438;-71,53794098
189,22424316;-73,69253540
189,23950195;-74,83389282
189,25476074;-73,70542908
189,27001953;-72,15180206
189,28527832;-69,05931091
189,30053711;-70,46815491
189,31579590;-78,19296265
189,33105469;-83,95935822
189,34631348;-77,16899872
189,36157227;-71,97976685
189,37683105;-67,24616241
189,39208984;-65,35971069
189,40734863;-66,55034637
189,42260742;-73,04885101
189,43786621;-73,08235168
189,45312500;-69,24635315
189,46838379;-70,45191956
189,48364258;-69,48490906
189,49890137;-65,16763306
189,51416016;-63,38640213
189,52941895;-63,84714127
189,54467773;-66,10079956
189,55993652;-71,50601196
189,57519531;-81,58423615
189,59045410;-84,81995392
189,60571289;-75,51847839
189,62097168;-72,46539307
189,63623047;-70,53091431
189,65148926;-70,10285950
189,66674805;-73,55876923
189,68200684;-79,87101746
189,69726562;-75,02287292
189,71252441;-69,60086823
189,72778320;-67,73075867
189,74304199;-70,19332886
189,75830078;-73,76361847
189,77355957;-69,47671509
189,78881836;-64,84767151
189,80407715;-63,91032410
189,81933594;-66,72161865
189,83459473;-74,24622345
189,84985352;-77,16535950
189,86511230;-66,82496643
189,88037109;-64,10755920
189,89562988;-67,00502014
189,91088867;-74,05267334
189,92614746;-68,95622253
189,94140625;-67,09557343
189,95666504;-66,72592926
189,97192383;-67,97796631
189,98718262;-76,62977600
190,00244141;-71,19429016
190,01770020;-67,32705688
190,03295898;-66,90849304
190,04821777;-65,53822327
190,06347656;-65,43427277
190,07873535;-65,51641083
190,09399414;-65,43566895
190,10925293;-66,87706757
190,12451172;-70,79632568
190,13977051;-77,84611511
190,15502930;-77,08924103
190,17028809;-75,98900604
190,18554688;-72,21118164
190,20080566;-67,10682678
190,21606445;-68,48557281
190,23132324;-68,91623688
190,24658203;-67,45746613
190,26184082;-70,69218445
190,27709961;-76,15557861
190,29235840;-75,39817047
190,30761719;-71,82182312
190,32287598;-67,67227936
190,33813477;-66,58448029
190,35339355;-70,39973450
190,36865234;-72,60480499
190,38391113;-70,45442963
190,39916992;-68,96027374
190,41442871;-67,82096100
190,42968750;-67,43450928
190,44494629;-67,28978729
190,46020508;-66,39945984
190,47546387;-65,43467712
190,49072266;-63,35383987
190,50598145;-62,33806992
190,52124023;-63,79315186
190,53649902;-66,34570312
190,55175781;-67,99564362
190,56701660;-62,49325562
190,58227539;-60,87024689
190,59753418;-64,19860077
190,61279297;-77,25195312
190,62805176;-68,65966034
190,64331055;-64,49683380
190,65856934;-65,80426788
190,67382812;-73,62197113
190,68908691;-85,38819122
190,70434570;-75,48351288
190,71960449;-68,68489838
190,73486328;-66,08116913
190,75012207;-64,61180878
190,76538086;-64,85368347
190,78063965;-66,49633789
190,79589844;-67,38963318
190,81115723;-67,78002167
190,82641602;-67,62169647
190,84167480;-67,26257324
190,85693359;-68,87707520
190,87219238;-74,18054199
190,88745117;-83,73332977
190,90270996;-81,38032532
