Frequency;Channel A
173,52294922;-71,12555695
173,53820801;-70,89257812
173,55346680;-73,90348816
173,56872559;-82,02523041
173,58398438;-87,30164337
173,59924316;-79,85374451
173,61450195;-71,92400360
173,62976074;-69,55792236
173,64501953;-67,52234650
173,66027832;-65,14723206
173,67553711;-65,16378784
173,69079590;-66,13681793
173,70605469;-65,70235443
173,72131348;-65,36353302
173,73657227;-65,90390015
173,75183105;-68,38507843
173,76708984;-72,42178345
173,78234863;-76,21463013
173,79760742;-86,94461823
173,81286621;-77,44185638
173,82812500;-72,86858368
173,84338379;-73,96126556
173,85864258;-78,90990448
173,87390137;-74,71276093
173,88916016;-67,91733551
173,90441895;-68,86951447
173,91967773;-71,00161743
173,93493652;-67,38442993
173,95019531;-69,94864655
173,96545410;-72,66378784
173,98071289;-68,41114807
173,99597168;-64,87412262
174,01123047;-64,90688324
174,02648926;-64,64157867
174,04174805;-62,77137756
174,05700684;-63,65813828
174,07226562;-68,10242462
174,08752441;-68,29670715
174,10278320;-64,89485931
174,11804199;-64,05050659
174,13330078;-66,19290161
174,14855957;-72,11805725
174,16381836;-89,00177765
174,17907715;-77,37546539
174,19433594;-72,88630676
174,20959473;-70,86508179
174,22485352;-73,61678314
174,24011230;-77,45846558
174,25537109;-71,52342224
174,27062988;-70,72769928
174,28588867;-75,96464539
174,30114746;-74,35000610
174,31640625;-71,99538422
174,33166504;-79,18745422
174,34692383;-73,44651794
174,36218262;-67,07205200
174,37744141;-65,78034210
174,39270020;-66,09387207
174,40795898;-63,96650314
174,42321777;-62,53179550
174,43847656;-63,74679184
174,45373535;-67,51306915
174,46899414;-74,01337433
174,48425293;-74,91868591
174,49951172;-73,73271179
174,51477051;-71,28581238
174,53002930;-67,94036102
174,54528809;-67,41987610
174,56054688;-69,50707245
174,57580566;-69,67545319
174,59106445;-73,02765656
174,60632324;-78,59918213
174,62158203;-69,55613708
174,63684082;-69,91798401
174,65209961;-76,13561249
174,66735840;-68,44857788
174,68261719;-65,19271088
174,69787598;-66,74243927
174,71313477;-71,03177643
174,72839355;-72,83116913
174,74365234;-68,98444366
174,75891113;-68,65532684
174,77416992;-70,87483978
174,78942871;-66,88567352
174,80468750;-60,76057053
174,81994629;-59,04072189
174,83520508;-62,47299194
174,85046387;-70,42955780
174,86572266;-74,04877472
174,88098145;-75,82428741
174,89624023;-87,69618988
174,91149902;-75,00156403
174,92675781;-75,99448395
174,94201660;-69,69153595
174,95727539;-62,71412277
174,97253418;-61,02407074
174,98779297;-63,22021484
175,00305176;-67,57868195
175,01831055;-72,66277313
175,03356934;-77,00740051
175,04882812;-75,35826874
175,06408691;-71,57828522
175,07934570;-71,24041748
175,09460449;-76,51086426
175,10986328;-77,34526062
175,12512207;-70,36299896
175,14038086;-68,65460205
175,15563965;-71,90656281
175,17089844;-77,98865509
175,18615723;-76,39862823
175,20141602;-77,07368469
175,21667480;-68,97026825
175,23193359;-65,50812531
175,24719238;-65,34521484
175,26245117;-65,25974274
175,27770996;-64,11186981
175,29296875;-63,55191040
175,30822754;-63,15095520
175,32348633;-63,48952866
175,33874512;-65,57904816
175,35400391;-70,46154785
175,36926270;-73,55841827
175,38452148;-70,65097046
175,39978027;-69,15080261
175,41503906;-65,99412537
175,43029785;-65,89178467
175,44555664;-66,65157318
175,46081543;-67,15831757
175,47607422;-68,77568054
175,49133301;-69,25006104
175,50659180;-63,65941620
175,52185059;-61,38779068
175,53710938;-63,21540451
175,55236816;-71,09333801
175,56762695;-82,17524719
175,58288574;-76,83735657
175,59814453;-80,33645630
175,61340332;-69,57956696
175,62866211;-70,38297272
175,64392090;-85,65267944
175,65917969;-73,60808563
175,67443848;-71,38732147
175,68969727;-72,07004547
175,70495605;-72,16124725
175,72021484;-70,38717651
175,73547363;-74,02500153
175,75073242;-76,32637787
175,76599121;-68,01445007
175,78125000;-66,94632721
175,79650879;-71,13109589
175,81176758;-72,04737091
175,82702637;-69,01621246
175,84228516;-71,98561096
175,85754395;-81,46812439
175,87280273;-86,45931244
175,88806152;-73,11663818
175,90332031;-68,11471558
175,91857910;-70,41947937
175,93383789;-71,04383087
175,94909668;-68,49114990
175,96435547;-72,40196228
175,97961426;-74,30092621
175,99487305;-67,07572174
176,01013184;-65,44498444
176,02539062;-65,66450500
176,04064941;-65,57511902
176,05590820;-68,83164215
176,07116699;-73,64277649
176,08642578;-72,55795288
176,10168457;-81,49098206
176,11694336;-73,39923096
176,13220215;-71,29175568
176,14746094;-71,44267273
176,16271973;-65,07600403
176,17797852;-60,56402588
176,19323730;-61,08103180
176,20849609;-66,29096985
176,22375488;-73,22640991
176,23901367;-69,38722992
176,25427246;-65,91126251
176,26953125;-65,77020264
176,28479004;-69,85653687
176,30004883;-76,85774994
176,31530762;-74,23241425
176,33056641;-68,16902924
176,34582520;-65,38397217
176,36108398;-64,05078125
176,37634277;-65,50875092
176,39160156;-68,07927704
176,40686035;-66,55809021
176,42211914;-69,74081421
176,43737793;-71,30158997
176,45263672;-74,38600922
176,46789551;-74,32952118
176,48315430;-69,04776764
176,49841309;-74,16277313
176,51367188;-79,81385803
176,52893066;-70,32983398
176,54418945;-66,20637512
176,55944824;-65,65569305
176,57470703;-68,79718781
176,58996582;-79,47709656
176,60522461;-74,52127075
176,62048340;-73,37591553
176,63574219;-75,82037354
176,65100098;-80,90203857
176,66625977;-76,74160004
176,68151855;-67,05923462
176,69677734;-63,81103897
176,71203613;-63,81801605
176,72729492;-66,10841370
176,74255371;-67,56762695
176,75781250;-67,28581238
176,77307129;-65,29675293
176,78833008;-63,04670715
176,80358887;-62,48007965
176,81884766;-63,78334427
176,83410645;-65,08207703
176,84936523;-65,11302948
176,86462402;-67,19683838
176,87988281;-73,49842834
176,89514160;-85,83758545
176,91040039;-72,04352570
176,92565918;-67,91916656
176,94091797;-69,83915710
176,95617676;-77,70523834
176,97143555;-74,46832275
176,98669434;-71,30201721
177,00195312;-69,45661163
177,01721191;-68,60560608
177,03247070;-69,60295868
177,04772949;-70,57335663
177,06298828;-68,64916992
177,07824707;-67,41735840
177,09350586;-66,51251221
177,10876465;-66,52325439
177,12402344;-69,18434143
177,13928223;-78,15242004
177,15454102;-76,36858368
177,16979980;-69,83055115
177,18505859;-71,16864014
177,20031738;-66,80931854
177,21557617;-64,80198669
177,23083496;-69,75760651
177,24609375;-84,08194733
177,26135254;-78,82884979
177,27661133;-75,55438232
177,29187012;-70,26194763
177,30712891;-69,99964905
177,32238770;-84,88773346
177,33764648;-68,69068909
177,35290527;-66,71812439
177,36816406;-72,07098389
177,38342285;-72,47175598
177,39868164;-71,31037140
177,41394043;-73,19911194
177,42919922;-71,21377563
177,44445801;-67,47759247
177,45971680;-65,26188660
177,47497559;-65,31610107
177,49023438;-66,53367615
177,50549316;-68,88306427
177,52075195;-75,55635071
177,53601074;-75,75488281
177,55126953;-71,84954834
177,56652832;-70,80502319
177,58178711;-70,96728516
177,59704590;-75,11161041
177,61230469;-80,68710327
177,62756348;-85,08224487
177,64282227;-76,15469360
177,65808105;-70,80702209
177,67333984;-75,57542419
177,68859863;-74,82589722
177,70385742;-71,45133209
177,71911621;-69,48868561
177,73437500;-67,48725128
177,74963379;-69,76066589
177,76489258;-80,40002441
177,78015137;-70,57694244
177,79541016;-65,55265808
177,81066895;-64,54985046
177,82592773;-66,12751770
177,84118652;-71,74741364
177,85644531;-74,77321625
177,87170410;-72,36164856
177,88696289;-68,91836548
177,90222168;-63,97902679
177,91748047;-63,08200073
177,93273926;-64,12648773
177,94799805;-65,82116699
177,96325684;-68,01820374
177,97851562;-69,15998077
177,99377441;-71,31887817
178,00903320;-76,23083496
178,02429199;-81,74816895
178,03955078;-87,94239044
178,05480957;-87,21732330
178,07006836;-78,41646576
178,08532715;-70,92381287
178,10058594;-63,99499893
178,11584473;-62,81855011
178,13110352;-66,70808411
178,14636230;-74,28955841
178,16162109;-75,70968628
178,17687988;-77,67182922
178,19213867;-77,06855774
178,20739746;-72,02285004
178,22265625;-68,83982849
178,23791504;-69,48682404
178,25317383;-73,53985596
178,26843262;-79,00038910
178,28369141;-70,07385254
178,29895020;-65,24237061
178,31420898;-64,37686157
178,32946777;-65,07049561
178,34472656;-67,09461212
178,35998535;-71,67962646
178,37524414;-76,11155701
178,39050293;-70,07328796
178,40576172;-65,42791748
178,42102051;-63,54169846
178,43627930;-65,91639709
178,45153809;-74,67789459
178,46679688;-70,24147034
178,48205566;-70,45996857
178,49731445;-75,02130890
178,51257324;-70,08641815
178,52783203;-65,73354340
178,54309082;-66,34015656
178,55834961;-69,47764587
178,57360840;-70,01811218
178,58886719;-67,24919128
178,60412598;-66,38334656
178,61938477;-68,45166016
178,63464355;-73,15184784
178,64990234;-82,15035248
178,66516113;-80,52890015
178,68041992;-75,26825714
178,69567871;-81,35031891
178,71093750;-76,72761536
178,72619629;-68,73188782
178,74145508;-67,52452850
178,75671387;-70,19073486
178,77197266;-72,11041260
178,78723145;-70,26202393
178,80249023;-69,49059296
178,81774902;-70,60647583
178,83300781;-74,93876648
178,84826660;-92,29339600
178,86352539;-73,15733337
178,87878418;-71,75983429
178,89404297;-74,35416412
178,90930176;-72,72570801
178,92456055;-68,65788269
178,93981934;-65,84439850
178,95507812;-65,13779449
178,97033691;-65,84368896
178,98559570;-67,62638855
179,00085449;-69,48684692
179,01611328;-69,88605499
179,03137207;-73,18013000
179,04663086;-75,09239197
179,06188965;-67,70909119
179,07714844;-67,60469818
179,09240723;-74,48869324
179,10766602;-76,45951080
179,12292480;-73,30641174
179,13818359;-75,26595306
179,15344238;-79,05313873
179,16870117;-70,29539490
179,18395996;-71,24436951
179,19921875;-81,26327515
179,21447754;-76,11810303
179,22973633;-70,48451233
179,24499512;-68,94358826
179,26025391;-66,74674225
179,27551270;-68,21013641
179,29077148;-80,47308350
179,30603027;-65,59975433
179,32128906;-65,64386749
179,33654785;-78,99446106
179,35180664;-70,11010742
179,36706543;-70,37380981
179,38232422;-78,75614166
179,39758301;-83,39848328
179,41284180;-75,83055878
179,42810059;-69,89717102
179,44335938;-69,31544495
179,45861816;-70,58950043
179,47387695;-73,54123688
179,48913574;-77,53646851
179,50439453;-76,12173462
179,51965332;-71,26558685
179,53491211;-70,14804077
179,55017090;-71,29897308
179,56542969;-68,85945129
179,58068848;-65,49239349
179,59594727;-63,64511490
179,61120605;-63,45087051
179,62646484;-66,06088257
179,64172363;-74,97551727
179,65698242;-70,34379578
179,67224121;-66,25423431
179,68750000;-65,77660370
179,70275879;-68,00804901
179,71801758;-73,75560760
179,73327637;-79,58522034
179,74853516;-72,52024078
179,76379395;-68,47390747
179,77905273;-69,73666382
179,79431152;-81,16428375
179,80957031;-78,13830566
179,82482910;-72,33425903
179,84008789;-64,77773285
179,85534668;-59,03643799
179,87060547;-55,49081421
179,88586426;-55,56943893
179,90112305;-60,14911652
179,91638184;-69,43154907
179,93164062;-73,12998199
179,94689941;-80,28344727
179,96215820;-81,70541382
179,97741699;-77,66864777
179,99267578;-81,71774292
180,00793457;-74,21748352
180,02319336;-78,52503967
180,03845215;-74,82141876
180,05371094;-70,59583282
180,06896973;-68,82643890
180,08422852;-69,27172089
180,09948730;-73,01831055
180,11474609;-72,68255615
180,13000488;-70,19386292
180,14526367;-71,33090210
180,16052246;-79,62751007
180,17578125;-77,31816864
180,19104004;-68,71917725
180,20629883;-65,03765869
180,22155762;-63,77573395
180,23681641;-65,23104858
180,25207520;-72,62733459
180,26733398;-78,95204163
180,28259277;-74,45741272
180,29785156;-81,65155029
180,31311035;-86,56877136
180,32836914;-78,99295807
180,34362793;-75,45870209
180,35888672;-72,35495758
180,37414551;-70,47811890
180,38940430;-74,40175629
180,40466309;-67,90566254
180,41992188;-59,11294937
180,43518066;-55,48994064
180,45043945;-56,17572403
180,46569824;-60,88032532
180,48095703;-68,26284027
180,49621582;-74,34002686
180,51147461;-75,19850159
180,52673340;-79,94410706
180,54199219;-75,25353241
180,55725098;-70,48258209
180,57250977;-74,55652618
180,58776855;-86,44195557
180,60302734;-79,29490662
180,61828613;-67,48347473
180,63354492;-64,81686401
180,64880371;-66,21037292
180,66406250;-66,76826477
180,67932129;-65,61911774
180,69458008;-67,22311401
180,70983887;-72,58161163
180,72509766;-78,47659302
180,74035645;-78,15003967
180,75561523;-70,76107788
180,77087402;-66,21658325
180,78613281;-65,98553467
180,80139160;-66,91802979
180,81665039;-66,73649597
180,83190918;-66,50914001
180,84716797;-65,20379639
180,86242676;-63,67556763
180,87768555;-64,05191803
180,89294434;-69,24626923
180,90820312;-74,72994995
180,92346191;-65,26168060
180,93872070;-63,20602798
180,95397949;-65,14865875
180,96923828;-69,70639038
180,98449707;-74,50042725
180,99975586;-79,87655640
181,01501465;-84,45206451
181,03027344;-70,95446014
181,04553223;-66,02334595
181,06079102;-63,85135269
181,07604980;-64,72961426
181,09130859;-70,50177765
181,10656738;-74,94161224
181,12182617;-73,65039062
181,13708496;-70,36529541
181,15234375;-68,48857117
181,16760254;-71,55734253
181,18286133;-69,76489258
181,19812012;-67,00186157
181,21337891;-66,95231628
181,22863770;-67,58393860
181,24389648;-65,87308502
181,25915527;-65,04287720
181,27441406;-66,85768127
181,28967285;-72,97370911
181,30493164;-72,18764496
181,32019043;-64,78728485
181,33544922;-62,89678955
181,35070801;-65,48643494
181,36596680;-71,63401794
181,38122559;-71,22824097
181,39648438;-65,46626282
181,41174316;-63,10399628
181,42700195;-63,58600998
181,44226074;-65,85322571
181,45751953;-68,46945190
181,47277832;-69,44250488
181,48803711;-69,98683929
181,50329590;-70,66625214
181,51855469;-69,61922455
181,53381348;-68,21843719
181,54907227;-68,29994965
181,56433105;-68,92983246
181,57958984;-69,10158539
181,59484863;-67,56146240
181,61010742;-65,18879700
181,62536621;-64,86441040
181,64062500;-69,13173676
181,65588379;-68,66862488
181,67114258;-67,82624054
181,68640137;-79,17329407
181,70166016;-73,11378479
181,71691895;-69,56185150
181,73217773;-69,81030273
181,74743652;-70,13047791
181,76269531;-71,17768097
181,77795410;-75,00885773
181,79321289;-75,81342316
181,80847168;-71,29685211
181,82373047;-67,33400726
181,83898926;-65,29640961
181,85424805;-65,52086639
181,86950684;-66,26117706
181,88476562;-68,29235840
181,90002441;-73,23578644
181,91528320;-79,06945801
181,93054199;-78,50020599
181,94580078;-72,50845337
181,96105957;-70,27357483
181,97631836;-69,92508698
181,99157715;-70,33872986
182,00683594;-75,11378479
182,02209473;-83,94425964
182,03735352;-77,97766876
182,05261230;-78,95493317
182,06787109;-75,81925201
182,08312988;-75,05333710
182,09838867;-81,09184265
182,11364746;-86,17755890
182,12890625;-77,35648346
182,14416504;-68,56816101
182,15942383;-65,39524078
182,17468262;-65,86881256
182,18994141;-69,19228363
182,20520020;-70,42404938
182,22045898;-66,96276093
182,23571777;-67,19120789
182,25097656;-76,35792542
182,26623535;-77,23032379
182,28149414;-75,40440369
182,29675293;-66,79268646
182,31201172;-64,14672089
182,32727051;-65,03569794
182,34252930;-66,05176544
182,35778809;-66,64151764
182,37304688;-69,63783264
182,38830566;-80,87825775
182,40356445;-77,85557556
182,41882324;-74,09854126
182,43408203;-73,80435181
182,44934082;-66,17913818
182,46459961;-63,38636780
182,47985840;-65,02461243
182,49511719;-70,27766418
182,51037598;-75,16228485
182,52563477;-68,76470184
182,54089355;-67,50093079
182,55615234;-70,17543030
182,57141113;-73,10169220
182,58666992;-77,36959839
182,60192871;-76,49580383
182,61718750;-71,26157379
182,63244629;-65,42717743
182,64770508;-63,66863251
182,66296387;-66,02505493
182,67822266;-70,33723450
182,69348145;-72,57334900
182,70874023;-76,06121826
182,72399902;-68,65144348
182,73925781;-63,90011215
182,75451660;-64,81968689
182,76977539;-68,69871521
182,78503418;-68,31347656
182,80029297;-66,58312988
182,81555176;-65,76254272
182,83081055;-66,35132599
182,84606934;-67,24190521
182,86132812;-66,84066010
182,87658691;-67,44067383
182,89184570;-69,11042786
182,90710449;-72,76638031
182,92236328;-81,46659851
182,93762207;-83,00803375
182,95288086;-69,44505310
182,96813965;-63,72196198
182,98339844;-61,51607132
182,99865723;-62,19889069
183,01391602;-66,42131042
183,02917480;-71,77606201
183,04443359;-73,77547455
183,05969238;-77,74774170
183,07495117;-72,57771301
183,09020996;-66,39588928
183,10546875;-64,26567841
183,12072754;-65,64442444
183,13598633;-68,77179718
183,15124512;-70,54365540
183,16650391;-70,68618774
183,18176270;-74,65705109
183,19702148;-76,70550537
183,21228027;-71,04653168
183,22753906;-69,28661346
183,24279785;-70,88504028
183,25805664;-67,05584717
183,27331543;-68,28380585
183,28857422;-76,57237244
183,30383301;-69,37370300
183,31909180;-65,80531311
183,33435059;-65,10292816
183,34960938;-68,39791870
183,36486816;-73,14515686
183,38012695;-71,54124451
183,39538574;-74,70590210
183,41064453;-84,25497437
183,42590332;-79,51584625
183,44116211;-71,39077759
183,45642090;-69,76240540
183,47167969;-68,94812012
183,48693848;-64,63064575
183,50219727;-62,44953537
