Frequency;Channel A
183,80737305;-73,35057068
183,82263184;-72,47411346
183,83789062;-71,34369659
183,85314941;-70,39502716
183,86840820;-71,41852570
183,88366699;-75,71560669
183,89892578;-80,59548187
183,91418457;-75,03067780
183,92944336;-70,83637238
183,94470215;-70,34663391
183,95996094;-76,14632416
183,97521973;-73,75827789
183,99047852;-70,10940552
184,00573730;-72,75822449
184,02099609;-78,65673065
184,03625488;-77,97222900
184,05151367;-77,23535919
184,06677246;-80,39686584
184,08203125;-74,92665863
184,09729004;-89,36726379
184,11254883;-68,78253174
184,12780762;-65,09125519
184,14306641;-66,53502655
184,15832520;-67,65843964
184,17358398;-67,71200562
184,18884277;-70,85765076
184,20410156;-74,17520142
184,21936035;-72,11187744
184,23461914;-70,16403198
184,24987793;-68,14317322
184,26513672;-64,91768646
184,28039551;-63,72825623
184,29565430;-64,17063904
184,31091309;-66,43080902
184,32617188;-70,76816559
184,34143066;-76,84363556
184,35668945;-82,12937927
184,37194824;-70,68151093
184,38720703;-70,11910248
184,40246582;-77,33730316
184,41772461;-70,69017792
184,43298340;-66,19496918
184,44824219;-65,52279663
184,46350098;-68,28450012
184,47875977;-71,86127472
184,49401855;-75,46009827
184,50927734;-71,87503052
184,52453613;-64,65287018
184,53979492;-62,04330826
184,55505371;-63,47721863
184,57031250;-67,71987152
184,58557129;-69,75212860
184,60083008;-67,69537354
184,61608887;-67,18909454
184,63134766;-70,77344513
184,64660645;-74,42770386
184,66186523;-76,73300934
184,67712402;-86,33581543
184,69238281;-71,80279541
184,70764160;-69,25024414
184,72290039;-70,68994141
184,73815918;-70,40976715
184,75341797;-67,49024200
184,76867676;-66,76699829
184,78393555;-68,94415283
184,79919434;-71,54433441
184,81445312;-71,23665619
184,82971191;-72,37500763
184,84497070;-75,24839783
184,86022949;-75,20298767
184,87548828;-72,49691772
184,89074707;-69,99084473
184,90600586;-68,29283905
184,92126465;-68,03768158
184,93652344;-70,94370270
184,95178223;-74,22709656
184,96704102;-71,71762848
184,98229980;-68,24055481
184,99755859;-68,06188965
185,01281738;-74,36019135
185,02807617;-81,86682129
185,04333496;-82,75355530
185,05859375;-71,13142395
185,07385254;-69,39036560
185,08911133;-71,57614136
185,10437012;-76,36186981
185,11962891;-70,53012085
185,13488770;-65,93473816
185,15014648;-66,17682648
185,16540527;-70,46159363
185,18066406;-86,73038483
185,19592285;-73,26608276
185,21118164;-69,11324310
185,22644043;-69,91616058
185,24169922;-74,43379211
185,25695801;-76,62966919
185,27221680;-69,24923706
185,28747559;-66,77524567
185,30273438;-66,58303833
185,31799316;-67,16984558
185,33325195;-67,46514893
185,34851074;-67,55506134
185,36376953;-67,75848389
185,37902832;-68,76665497
185,39428711;-70,58793640
185,40954590;-70,80367279
185,42480469;-69,03581238
185,44006348;-68,43238831
185,45532227;-71,43753815
185,47058105;-77,04901123
185,48583984;-76,57758331
185,50109863;-74,25208282
185,51635742;-72,15772247
185,53161621;-72,73263550
185,54687500;-71,89666748
185,56213379;-72,64008331
185,57739258;-89,32997131
185,59265137;-70,58193970
185,60791016;-70,32536316
185,62316895;-79,81849670
185,63842773;-79,10028076
185,65368652;-75,48059845
185,66894531;-75,12821960
185,68420410;-70,58238983
185,69946289;-69,44872284
185,71472168;-74,48213196
185,72998047;-76,78890991
185,74523926;-68,89555359
185,76049805;-67,35799408
185,77575684;-68,62555695
185,79101562;-71,51855469
185,80627441;-75,15409088
185,82153320;-75,88882446
185,83679199;-72,81010437
185,85205078;-68,94225311
185,86730957;-68,69144440
185,88256836;-73,36836243
185,89782715;-71,19190216
185,91308594;-67,45417786
185,92834473;-68,08657074
185,94360352;-69,92123413
185,95886230;-69,35469055
185,97412109;-69,25578308
185,98937988;-71,95046997
186,00463867;-74,75533295
186,01989746;-72,68255615
186,03515625;-66,38017273
186,05041504;-62,23163986
186,06567383;-60,84886169
186,08093262;-61,65068054
186,09619141;-63,16418457
186,11145020;-63,64858246
186,12670898;-64,36221313
186,14196777;-66,54520416
186,15722656;-67,78193665
186,17248535;-68,25120544
186,18774414;-64,71914673
186,20300293;-62,63447571
186,21826172;-63,36197281
186,23352051;-66,65050507
186,24877930;-71,75390625
186,26403809;-73,54943848
186,27929688;-72,58811951
186,29455566;-78,10926056
186,30981445;-73,03610229
186,32507324;-65,81061554
186,34033203;-64,09352112
186,35559082;-64,80642700
186,37084961;-65,06616211
186,38610840;-64,48718262
186,40136719;-65,58133698
186,41662598;-68,06758881
186,43188477;-73,83171844
186,44714355;-73,49530029
186,46240234;-73,38217163
186,47766113;-73,50125885
186,49291992;-67,39897156
186,50817871;-66,98094177
186,52343750;-70,53918457
186,53869629;-73,96834564
186,55395508;-74,32966614
186,56921387;-72,98663330
186,58447266;-71,95841980
186,59973145;-72,01232147
186,61499023;-70,98002625
186,63024902;-67,97178650
186,64550781;-65,78987122
186,66076660;-68,15781403
186,67602539;-83,62554932
186,69128418;-69,85173035
186,70654297;-66,70685577
186,72180176;-67,59856415
186,73706055;-68,08451843
186,75231934;-67,09503174
186,76757812;-67,23735046
186,78283691;-66,92449951
186,79809570;-64,32824707
186,81335449;-62,01808548
186,82861328;-61,66595078
186,84387207;-62,71709442
186,85913086;-64,20028687
186,87438965;-66,51892853
186,88964844;-69,58319092
186,90490723;-68,01277161
186,92016602;-67,37667084
186,93542480;-70,08161926
186,95068359;-72,13242340
186,96594238;-71,24577332
186,98120117;-69,89568329
186,99645996;-72,13206482
187,01171875;-70,05741882
187,02697754;-64,40809631
187,04223633;-61,98362350
187,05749512;-62,43151855
187,07275391;-62,80521774
187,08801270;-62,76919556
187,10327148;-64,72883606
187,11853027;-70,30516815
187,13378906;-105,22459412
187,14904785;-68,16908264
187,16430664;-64,26750946
187,17956543;-67,63459015
187,19482422;-67,24940491
187,21008301;-64,25240326
187,22534180;-67,42255402
187,24060059;-69,35285950
187,25585938;-67,49704742
187,27111816;-71,27000427
187,28637695;-75,13078308
187,30163574;-64,35281372
187,31689453;-62,26810837
187,33215332;-62,48401642
187,34741211;-62,63244247
187,36267090;-63,78087616
187,37792969;-65,32733154
187,39318848;-64,19181824
187,40844727;-62,32131577
187,42370605;-63,55394745
187,43896484;-69,54308319
187,45422363;-70,15676880
187,46948242;-66,43072510
187,48474121;-64,50998688
187,50000000;-64,96958160
187,51525879;-70,34754944
187,53051758;-76,91429138
187,54577637;-73,16466522
187,56103516;-71,60770416
187,57629395;-74,91992188
187,59155273;-77,74703217
187,60681152;-85,59034729
187,62207031;-70,46108246
187,63732910;-66,01448059
187,65258789;-65,58175659
187,66784668;-67,80323792
187,68310547;-68,24174500
187,69836426;-66,57878113
187,71362305;-66,48486328
187,72888184;-67,61607361
187,74414062;-69,12052155
187,75939941;-70,23224640
187,77465820;-70,85242462
187,78991699;-75,45078278
187,80517578;-71,80556488
187,82043457;-67,88539124
187,83569336;-70,21036530
187,85095215;-80,89355469
187,86621094;-76,13506317
187,88146973;-72,98939514
187,89672852;-71,68804169
187,91198730;-68,12628174
187,92724609;-65,75080109
187,94250488;-68,22097015
187,95776367;-76,86361694
187,97302246;-87,80811310
187,98828125;-81,20469666
188,00354004;-78,89527893
188,01879883;-79,89655304
188,03405762;-72,68318939
188,04931641;-69,94244385
188,06457520;-67,73377228
188,07983398;-65,81064606
188,09509277;-66,03701019
188,11035156;-68,14836884
188,12561035;-70,01908112
188,14086914;-69,20989227
188,15612793;-69,56861877
188,17138672;-74,41960144
188,18664551;-87,42163086
188,20190430;-73,92533112
188,21716309;-75,47692108
188,23242188;-79,35337067
188,24768066;-76,79741669
188,26293945;-73,08520508
188,27819824;-68,68220520
188,29345703;-67,17952728
188,30871582;-68,24506378
188,32397461;-67,42315674
188,33923340;-65,62809753
188,35449219;-64,67499542
188,36975098;-64,41395569
188,38500977;-64,87259674
188,40026855;-67,20625305
188,41552734;-73,64260101
188,43078613;-67,56652069
188,44604492;-66,59849548
188,46130371;-74,78329468
188,47656250;-75,46263885
188,49182129;-70,69697571
188,50708008;-72,43830872
188,52233887;-71,67592621
188,53759766;-67,55365753
188,55285645;-67,36726379
188,56811523;-69,37335205
188,58337402;-67,21929932
188,59863281;-62,61251831
188,61389160;-61,29059601
188,62915039;-64,12397766
188,64440918;-69,06105042
188,65966797;-68,49636841
188,67492676;-67,56621552
188,69018555;-68,86519623
188,70544434;-74,52780914
188,72070312;-75,16035461
188,73596191;-69,18964386
188,75122070;-70,14015198
188,76647949;-78,05081177
188,78173828;-74,99278259
188,79699707;-67,23458099
188,81225586;-64,99731445
188,82751465;-64,29455566
188,84277344;-64,14344788
188,85803223;-65,27009583
188,87329102;-67,43408966
188,88854980;-71,18673706
188,90380859;-80,06513977
188,91906738;-70,73813629
188,93432617;-70,39687347
188,94958496;-76,72324371
188,96484375;-70,86747742
188,98010254;-69,81357574
188,99536133;-73,81859589
189,01062012;-72,28659058
189,02587891;-73,57655334
189,04113770;-73,76950073
189,05639648;-81,73960876
189,07165527;-66,56517792
189,08691406;-61,46998978
189,10217285;-61,59218597
189,11743164;-65,64739990
189,13269043;-71,00631714
189,14794922;-71,79132080
189,16320801;-71,57357788
189,17846680;-72,92328644
189,19372559;-72,75630951
189,20898438;-71,02542877
189,22424316;-72,14689636
189,23950195;-72,15225220
189,25476074;-70,64434814
189,27001953;-72,56233978
189,28527832;-72,20411682
189,30053711;-69,80574036
189,31579590;-70,32736206
189,33105469;-73,71557617
189,34631348;-79,97129822
189,36157227;-73,07541656
189,37683105;-68,59687805
189,39208984;-66,27038574
189,40734863;-63,98643112
189,42260742;-62,37867355
189,43786621;-63,41334534
189,45312500;-67,15432739
189,46838379;-68,55327606
189,48364258;-69,55986023
189,49890137;-75,69960785
189,51416016;-70,00102234
189,52941895;-67,80345154
189,54467773;-72,72251892
189,55993652;-87,13490295
189,57519531;-77,65201569
189,59045410;-78,51256561
189,60571289;-73,48809052
189,62097168;-72,23357391
189,63623047;-74,73961639
189,65148926;-84,68319702
189,66674805;-73,44122314
189,68200684;-67,53427124
189,69726562;-67,02643585
189,71252441;-72,39137268
189,72778320;-91,76008606
189,74304199;-76,59727478
189,75830078;-65,76477051
189,77355957;-61,44548035
189,78881836;-61,54058456
189,80407715;-65,90998840
189,81933594;-69,30894470
189,83459473;-72,36905670
189,84985352;-84,79988861
189,86511230;-87,56702423
189,88037109;-75,62483215
189,89562988;-74,15977478
189,91088867;-72,13783264
189,92614746;-67,79215240
189,94140625;-64,92044067
189,95666504;-65,02265167
189,97192383;-66,35690308
189,98718262;-66,58688354
190,00244141;-67,10297394
190,01770020;-68,53859711
190,03295898;-72,43048859
190,04821777;-72,71591949
190,06347656;-69,84902954
190,07873535;-67,36885834
190,09399414;-66,51933289
190,10925293;-68,89564514
190,12451172;-79,13413239
190,13977051;-74,03834534
190,15502930;-68,25049591
190,17028809;-68,87597656
190,18554688;-73,62114716
190,20080566;-74,34268188
190,21606445;-70,18828583
190,23132324;-68,92411804
190,24658203;-69,36059570
190,26184082;-69,85104370
190,27709961;-68,92328644
190,29235840;-67,74899292
190,30761719;-71,85037231
190,32287598;-73,21772766
190,33813477;-69,60908508
190,35339355;-71,06648254
190,36865234;-72,16769409
190,38391113;-75,16796875
190,39916992;-78,23553467
190,41442871;-70,05099487
190,42968750;-70,48793030
190,44494629;-77,41608429
190,46020508;-93,15164185
190,47546387;-83,67941284
190,49072266;-75,30915070
190,50598145;-72,72566223
190,52124023;-75,60426331
190,53649902;-75,55771637
190,55175781;-72,03710175
190,56701660;-68,81274414
190,58227539;-68,56079102
190,59753418;-70,40923309
190,61279297;-68,59645844
190,62805176;-67,41438293
190,64331055;-68,18395996
190,65856934;-66,49634552
190,67382812;-65,86092377
190,68908691;-68,68614960
190,70434570;-74,28105164
190,71960449;-76,16969299
190,73486328;-72,23639679
190,75012207;-69,17517090
190,76538086;-68,44165039
190,78063965;-73,93806458
190,79589844;-88,22104645
190,81115723;-83,15899658
190,82641602;-77,20828247
190,84167480;-71,73217773
190,85693359;-69,39147186
190,87219238;-67,78990936
190,88745117;-68,38824463
190,90270996;-68,32642365
190,91796875;-67,32032013
190,93322754;-70,14446259
190,94848633;-73,88890076
190,96374512;-76,06474304
190,97900391;-89,99737549
190,99426270;-73,06895447
191,00952148;-68,00288391
191,02478027;-69,63059235
191,04003906;-81,23707581
191,05529785;-75,80412292
191,07055664;-74,88854218
191,08581543;-80,04357910
191,10107422;-82,14920807
191,11633301;-71,58585358
191,13159180;-67,93377686
191,14685059;-68,27618408
191,16210938;-72,16873932
191,17736816;-74,20188141
191,19262695;-76,26469421
191,20788574;-84,00131226
191,22314453;-84,03752136
191,23840332;-77,40203094
191,25366211;-77,54317474
191,26892090;-77,41576385
191,28417969;-75,09015656
191,29943848;-74,64910889
191,31469727;-82,72166443
191,32995605;-80,59963989
191,34521484;-76,53426361
191,36047363;-84,15808105
191,37573242;-75,45109558
191,39099121;-70,56260681
191,40625000;-75,40518188
191,42150879;-75,70819092
191,43676758;-69,36342621
191,45202637;-68,69501495
191,46728516;-66,66180420
191,48254395;-67,27591705
191,49780273;-73,49221802
191,51306152;-72,45001984
191,52832031;-68,56275177
191,54357910;-70,13779449
191,55883789;-73,01776123
191,57409668;-73,17461395
191,58935547;-76,28205109
191,60461426;-80,04980469
191,61987305;-71,04521942
191,63513184;-75,01266479
191,65039062;-76,39913177
191,66564941;-74,47747040
191,68090820;-76,04786682
191,69616699;-70,22242737
191,71142578;-67,44511414
191,72668457;-66,93801880
191,74194336;-69,21163940
191,75720215;-70,69483948
191,77246094;-74,37311554
191,78771973;-84,25624847
191,80297852;-70,81079102
191,81823730;-67,20256042
191,83349609;-69,19730377
191,84875488;-74,55562592
191,86401367;-83,00987244
191,87927246;-77,63340759
191,89453125;-70,86100769
191,90979004;-70,97894287
191,92504883;-76,21700287
191,94030762;-79,71091461
191,95556641;-71,99307251
191,97082520;-67,57186127
191,98608398;-66,38013458
192,00134277;-67,89332581
192,01660156;-72,09257507
192,03186035;-66,81088257
192,04711914;-63,23084259
192,06237793;-64,78903198
192,07763672;-69,88697815
192,09289551;-68,14540100
192,10815430;-64,36510468
192,12341309;-64,82962799
192,13867188;-68,29355621
192,15393066;-71,16402435
192,16918945;-70,53952026
192,18444824;-68,45264435
192,19970703;-66,69683838
192,21496582;-66,41934967
192,23022461;-66,47183228
192,24548340;-66,61297607
192,26074219;-69,14476013
192,27600098;-72,53520966
192,29125977;-68,20727539
192,30651855;-66,61878967
192,32177734;-65,14775085
192,33703613;-66,88993835
192,35229492;-74,01647949
192,36755371;-72,68838501
192,38281250;-69,75158691
192,39807129;-68,34542847
192,41333008;-70,41003418
192,42858887;-77,24771881
192,44384766;-72,53335571
192,45910645;-70,65049744
192,47436523;-71,63868713
192,48962402;-71,13609314
192,50488281;-68,12416840
192,52014160;-65,36266327
192,53540039;-64,77942657
192,55065918;-67,37168884
192,56591797;-74,55671692
192,58117676;-70,97786713
192,59643555;-66,69055176
192,61169434;-67,50050354
192,62695312;-68,90541840
192,64221191;-70,20113373
192,65747070;-76,09822845
192,67272949;-77,99085999
192,68798828;-80,90491486
192,70324707;-75,79673004
192,71850586;-72,79167938
192,73376465;-71,10083008
192,74902344;-69,29586792
192,76428223;-66,91587830
192,77954102;-64,95388031
192,79479980;-64,17280579
192,81005859;-62,98974609
192,82531738;-61,29626846
192,84057617;-61,23061371
192,85583496;-62,35380173
192,87109375;-62,30120087
192,88635254;-63,59199142
192,90161133;-68,16687012
192,91687012;-74,36651611
192,93212891;-79,13638306
192,94738770;-71,46926117
192,96264648;-65,63926697
192,97790527;-65,86393738
192,99316406;-72,16585541
193,00842285;-74,47303772
193,02368164;-86,89854431
193,03894043;-71,14699554
193,05419922;-66,89425659
193,06945801;-66,07044983
193,08471680;-64,83648682
193,09997559;-65,21931458
193,11523438;-68,41376495
193,13049316;-69,63900757
193,14575195;-66,61396790
193,16101074;-67,81562805
193,17626953;-76,59228516
193,19152832;-71,86181641
193,20678711;-68,06544495
193,22204590;-66,90946960
193,23730469;-67,10652924
193,25256348;-71,45563507
193,26782227;-72,55468750
193,28308105;-71,14627075
193,29833984;-73,07205200
193,31359863;-80,47611237
193,32885742;-77,80019379
193,34411621;-72,32773590
193,35937500;-75,15667725
193,37463379;-74,26087189
193,38989258;-79,94002533
193,40515137;-76,40846252
193,42041016;-73,05677795
193,43566895;-73,56107330
193,45092773;-69,42752838
193,46618652;-67,82696533
193,48144531;-69,90889740
193,49670410;-71,16168213
193,51196289;-69,36878204
193,52722168;-68,50336456
193,54248047;-77,51219177
193,55773926;-71,02364349
193,57299805;-66,62852478
193,58825684;-68,40493011
193,60351562;-69,79853821
193,61877441;-72,96908569
193,63403320;-82,04524231
193,64929199;-85,55073547
193,66455078;-74,31198883
193,67980957;-71,33563995
193,69506836;-72,67058563
193,71032715;-71,81038666
193,72558594;-68,76603699
193,74084473;-68,84432983
193,75610352;-70,77667236
193,77136230;-71,10578156
193,78662109;-70,60967255
