Frequency;Channel A
189,37683105;-71,34599304
189,39208984;-68,09460449
189,40734863;-66,27589417
189,42260742;-66,03849792
189,43786621;-69,23247528
189,45312500;-79,25080109
189,46838379;-84,74224854
189,48364258;-80,78674316
189,49890137;-78,85039520
189,51416016;-78,17225647
189,52941895;-74,04718781
189,54467773;-77,16307068
189,55993652;-67,06713867
189,57519531;-66,68186188
189,59045410;-80,23068237
189,60571289;-69,34927368
189,62097168;-66,52314758
189,63623047;-72,48965454
189,65148926;-74,36605835
189,66674805;-68,77316284
189,68200684;-71,82490540
189,69726562;-81,42745209
189,71252441;-84,81101990
189,72778320;-80,39219666
189,74304199;-72,18245697
189,75830078;-66,97110748
189,77355957;-66,34799194
189,78881836;-71,80077362
189,80407715;-78,07276917
189,81933594;-66,51716614
189,83459473;-63,29344940
189,84985352;-64,57346344
189,86511230;-70,49012756
189,88037109;-71,26241302
189,89562988;-68,14604187
189,91088867;-71,98464966
189,92614746;-71,48565674
189,94140625;-63,55180359
189,95666504;-61,25067139
189,97192383;-63,57183456
189,98718262;-70,35839844
190,00244141;-68,84613800
190,01770020;-71,73937225
190,03295898;-80,71549988
190,04821777;-73,87309265
190,06347656;-68,40804291
190,07873535;-68,17408752
190,09399414;-72,22329712
190,10925293;-72,56838226
190,12451172;-73,50098419
190,13977051;-72,08580780
190,15502930;-65,89482117
190,17028809;-62,46787643
190,18554688;-62,22999954
190,20080566;-66,19965363
190,21606445;-72,76418304
190,23132324;-70,04788971
190,24658203;-71,77998352
190,26184082;-92,44956970
190,27709961;-72,62510681
190,29235840;-71,35427856
190,30761719;-70,67944336
190,32287598;-68,31988525
190,33813477;-73,07351685
190,35339355;-75,01519012
190,36865234;-73,92325592
190,38391113;-82,39968109
190,39916992;-78,84623718
190,41442871;-68,92547607
190,42968750;-64,79761505
190,44494629;-63,65134430
190,46020508;-63,28027344
190,47546387;-62,63725662
190,49072266;-61,30037308
190,50598145;-60,09910583
190,52124023;-60,43687820
190,53649902;-63,53941345
190,55175781;-68,35227203
190,56701660;-68,92572021
190,58227539;-68,70954895
190,59753418;-69,75118256
190,61279297;-73,10530853
190,62805176;-73,71480560
190,64331055;-70,18891144
190,65856934;-67,54599762
190,67382812;-66,88399506
190,68908691;-67,83427429
190,70434570;-70,09136200
190,71960449;-73,34443665
190,73486328;-83,11992645
190,75012207;-71,75415802
190,76538086;-66,63175201
190,78063965;-67,89142609
190,79589844;-73,07316589
190,81115723;-80,24616241
190,82641602;-70,69680786
190,84167480;-66,79864502
190,85693359;-67,73072815
190,87219238;-67,46663666
190,88745117;-67,04677582
190,90270996;-70,61402893
190,91796875;-74,88624573
190,93322754;-71,60139465
190,94848633;-68,15652466
190,96374512;-69,13092041
190,97900391;-75,37926483
190,99426270;-77,96007538
191,00952148;-69,33493805
191,02478027;-65,00984955
191,04003906;-64,81990814
191,05529785;-68,82785034
191,07055664;-75,68169403
191,08581543;-79,79052734
191,10107422;-62,78536224
191,11633301;-56,29947662
191,13159180;-55,32405090
191,14685059;-59,52810287
191,16210938;-68,99468231
191,17736816;-70,52098846
191,19262695;-70,48284912
191,20788574;-72,42991638
191,22314453;-74,18582916
191,23840332;-78,36163330
191,25366211;-79,66765594
191,26892090;-73,55423737
191,28417969;-72,92164612
191,29943848;-75,78631592
191,31469727;-71,20813751
191,32995605;-69,82885742
191,34521484;-69,41310883
191,36047363;-68,52519226
191,37573242;-71,57028961
191,39099121;-79,69879150
191,40625000;-70,34783936
191,42150879;-69,10542297
191,43676758;-75,89627075
191,45202637;-69,71131897
191,46728516;-65,77750397
191,48254395;-69,51613617
191,49780273;-68,36569214
191,51306152;-65,68589783
191,52832031;-69,25099945
191,54357910;-76,98045349
191,55883789;-66,95633698
191,57409668;-65,35525513
191,58935547;-69,04938507
191,60461426;-86,80204773
191,61987305;-68,41436768
191,63513184;-66,35727692
191,65039062;-67,36888123
191,66564941;-67,73158264
191,68090820;-69,00773621
191,69616699;-75,83642578
191,71142578;-87,81272125
191,72668457;-79,15820312
191,74194336;-71,02233124
191,75720215;-70,72541046
191,77246094;-89,51258850
191,78771973;-69,76612091
191,80297852;-64,54576111
191,81823730;-63,00429535
191,83349609;-64,05580139
191,84875488;-68,52893829
191,86401367;-75,63479614
191,87927246;-77,46412659
191,89453125;-82,08896637
191,90979004;-88,73077393
191,92504883;-86,64889526
191,94030762;-73,29253387
191,95556641;-67,41186523
191,97082520;-67,47637939
191,98608398;-73,81640625
192,00134277;-77,76956940
192,01660156;-66,25917816
192,03186035;-64,14443207
192,04711914;-67,07876587
192,06237793;-73,29975891
192,07763672;-77,33214569
192,09289551;-80,88614655
192,10815430;-74,22434998
192,12341309;-70,59899902
192,13867188;-68,19729614
192,15393066;-66,30149078
192,16918945;-65,97472382
192,18444824;-67,76572418
192,19970703;-69,59065247
192,21496582;-69,78974915
192,23022461;-78,47103882
192,24548340;-71,93172455
192,26074219;-65,60308838
192,27600098;-64,16755676
192,29125977;-65,12721252
192,30651855;-70,05562592
192,32177734;-83,76364899
192,33703613;-76,42378998
192,35229492;-89,14106750
192,36755371;-72,34571075
192,38281250;-71,70314026
192,39807129;-77,17765045
192,41333008;-67,42031860
192,42858887;-63,38695908
192,44384766;-62,17135620
192,45910645;-63,22576523
192,47436523;-65,00851440
192,48962402;-64,28683472
192,50488281;-63,99546814
192,52014160;-66,10854340
192,53540039;-66,95861053
192,55065918;-72,72106934
192,56591797;-68,49633026
192,58117676;-60,83179855
192,59643555;-59,09072113
192,61169434;-59,74093628
192,62695312;-61,05810547
192,64221191;-63,04927063
192,65747070;-66,85815430
192,67272949;-73,48900604
192,68798828;-85,39246368
192,70324707;-78,57308960
192,71850586;-74,15790558
192,73376465;-67,57034302
192,74902344;-69,31051636
192,76428223;-68,39974213
192,77954102;-65,15335846
192,79479980;-64,30142212
192,81005859;-65,00418854
192,82531738;-65,59912872
192,84057617;-66,24346924
192,85583496;-69,91007233
192,87109375;-70,05564880
192,88635254;-67,33292389
192,90161133;-66,83480072
192,91687012;-66,22154999
192,93212891;-65,72653961
192,94738770;-68,37457275
192,96264648;-73,91160583
192,97790527;-71,25249481
192,99316406;-66,19185638
193,00842285;-64,60576630
193,02368164;-70,47932434
193,03894043;-71,93284607
193,05419922;-65,72700500
193,06945801;-68,41740417
193,08471680;-72,42182922
193,09997559;-71,28955078
193,11523438;-72,42592621
193,13049316;-78,33338928
193,14575195;-80,83729553
193,16101074;-74,19477844
193,17626953;-78,06533051
193,19152832;-71,01279449
193,20678711;-64,80315399
193,22204590;-64,60566711
193,23730469;-69,50097656
193,25256348;-72,24208832
193,26782227;-67,00730896
193,28308105;-65,55979156
193,29833984;-65,20638275
193,31359863;-65,42262268
193,32885742;-67,07821655
193,34411621;-69,30087280
193,35937500;-71,30296326
193,37463379;-71,19821167
193,38989258;-71,30250549
193,40515137;-79,69725037
193,42041016;-70,88134766
193,43566895;-71,39552307
193,45092773;-86,77204895
193,46618652;-70,91812897
193,48144531;-66,20713806
193,49670410;-65,27997589
193,51196289;-67,67584991
193,52722168;-73,62490845
193,54248047;-78,35340881
193,55773926;-74,51246643
193,57299805;-70,92934418
193,58825684;-70,55251312
193,60351562;-72,37393951
193,61877441;-72,51673889
193,63403320;-69,96634674
193,64929199;-70,53279877
193,66455078;-71,19008636
193,67980957;-64,75735474
193,69506836;-61,99006653
193,71032715;-62,65726471
193,72558594;-66,47071075
193,74084473;-71,04019165
193,75610352;-69,56313324
193,77136230;-66,43624115
193,78662109;-65,82299042
193,80187988;-71,95370483
193,81713867;-71,13115692
193,83239746;-64,63050079
193,84765625;-63,68814850
193,86291504;-63,65047836
193,87817383;-62,94515991
193,89343262;-62,18830872
193,90869141;-62,93328094
193,92395020;-66,18123627
193,93920898;-68,47476959
193,95446777;-68,97347260
193,96972656;-71,27104950
193,98498535;-75,65171051
194,00024414;-71,51486969
194,01550293;-69,41670227
194,03076172;-76,56829071
194,04602051;-73,98444366
194,06127930;-69,16673279
194,07653809;-71,96297455
194,09179688;-77,96758270
194,10705566;-78,62152863
194,12231445;-74,24533081
194,13757324;-70,04187775
194,15283203;-67,12663269
194,16809082;-66,31127930
194,18334961;-65,80617523
194,19860840;-64,67553711
194,21386719;-63,24019623
194,22912598;-61,68569183
194,24438477;-61,71719360
194,25964355;-65,64019012
194,27490234;-80,03027344
194,29016113;-68,22795105
194,30541992;-68,12309265
194,32067871;-74,15697479
194,33593750;-80,42237091
194,35119629;-78,78224945
194,36645508;-78,31861877
194,38171387;-76,68466187
194,39697266;-74,46686554
194,41223145;-76,05252075
194,42749023;-75,07976532
194,44274902;-71,67343903
194,45800781;-75,41731262
194,47326660;-77,15364075
194,48852539;-64,52006531
194,50378418;-60,72311401
194,51904297;-61,20996475
194,53430176;-64,74047852
194,54956055;-70,86144257
194,56481934;-81,03767395
194,58007812;-74,62170410
194,59533691;-67,40178680
194,61059570;-65,05417633
194,62585449;-66,15312958
194,64111328;-68,76600647
194,65637207;-72,33206940
194,67163086;-71,59427643
194,68688965;-67,88742828
194,70214844;-70,45216370
194,71740723;-76,88452911
194,73266602;-69,76601410
194,74792480;-66,24690247
194,76318359;-64,04895020
194,77844238;-64,14064026
194,79370117;-67,35031128
194,80895996;-74,28330231
194,82421875;-78,66619873
194,83947754;-74,26657867
194,85473633;-70,31486511
194,86999512;-68,65161133
194,88525391;-69,68811798
194,90051270;-74,16051483
194,91577148;-71,17235565
194,93103027;-67,54635620
194,94628906;-69,57441711
194,96154785;-75,95011902
194,97680664;-79,23287964
194,99206543;-77,72849274
195,00732422;-74,52828217
195,02258301;-72,54381561
195,03784180;-72,15927124
195,05310059;-69,32902527
195,06835938;-66,42295074
195,08361816;-67,30271149
195,09887695;-73,79700470
195,11413574;-72,18079376
195,12939453;-73,04871368
195,14465332;-74,07004547
195,15991211;-80,63093567
195,17517090;-71,65502167
195,19042969;-65,44131470
195,20568848;-65,30047607
195,22094727;-67,74978638
195,23620605;-72,66585541
195,25146484;-88,90176392
195,26672363;-76,38818359
195,28198242;-70,55449677
195,29724121;-66,56526184
195,31250000;-64,02950287
195,32775879;-64,96749115
195,34301758;-70,32048035
195,35827637;-104,24008179
195,37353516;-76,03940582
195,38879395;-84,81875610
195,40405273;-69,74660492
195,41931152;-64,12836456
195,43457031;-62,36163330
195,44982910;-61,93304062
195,46508789;-62,33295441
195,48034668;-64,85117340
195,49560547;-67,15307617
195,51086426;-65,63090515
195,52612305;-66,05642700
195,54138184;-68,08348083
195,55664062;-66,64255524
195,57189941;-66,95419312
195,58715820;-73,57009125
195,60241699;-76,87120056
195,61767578;-68,77114868
195,63293457;-66,23711395
195,64819336;-65,36215973
195,66345215;-66,70858002
195,67871094;-73,71535492
195,69396973;-80,62401581
195,70922852;-76,48359680
195,72448730;-65,42372131
195,73974609;-62,14239502
195,75500488;-62,64159775
195,77026367;-67,15547943
195,78552246;-86,91189575
195,80078125;-68,45620728
195,81604004;-62,56198120
195,83129883;-61,56863785
195,84655762;-64,95434570
195,86181641;-72,66761017
195,87707520;-73,83292389
195,89233398;-69,59298706
195,90759277;-69,35796356
195,92285156;-73,75183868
195,93811035;-86,07507324
195,95336914;-75,21831512
195,96862793;-77,46575165
195,98388672;-77,20143127
195,99914551;-76,58599854
196,01440430;-78,64518738
196,02966309;-77,33598328
196,04492188;-75,80410004
196,06018066;-80,87033081
196,07543945;-77,16374207
196,09069824;-68,81769562
196,10595703;-64,69103241
196,12121582;-59,54353714
196,13647461;-59,47550964
196,15173340;-67,64407349
196,16699219;-75,32429504
196,18225098;-71,04034424
196,19750977;-72,84798431
196,21276855;-74,68299103
196,22802734;-74,97220612
196,24328613;-69,02167511
196,25854492;-66,91486359
196,27380371;-69,54415131
196,28906250;-77,00371552
196,30432129;-78,01902771
196,31958008;-76,67930603
196,33483887;-81,20021057
196,35009766;-91,75457001
196,36535645;-83,13717651
196,38061523;-74,27433777
196,39587402;-69,24199677
196,41113281;-65,81258392
196,42639160;-64,46147156
196,44165039;-64,37916565
196,45690918;-66,65061188
196,47216797;-72,10993195
196,48742676;-70,67495728
196,50268555;-70,94407654
196,51794434;-77,34735107
196,53320312;-77,76285553
196,54846191;-71,59742737
196,56372070;-70,26803589
196,57897949;-67,02469635
196,59423828;-64,36206818
196,60949707;-66,33592224
196,62475586;-74,16471863
196,64001465;-70,50830078
196,65527344;-70,15785217
196,67053223;-77,84245300
196,68579102;-67,44816589
196,70104980;-67,19216156
196,71630859;-70,62934875
196,73156738;-71,21559906
196,74682617;-69,67116547
196,76208496;-71,91067505
196,77734375;-73,10618591
196,79260254;-76,39071655
196,80786133;-75,92877197
196,82312012;-68,69268799
196,83837891;-68,17876434
196,85363770;-66,61723328
196,86889648;-65,50148773
196,88415527;-65,88265991
196,89941406;-66,42764282
196,91467285;-67,08451843
196,92993164;-68,05690002
196,94519043;-65,85213470
196,96044922;-62,66473770
196,97570801;-61,39045334
196,99096680;-60,94247437
197,00622559;-61,05279922
197,02148438;-63,18939209
197,03674316;-68,71248627
197,05200195;-73,25850677
197,06726074;-66,24130249
197,08251953;-65,00384521
197,09777832;-71,17085266
197,11303711;-70,36812592
197,12829590;-64,38275146
197,14355469;-63,45592499
197,15881348;-63,84605408
197,17407227;-66,55259705
197,18933105;-73,26880646
197,20458984;-73,65773010
197,21984863;-76,01502228
197,23510742;-68,31047058
197,25036621;-64,21881104
197,26562500;-64,10292053
197,28088379;-66,02817535
197,29614258;-68,39378357
197,31140137;-69,10006714
197,32666016;-71,15272522
197,34191895;-71,30271149
197,35717773;-62,06125259
197,37243652;-59,07204437
197,38769531;-61,08563232
197,40295410;-66,43084717
197,41821289;-71,29458618
197,43347168;-71,28565979
197,44873047;-67,86397552
197,46398926;-65,14959717
197,47924805;-64,21449280
197,49450684;-64,24734497
197,50976562;-65,38438416
197,52502441;-68,94569397
197,54028320;-72,78388214
197,55554199;-74,41823578
197,57080078;-81,71904755
197,58605957;-73,87207031
197,60131836;-68,78047180
197,61657715;-70,42621613
197,63183594;-76,37503052
197,64709473;-79,55982971
197,66235352;-81,75727844
197,67761230;-73,27175903
197,69287109;-70,33586121
197,70812988;-68,60253906
197,72338867;-66,73854065
197,73864746;-67,22657013
197,75390625;-71,34403229
197,76916504;-70,26255798
197,78442383;-70,89041138
197,79968262;-76,06902313
197,81494141;-80,53658295
197,83020020;-71,93791199
197,84545898;-68,71206665
197,86071777;-69,18163300
197,87597656;-76,24930573
197,89123535;-66,46727753
197,90649414;-62,86310577
197,92175293;-64,79345703
197,93701172;-70,24073792
197,95227051;-68,63584900
197,96752930;-64,15966034
197,98278809;-62,62927628
197,99804688;-66,81542206
198,01330566;-83,28189850
198,02856445;-69,39715576
198,04382324;-74,01757050
198,05908203;-87,02955627
198,07434082;-73,08821106
198,08959961;-68,82743073
198,10485840;-70,05792236
198,12011719;-73,01269531
198,13537598;-70,28590393
198,15063477;-67,01795197
198,16589355;-66,52757263
198,18115234;-68,03517914
198,19641113;-68,89754486
198,21166992;-69,36032104
198,22692871;-75,51972961
198,24218750;-78,07944489
198,25744629;-70,87644958
198,27270508;-70,42151642
198,28796387;-72,61708069
198,30322266;-90,24623108
198,31848145;-77,21951294
198,33374023;-75,15426636
198,34899902;-71,10501099
198,36425781;-70,26261902
198,37951660;-77,24087524
198,39477539;-78,35003662
198,41003418;-76,61404419
198,42529297;-68,99578094
198,44055176;-65,89434814
198,45581055;-71,35182953
198,47106934;-72,25551605
198,48632812;-64,06716156
198,50158691;-62,77658463
198,51684570;-62,58457947
198,53210449;-61,24626923
198,54736328;-60,92824936
198,56262207;-63,33174133
198,57788086;-67,02219391
198,59313965;-67,39263916
198,60839844;-67,92243195
198,62365723;-71,03616333
198,63891602;-74,70858765
198,65417480;-75,39337921
198,66943359;-71,79708862
198,68469238;-66,86342621
198,69995117;-66,14176941
198,71520996;-68,85759735
198,73046875;-71,26658630
198,74572754;-67,49204254
198,76098633;-65,56336212
198,77624512;-66,14398956
198,79150391;-66,89942932
198,80676270;-65,78316498
198,82202148;-65,37728119
198,83728027;-67,17843628
198,85253906;-71,25435638
198,86779785;-73,49064636
198,88305664;-67,63347626
198,89831543;-65,48823547
198,91357422;-67,46552277
198,92883301;-71,55029297
198,94409180;-71,88348389
198,95935059;-67,33836365
198,97460938;-66,94736481
198,98986816;-71,69172668
199,00512695;-74,75948334
199,02038574;-67,93750763
199,03564453;-66,83572388
199,05090332;-70,39627838
199,06616211;-74,33193970
199,08142090;-75,55923462
199,09667969;-84,36932373
199,11193848;-80,18191528
199,12719727;-71,94609070
199,14245605;-67,33663940
199,15771484;-66,90213013
199,17297363;-69,90461731
199,18823242;-73,45902252
199,20349121;-74,03180695
199,21875000;-73,32451630
199,23400879;-74,58523560
199,24926758;-70,50900269
199,26452637;-67,85861969
199,27978516;-70,26057434
199,29504395;-73,72026062
199,31030273;-73,28824615
199,32556152;-77,49462128
199,34082031;-68,41939545
199,35607910;-67,56855774
