Frequency;Channel A
164,93225098;-65,86561584
164,94750977;-66,65412903
164,96276855;-66,25374603
164,97802734;-65,23346710
164,99328613;-64,09896851
165,00854492;-64,70146942
165,02380371;-68,49913025
165,03906250;-75,19341278
165,05432129;-82,34806061
165,06958008;-80,47456360
165,08483887;-74,75161743
165,10009766;-71,82685089
165,11535645;-67,50405121
165,13061523;-67,32629395
165,14587402;-79,57757568
165,16113281;-68,53945923
165,17639160;-65,66044617
165,19165039;-72,68284607
165,20690918;-72,48375702
165,22216797;-67,92008209
165,23742676;-64,85132599
165,25268555;-63,95710754
165,26794434;-66,48314667
165,28320312;-70,07248688
165,29846191;-67,71234894
165,31372070;-65,52091980
165,32897949;-66,01551819
165,34423828;-68,37685394
165,35949707;-73,21031189
165,37475586;-75,69550323
165,39001465;-74,61186981
165,40527344;-75,15612793
165,42053223;-75,38067627
165,43579102;-72,62512970
165,45104980;-68,80537415
165,46630859;-66,07655334
165,48156738;-65,71110535
165,49682617;-67,44439697
165,51208496;-71,76588440
165,52734375;-88,16387177
165,54260254;-77,05801392
165,55786133;-73,45341492
165,57312012;-68,37389374
165,58837891;-65,42608643
165,60363770;-65,57945251
165,61889648;-67,31688690
165,63415527;-70,84112549
165,64941406;-74,96311188
165,66467285;-74,45307922
165,67993164;-70,91853333
165,69519043;-66,87239838
165,71044922;-62,51999283
165,72570801;-60,35285950
165,74096680;-62,70404434
165,75622559;-74,98489380
165,77148438;-70,24962616
165,78674316;-65,70947266
165,80200195;-65,68413544
165,81726074;-66,00605774
165,83251953;-62,93766785
165,84777832;-62,40314102
165,86303711;-65,88957977
165,87829590;-77,35756683
165,89355469;-73,09920502
165,90881348;-68,54029846
165,92407227;-67,34405518
165,93933105;-73,60306549
165,95458984;-68,26185608
165,96984863;-63,51831818
165,98510742;-64,93315125
166,00036621;-71,40206146
166,01562500;-71,45583344
166,03088379;-67,44419861
166,04614258;-67,39956665
166,06140137;-70,90326691
166,07666016;-76,33843231
166,09191895;-72,81533051
166,10717773;-70,25031281
166,12243652;-67,93663025
166,13769531;-66,84747314
166,15295410;-67,16004944
166,16821289;-67,33098602
166,18347168;-67,90516663
166,19873047;-69,59508514
166,21398926;-70,19145203
166,22924805;-72,50090790
166,24450684;-81,39260101
166,25976562;-72,39746857
166,27502441;-66,09757996
166,29028320;-65,16171265
166,30554199;-70,89154053
166,32080078;-77,38347626
166,33605957;-67,08327484
166,35131836;-65,13053131
166,36657715;-64,31118011
166,38183594;-64,22329712
166,39709473;-68,00766754
166,41235352;-77,90810394
166,42761230;-69,49502563
166,44287109;-65,54197693
166,45812988;-68,26834106
166,47338867;-69,75675201
166,48864746;-65,81285095
166,50390625;-66,33555603
166,51916504;-68,02133179
166,53442383;-69,22861481
166,54968262;-70,09097290
166,56494141;-69,60169220
166,58020020;-66,44224548
166,59545898;-64,38749695
166,61071777;-66,57786560
166,62597656;-72,87468719
166,64123535;-76,18890381
166,65649414;-70,75061035
166,67175293;-65,45153809
166,68701172;-62,57802582
166,70227051;-60,68429565
166,71752930;-61,01963425
166,73278809;-65,66908264
166,74804688;-71,08568573
166,76330566;-69,45382690
166,77856445;-68,95921326
166,79382324;-67,89855194
166,80908203;-67,56363678
166,82434082;-69,70699310
166,83959961;-71,01873779
166,85485840;-69,63957214
166,87011719;-68,45228577
166,88537598;-66,48879242
166,90063477;-65,16732025
166,91589355;-66,62827301
166,93115234;-69,88870239
166,94641113;-72,22490692
166,96166992;-75,47549438
166,97692871;-75,93711090
166,99218750;-71,84403229
167,00744629;-71,78382111
167,02270508;-73,89396667
167,03796387;-67,48107147
167,05322266;-65,12593842
167,06848145;-66,23577881
167,08374023;-69,84133911
167,09899902;-66,06912231
167,11425781;-64,16741943
167,12951660;-68,06604004
167,14477539;-80,03173828
167,16003418;-69,35349274
167,17529297;-66,94557953
167,19055176;-67,97203064
167,20581055;-69,68699646
167,22106934;-70,31023407
167,23632812;-73,13706970
167,25158691;-75,78736877
167,26684570;-71,61727142
167,28210449;-67,87807465
167,29736328;-64,93131256
167,31262207;-63,44592285
167,32788086;-64,93307495
167,34313965;-69,60991669
167,35839844;-71,46714020
167,37365723;-68,55162048
167,38891602;-64,80557251
167,40417480;-63,71030807
167,41943359;-68,15953827
167,43469238;-82,95860291
167,44995117;-80,49742126
167,46520996;-72,30853271
167,48046875;-66,59976196
167,49572754;-66,65406036
167,51098633;-68,01281738
167,52624512;-65,62519836
167,54150391;-63,80417633
167,55676270;-63,35533905
167,57202148;-65,19207001
167,58728027;-71,75716400
167,60253906;-66,98416138
167,61779785;-65,41333008
167,63305664;-69,63967896
167,64831543;-70,62466431
167,66357422;-69,36614227
167,67883301;-73,54220581
167,69409180;-74,51187897
167,70935059;-69,36179352
167,72460938;-66,82742310
167,73986816;-65,46549988
167,75512695;-65,10804749
167,77038574;-70,73606110
167,78564453;-76,69666290
167,80090332;-72,12409210
167,81616211;-75,41834259
167,83142090;-73,43459320
167,84667969;-73,48842621
167,86193848;-73,99508667
167,87719727;-84,89208221
167,89245605;-70,53507996
167,90771484;-67,90854645
167,92297363;-72,41223145
167,93823242;-78,57369232
167,95349121;-78,84082031
167,96875000;-79,11474609
167,98400879;-81,94164276
167,99926758;-74,60492706
168,01452637;-73,40216064
168,02978516;-76,04197693
168,04504395;-76,81717682
168,06030273;-76,95522308
168,07556152;-77,52433777
168,09082031;-71,12352753
168,10607910;-70,56024933
168,12133789;-75,10997772
168,13659668;-70,28445435
168,15185547;-66,20944214
168,16711426;-65,60112000
168,18237305;-63,91773987
168,19763184;-61,27863312
168,21289062;-60,64863586
168,22814941;-61,34288025
168,24340820;-61,45526886
168,25866699;-63,06243896
168,27392578;-69,20370483
168,28918457;-83,23229980
168,30444336;-79,26536560
168,31970215;-75,25267792
168,33496094;-68,16109467
168,35021973;-66,24388885
168,36547852;-68,16734314
168,38073730;-67,30879211
168,39599609;-67,80694580
168,41125488;-75,46062469
168,42651367;-79,36371613
168,44177246;-70,67503357
168,45703125;-70,06842041
168,47229004;-70,00144196
168,48754883;-68,72429657
168,50280762;-74,59878540
168,51806641;-77,05506897
168,53332520;-70,99589539
168,54858398;-75,56938934
168,56384277;-72,72858429
168,57910156;-72,65069580
168,59436035;-88,92032623
168,60961914;-73,41098785
168,62487793;-68,35625458
168,64013672;-67,15261841
168,65539551;-67,94956970
168,67065430;-69,08750916
168,68591309;-68,03240967
168,70117188;-66,26631165
168,71643066;-65,47952271
168,73168945;-67,48983002
168,74694824;-73,15146637
168,76220703;-85,86242676
168,77746582;-76,26158142
168,79272461;-73,20013428
168,80798340;-75,77271271
168,82324219;-77,01654053
168,83850098;-74,07891083
168,85375977;-73,40756989
168,86901855;-76,84960175
168,88427734;-84,72000885
168,89953613;-73,73416901
168,91479492;-71,77198792
168,93005371;-75,92973328
168,94531250;-77,65801239
168,96057129;-71,08139801
168,97583008;-70,55817413
168,99108887;-74,09062195
169,00634766;-72,74903870
169,02160645;-71,18722534
169,03686523;-75,41783142
169,05212402;-81,19038391
169,06738281;-81,37088013
169,08264160;-76,49411011
169,09790039;-69,89788055
169,11315918;-68,01153564
169,12841797;-70,38285065
169,14367676;-72,47877502
169,15893555;-75,28542328
169,17419434;-75,96658325
169,18945312;-70,72091675
169,20471191;-68,51568604
169,21997070;-71,91155243
169,23522949;-74,44891357
169,25048828;-63,69933701
169,26574707;-60,86149597
169,28100586;-61,94875336
169,29626465;-67,40467072
169,31152344;-82,01948547
169,32678223;-81,92581940
169,34204102;-72,34583282
169,35729980;-69,87010956
169,37255859;-75,89047241
169,38781738;-69,26284027
169,40307617;-64,19736481
169,41833496;-65,09632874
169,43359375;-75,13274384
169,44885254;-71,91662598
169,46411133;-67,46619415
169,47937012;-68,60426331
169,49462891;-72,33032227
169,50988770;-70,71591187
169,52514648;-70,04723358
169,54040527;-76,55711365
169,55566406;-84,89872742
169,57092285;-82,27171326
169,58618164;-80,01781464
169,60144043;-86,07895660
169,61669922;-80,35282898
169,63195801;-69,99066162
169,64721680;-64,95716095
169,66247559;-63,18576431
169,67773438;-63,83502197
169,69299316;-66,90121460
169,70825195;-69,38970184
169,72351074;-66,67745972
169,73876953;-65,82146454
169,75402832;-68,19409943
169,76928711;-69,54204559
169,78454590;-69,85350037
169,79980469;-71,52691650
169,81506348;-70,49957275
169,83032227;-68,29782104
169,84558105;-67,59667206
169,86083984;-70,06504822
169,87609863;-73,87342834
169,89135742;-70,10078430
169,90661621;-67,80236816
169,92187500;-67,60116577
169,93713379;-68,03033447
169,95239258;-69,37025452
169,96765137;-69,64160156
169,98291016;-69,73744965
169,99816895;-73,40334320
170,01342773;-91,56173706
170,02868652;-73,92401123
170,04394531;-76,40719604
170,05920410;-74,37251282
170,07446289;-70,27213287
170,08972168;-69,26596832
170,10498047;-71,59814453
170,12023926;-74,60666656
170,13549805;-69,94412231
170,15075684;-69,79038239
170,16601562;-70,21434784
170,18127441;-70,63447571
170,19653320;-65,95969391
170,21179199;-63,43822098
170,22705078;-64,30615234
170,24230957;-66,57004547
170,25756836;-65,76070404
170,27282715;-63,75506592
170,28808594;-65,13213348
170,30334473;-69,82974243
170,31860352;-73,33607483
170,33386230;-72,50196838
170,34912109;-68,59197235
170,36437988;-65,31529999
170,37963867;-62,40898132
170,39489746;-62,68066025
170,41015625;-65,74485016
170,42541504;-68,72224426
170,44067383;-70,81776428
170,45593262;-74,57201385
170,47119141;-80,70971680
170,48645020;-83,93073273
170,50170898;-86,96240234
170,51696777;-83,41622925
170,53222656;-85,10083008
170,54748535;-79,38897705
170,56274414;-72,50293732
170,57800293;-70,48143005
170,59326172;-67,93835449
170,60852051;-64,96496582
170,62377930;-66,12720490
170,63903809;-71,17518616
170,65429688;-72,55149078
170,66955566;-73,40502167
170,68481445;-77,11528778
170,70007324;-79,72940063
170,71533203;-84,25065613
170,73059082;-74,45039368
170,74584961;-70,62431335
170,76110840;-70,52188110
170,77636719;-72,78944397
170,79162598;-84,11680603
170,80688477;-82,03636932
170,82214355;-92,45074463
170,83740234;-78,37472534
170,85266113;-79,17343140
170,86791992;-76,25343323
170,88317871;-73,65494537
170,89843750;-75,69290924
170,91369629;-71,05044556
170,92895508;-72,07220459
170,94421387;-93,56822205
170,95947266;-72,39961243
170,97473145;-68,28623962
170,98999023;-67,85263824
171,00524902;-67,74188232
171,02050781;-67,85644531
171,03576660;-71,19047546
171,05102539;-78,09002686
171,06628418;-70,29452515
171,08154297;-67,22952271
171,09680176;-70,19544983
171,11206055;-88,47270966
171,12731934;-74,75155640
171,14257812;-74,85494232
171,15783691;-79,38531494
171,17309570;-80,69467163
171,18835449;-75,51348877
171,20361328;-73,09931946
171,21887207;-73,67486572
171,23413086;-69,18402863
171,24938965;-67,21784210
171,26464844;-73,90249634
171,27990723;-70,80483246
171,29516602;-66,74829102
171,31042480;-66,24479675
171,32568359;-58,65085220
171,34094238;-54,00903702
171,35620117;-54,05967712
171,37145996;-59,03352737
171,38671875;-70,98923492
171,40197754;-72,09771729
171,41723633;-67,62273407
171,43249512;-66,95485687
171,44775391;-71,25952148
171,46301270;-76,13417053
171,47827148;-66,07895660
171,49353027;-64,99419403
171,50878906;-68,25391388
171,52404785;-66,13539886
171,53930664;-62,39429855
171,55456543;-62,83026123
171,56982422;-67,60438538
171,58508301;-76,82617950
171,60034180;-73,24922180
171,61560059;-68,12828827
171,63085938;-67,26528931
171,64611816;-68,72671509
171,66137695;-70,56900787
171,67663574;-69,72697449
171,69189453;-70,24659729
171,70715332;-82,32986450
171,72241211;-65,08682251
171,73767090;-60,90007019
171,75292969;-62,37738037
171,76818848;-71,41834259
171,78344727;-73,79700470
171,79870605;-68,57157135
171,81396484;-69,49486542
171,82922363;-69,33960724
171,84448242;-72,29189301
171,85974121;-76,33680725
171,87500000;-83,05856323
171,89025879;-72,98322296
171,90551758;-67,45840454
171,92077637;-69,58621216
171,93603516;-76,06174469
171,95129395;-77,46510315
171,96655273;-73,60811615
171,98181152;-68,19468689
171,99707031;-64,58572388
172,01232910;-64,67848969
172,02758789;-70,66333008
172,04284668;-74,15925598
172,05810547;-67,19831085
172,07336426;-67,82980347
172,08862305;-71,53512573
172,10388184;-74,94049835
172,11914062;-99,85804749
172,13439941;-69,74710083
172,14965820;-62,95261765
172,16491699;-61,06525040
172,18017578;-62,94273376
172,19543457;-69,58813477
172,21069336;-89,36302948
172,22595215;-79,08020020
172,24121094;-74,47593689
172,25646973;-68,68005371
172,27172852;-66,63898468
172,28698730;-67,99232483
172,30224609;-66,98567963
172,31750488;-64,12649536
172,33276367;-64,33850861
172,34802246;-69,47886658
172,36328125;-84,97256470
172,37854004;-71,89234161
172,39379883;-69,50862122
172,40905762;-69,64199066
172,42431641;-68,31260681
172,43957520;-68,38974762
172,45483398;-74,55101013
172,47009277;-69,49492645
172,48535156;-65,69394684
172,50061035;-66,12171936
172,51586914;-66,40931702
172,53112793;-64,84146881
172,54638672;-64,10108185
172,56164551;-66,16426086
172,57690430;-70,43670654
172,59216309;-69,98208618
172,60742188;-67,87528229
172,62268066;-68,89452362
172,63793945;-70,17359924
172,65319824;-70,38948822
172,66845703;-75,45848083
172,68371582;-72,09852600
172,69897461;-69,39466858
172,71423340;-71,36620331
172,72949219;-76,78948212
172,74475098;-69,33306885
172,76000977;-65,91551971
172,77526855;-64,85732269
172,79052734;-65,25051117
172,80578613;-67,08810425
172,82104492;-70,57498932
172,83630371;-80,50328064
172,85156250;-71,02254486
172,86682129;-67,96543121
172,88208008;-72,93784332
172,89733887;-87,80593109
172,91259766;-75,87641907
172,92785645;-73,91932678
172,94311523;-71,30325317
172,95837402;-70,11161804
172,97363281;-72,49623108
172,98889160;-78,68331909
173,00415039;-75,81423187
173,01940918;-70,65226746
173,03466797;-66,58026886
173,04992676;-66,94898987
173,06518555;-75,86880493
173,08044434;-76,53912354
173,09570312;-73,23068237
173,11096191;-73,73170471
173,12622070;-74,24445343
173,14147949;-74,26177216
173,15673828;-72,53188324
173,17199707;-77,90114594
173,18725586;-77,65402222
173,20251465;-70,42741394
173,21777344;-69,38880920
173,23303223;-71,22649384
173,24829102;-78,12556458
173,26354980;-71,65338898
173,27880859;-65,21704865
173,29406738;-64,08189392
173,30932617;-66,06547546
173,32458496;-68,54624939
173,33984375;-70,23142242
173,35510254;-71,10337830
173,37036133;-71,03839111
173,38562012;-72,16578674
173,40087891;-71,76164246
173,41613770;-69,65003204
173,43139648;-70,78672791
173,44665527;-72,16274261
173,46191406;-69,46385193
173,47717285;-68,39427185
173,49243164;-66,25473022
173,50769043;-65,04290771
173,52294922;-68,29299164
173,53820801;-77,40232849
173,55346680;-83,35227966
173,56872559;-72,47017670
173,58398438;-69,33751678
173,59924316;-67,81047058
173,61450195;-68,34963989
173,62976074;-72,91280365
173,64501953;-76,32569885
173,66027832;-71,24110413
173,67553711;-68,18144226
173,69079590;-68,23931885
173,70605469;-68,82386780
173,72131348;-67,41348267
173,73657227;-69,68780518
173,75183105;-77,43323517
173,76708984;-69,20126343
173,78234863;-69,13302612
173,79760742;-74,98267365
173,81286621;-71,87574768
173,82812500;-67,96237946
173,84338379;-66,52011108
173,85864258;-67,39650726
173,87390137;-69,50392914
173,88916016;-70,68985748
173,90441895;-72,32764435
173,91967773;-75,14344788
173,93493652;-75,42145538
173,95019531;-69,31718445
173,96545410;-69,03390503
173,98071289;-72,12176514
173,99597168;-73,92597198
174,01123047;-73,00259399
174,02648926;-73,51700592
174,04174805;-79,12432861
174,05700684;-75,94526672
174,07226562;-71,23071289
174,08752441;-73,06874084
174,10278320;-82,92128754
174,11804199;-78,54147339
174,13330078;-77,01049805
174,14855957;-75,18505859
174,16381836;-68,60835266
174,17907715;-66,36740112
174,19433594;-67,34101868
174,20959473;-71,32902527
174,22485352;-74,48905182
174,24011230;-70,17938232
174,25537109;-66,87699127
174,27062988;-67,98040009
174,28588867;-70,64770508
174,30114746;-71,64515686
174,31640625;-69,40440369
174,33166504;-66,14369202
174,34692383;-64,96251678
174,36218262;-66,33193207
174,37744141;-68,05380249
174,39270020;-66,91029358
174,40795898;-66,58059692
174,42321777;-69,36553192
174,43847656;-74,64086914
174,45373535;-74,70857239
174,46899414;-71,57368469
174,48425293;-71,93196106
174,49951172;-70,69776917
174,51477051;-67,43113708
174,53002930;-68,21740723
174,54528809;-77,10124207
174,56054688;-75,42031860
174,57580566;-69,88381958
174,59106445;-69,96530151
174,60632324;-73,20491791
174,62158203;-72,52290344
174,63684082;-77,53907776
174,65209961;-66,72678375
174,66735840;-64,30569458
174,68261719;-66,03719330
174,69787598;-67,47161102
174,71313477;-65,87472534
174,72839355;-64,28157043
174,74365234;-65,15695190
174,75891113;-72,06502533
174,77416992;-68,98574829
174,78942871;-62,66130066
174,80468750;-61,82506180
174,81994629;-63,67616653
174,83520508;-67,03403473
174,85046387;-72,44630432
174,86572266;-80,04119110
174,88098145;-81,20304871
174,89624023;-78,39908600
174,91149902;-72,80993652
