Frequency;Channel A
177,55126953;-78,06730652
177,56652832;-77,45484924
177,58178711;-72,24907684
177,59704590;-77,27668762
177,61230469;-73,24403381
177,62756348;-69,33215332
177,64282227;-68,79137421
177,65808105;-68,64446259
177,67333984;-67,53197479
177,68859863;-66,97779846
177,70385742;-68,62500000
177,71911621;-71,46189880
177,73437500;-71,26618958
177,74963379;-69,74992371
177,76489258;-70,36560822
177,78015137;-73,17646027
177,79541016;-76,17089844
177,81066895;-75,57291412
177,82592773;-71,86064911
177,84118652;-69,30873871
177,85644531;-70,17875671
177,87170410;-69,13426971
177,88696289;-67,80210876
177,90222168;-69,11862183
177,91748047;-69,28840637
177,93273926;-71,27420044
177,94799805;-77,08727264
177,96325684;-84,42294312
177,97851562;-75,99188232
177,99377441;-74,22010803
178,00903320;-72,58725739
178,02429199;-71,23160553
178,03955078;-70,93077087
178,05480957;-69,13404846
178,07006836;-68,63544464
178,08532715;-70,94967651
178,10058594;-72,36564636
178,11584473;-67,70650482
178,13110352;-68,02613068
178,14636230;-73,71095276
178,16162109;-83,71833801
178,17687988;-70,47978210
178,19213867;-65,37057495
178,20739746;-66,84233093
178,22265625;-75,30763245
178,23791504;-67,44216156
178,25317383;-64,93605042
178,26843262;-63,83716202
178,28369141;-62,30225372
178,29895020;-61,77101517
178,31420898;-64,08776855
178,32946777;-70,56812286
178,34472656;-71,27198792
178,35998535;-68,54299927
178,37524414;-70,36021423
178,39050293;-72,14351654
178,40576172;-68,71530151
178,42102051;-66,26679993
178,43627930;-65,01547241
178,45153809;-64,24446869
178,46679688;-64,95257568
178,48205566;-67,48040009
178,49731445;-69,25862122
178,51257324;-67,32366943
178,52783203;-64,54551697
178,54309082;-63,37116241
178,55834961;-64,00267029
178,57360840;-65,33120728
178,58886719;-65,92725372
178,60412598;-66,84213257
178,61938477;-68,50110626
178,63464355;-66,49411011
178,64990234;-64,88671875
178,66516113;-68,27146149
178,68041992;-77,45005798
178,69567871;-72,85238647
178,71093750;-70,67784882
178,72619629;-65,53664398
178,74145508;-63,27043915
178,75671387;-63,07070160
178,77197266;-65,09925079
178,78723145;-67,08015442
178,80249023;-67,49677277
178,81774902;-69,22948456
178,83300781;-75,07022858
178,84826660;-88,20477295
178,86352539;-84,79149628
178,87878418;-82,90889740
178,89404297;-76,93314362
178,90930176;-71,19410706
178,92456055;-70,39849091
178,93981934;-73,73278809
178,95507812;-88,83647919
178,97033691;-75,23572540
178,98559570;-70,46990967
179,00085449;-70,54768372
179,01611328;-76,13333893
179,03137207;-70,00412750
179,04663086;-63,80787277
179,06188965;-62,40964890
179,07714844;-64,20790863
179,09240723;-68,59362793
179,10766602;-73,40045929
179,12292480;-72,81779480
179,13818359;-73,98711395
179,15344238;-71,44043732
179,16870117;-68,95498657
179,18395996;-69,01142883
179,19921875;-68,96118927
179,21447754;-69,36537933
179,22973633;-72,09963226
179,24499512;-75,73958588
179,26025391;-74,40039825
179,27551270;-70,70647430
179,29077148;-70,10633087
179,30603027;-73,62904358
179,32128906;-75,79997253
179,33654785;-74,29978180
179,35180664;-82,84315491
179,36706543;-73,86500549
179,38232422;-70,13968658
179,39758301;-65,68561554
179,41284180;-61,82989120
179,42810059;-60,44944382
179,44335938;-61,31723022
179,45861816;-64,22690582
179,47387695;-68,20549774
179,48913574;-71,18871307
179,50439453;-70,83617401
179,51965332;-69,54431152
179,53491211;-71,06796265
179,55017090;-76,27304840
179,56542969;-84,59122467
179,58068848;-80,47980499
179,59594727;-79,12065125
179,61120605;-72,99153900
179,62646484;-71,07337952
179,64172363;-72,59039307
179,65698242;-76,70345306
179,67224121;-75,56413269
179,68750000;-72,58465576
179,70275879;-67,40267944
179,71801758;-64,91927338
179,73327637;-65,58188629
179,74853516;-67,30522919
179,76379395;-67,40754700
179,77905273;-66,14965057
179,79431152;-66,07572174
179,80957031;-68,33972931
179,82482910;-69,02651978
179,84008789;-67,28915405
179,85534668;-66,00382996
179,87060547;-63,24660873
179,88586426;-61,82825089
179,90112305;-63,34291077
179,91638184;-65,44693756
179,93164062;-66,18673706
179,94689941;-69,12695312
179,96215820;-76,70199585
179,97741699;-78,36371613
179,99267578;-75,69243622
180,00793457;-74,74388123
180,02319336;-70,26676941
180,03845215;-67,13730621
180,05371094;-67,34214783
180,06896973;-73,36363983
180,08422852;-79,62225342
180,09948730;-68,80213928
180,11474609;-66,10246277
180,13000488;-64,30386353
180,14526367;-64,49401093
180,16052246;-68,98918915
180,17578125;-77,27639008
180,19104004;-77,61704254
180,20629883;-71,84290314
180,22155762;-70,27187347
180,23681641;-69,00762939
180,25207520;-66,19440460
180,26733398;-65,33847046
180,28259277;-66,56528473
180,29785156;-68,34010315
180,31311035;-68,95979309
180,32836914;-70,99980164
180,34362793;-71,19717407
180,35888672;-69,64669037
180,37414551;-69,96326447
180,38940430;-73,98547363
180,40466309;-74,73085022
180,41992188;-67,70792389
180,43518066;-69,38961792
180,45043945;-77,88715363
180,46569824;-75,06343079
180,48095703;-72,18260193
180,49621582;-76,19521332
180,51147461;-78,58847046
180,52673340;-77,85500336
180,54199219;-77,73695374
180,55725098;-70,30172729
180,57250977;-66,05216217
180,58776855;-63,94220352
180,60302734;-62,76255798
180,61828613;-62,60744095
180,63354492;-64,19819641
180,64880371;-65,93472290
180,66406250;-68,81119537
180,67932129;-87,86925507
180,69458008;-69,87782288
180,70983887;-67,44227600
180,72509766;-68,77420044
180,74035645;-69,99938965
180,75561523;-74,38308716
180,77087402;-74,33000183
180,78613281;-72,76033020
180,80139160;-75,48277283
180,81665039;-74,41312408
180,83190918;-71,66273499
180,84716797;-73,29201508
180,86242676;-71,90141296
180,87768555;-66,81224823
180,89294434;-65,43672180
180,90820312;-69,51605988
180,92346191;-77,04594421
180,93872070;-73,73892212
180,95397949;-72,47111511
180,96923828;-71,33888245
180,98449707;-71,05907440
180,99975586;-71,98108673
181,01501465;-74,40105438
181,03027344;-68,47330475
181,04553223;-66,89584351
181,06079102;-69,88940430
181,07604980;-71,97420502
181,09130859;-72,07619476
181,10656738;-66,62834930
181,12182617;-67,21653748
181,13708496;-73,70566559
181,15234375;-72,92462158
181,16760254;-69,62475586
181,18286133;-68,97187042
181,19812012;-70,19545746
181,21337891;-71,32683563
181,22863770;-73,61167145
181,24389648;-81,05759430
181,25915527;-74,03726196
181,27441406;-69,16893768
181,28967285;-69,46649170
181,30493164;-77,58127594
181,32019043;-76,06237030
181,33544922;-83,01278687
181,35070801;-70,88259888
181,36596680;-66,63395691
181,38122559;-72,03207397
181,39648438;-77,00156403
181,41174316;-73,42023468
181,42700195;-68,69361115
181,44226074;-67,55069733
181,45751953;-69,45422363
181,47277832;-72,33340454
181,48803711;-75,85185242
181,50329590;-74,60089111
181,51855469;-68,74768066
181,53381348;-66,09552002
181,54907227;-67,87821960
181,56433105;-73,30213928
181,57958984;-68,33389282
181,59484863;-67,26828003
181,61010742;-70,64101410
181,62536621;-77,16782379
181,64062500;-75,31619263
181,65588379;-71,51359558
181,67114258;-71,63375092
181,68640137;-72,10445404
181,70166016;-72,32816315
181,71691895;-69,22507477
181,73217773;-66,18029785
181,74743652;-65,68218994
181,76269531;-66,63513184
181,77795410;-66,14565277
181,79321289;-65,18584442
181,80847168;-64,47451019
181,82373047;-62,96401215
181,83898926;-61,70072937
181,85424805;-62,04548264
181,86950684;-64,12966919
181,88476562;-67,12762451
181,90002441;-69,75621033
181,91528320;-68,21446991
181,93054199;-66,35364532
181,94580078;-67,89636230
181,96105957;-68,13473511
181,97631836;-65,26973724
181,99157715;-63,66006851
182,00683594;-65,11619568
182,02209473;-66,77208710
182,03735352;-65,05361938
182,05261230;-63,74564743
182,06787109;-64,77532959
182,08312988;-64,76708984
182,09838867;-64,64572906
182,11364746;-66,80899048
182,12890625;-69,95398712
182,14416504;-71,66483307
182,15942383;-71,69780731
182,17468262;-70,48888397
182,18994141;-70,87535095
182,20520020;-75,26919556
182,22045898;-101,81159210
182,23571777;-77,96606445
182,25097656;-73,27413177
182,26623535;-68,11449432
182,28149414;-68,87502289
182,29675293;-74,08428955
182,31201172;-74,13961792
182,32727051;-69,13388824
182,34252930;-67,53940582
182,35778809;-69,76276398
182,37304688;-76,68212128
182,38830566;-73,03793335
182,40356445;-72,01517487
182,41882324;-74,97074890
182,43408203;-79,38413239
182,44934082;-79,63458252
182,46459961;-86,34738922
182,47985840;-69,89038086
182,49511719;-66,47678375
182,51037598;-67,85362244
182,52563477;-70,79676819
182,54089355;-73,14660645
182,55615234;-70,48880768
182,57141113;-71,16031647
182,58666992;-80,31104279
182,60192871;-72,58074188
182,61718750;-65,79790497
182,63244629;-63,81576157
182,64770508;-63,25780487
182,66296387;-63,39470673
182,67822266;-64,50845337
182,69348145;-65,46620941
182,70874023;-65,14994812
182,72399902;-63,30753708
182,73925781;-64,06855774
182,75451660;-68,86710358
182,76977539;-72,02065277
182,78503418;-69,90962219
182,80029297;-70,11490631
182,81555176;-67,54782104
182,83081055;-68,94029236
182,84606934;-70,31594849
182,86132812;-67,27514648
182,87658691;-70,79092407
182,89184570;-72,46089172
182,90710449;-67,15198517
182,92236328;-69,37147522
182,93762207;-80,83695984
182,95288086;-67,95052338
182,96813965;-64,26062775
182,98339844;-63,28443527
182,99865723;-61,79792404
183,01391602;-60,69422150
183,02917480;-60,51539993
183,04443359;-60,43295288
183,05969238;-62,73415375
183,07495117;-67,20399475
183,09020996;-72,19568634
183,10546875;-67,55736542
183,12072754;-68,78067780
183,13598633;-72,48255157
183,15124512;-70,45886230
183,16650391;-69,24320984
183,18176270;-68,93891144
183,19702148;-69,07034302
183,21228027;-74,10840607
183,22753906;-67,95193481
183,24279785;-63,38603973
183,25805664;-64,02369690
183,27331543;-69,14421844
183,28857422;-80,94264221
183,30383301;-77,36824036
183,31909180;-72,07450867
183,33435059;-67,33599091
183,34960938;-65,51290131
183,36486816;-66,20481873
183,38012695;-69,16134644
183,39538574;-76,06138611
183,41064453;-71,76188660
183,42590332;-67,10011292
183,44116211;-66,09908295
183,45642090;-65,58228302
183,47167969;-64,55527496
183,48693848;-65,26190948
183,50219727;-68,61535645
183,51745605;-74,15899658
183,53271484;-78,90147400
183,54797363;-72,89940643
183,56323242;-71,83651733
183,57849121;-72,82447815
183,59375000;-72,45381927
183,60900879;-80,75042725
183,62426758;-73,24401093
183,63952637;-68,43740845
183,65478516;-67,35083771
183,67004395;-66,17048645
183,68530273;-64,99757385
183,70056152;-65,45376587
183,71582031;-66,65652466
183,73107910;-67,92594147
183,74633789;-67,77875519
183,76159668;-66,75230408
183,77685547;-69,40974426
183,79211426;-83,79769135
183,80737305;-75,89646912
183,82263184;-76,09543610
183,83789062;-76,00032043
183,85314941;-78,74346924
183,86840820;-72,26637268
183,88366699;-69,33721161
183,89892578;-72,92783356
183,91418457;-88,82885742
183,92944336;-75,94821930
183,94470215;-69,57627106
183,95996094;-65,76058197
183,97521973;-64,18527985
183,99047852;-64,51066589
184,00573730;-64,46022034
184,02099609;-63,08029938
184,03625488;-62,88339615
184,05151367;-64,82644653
184,06677246;-66,10338593
184,08203125;-65,46236420
184,09729004;-66,18669891
184,11254883;-69,00161743
184,12780762;-71,01093292
184,14306641;-76,00074768
184,15832520;-83,92075348
184,17358398;-75,10829926
184,18884277;-74,77493286
184,20410156;-73,65029144
184,21936035;-78,94860077
184,23461914;-75,52465820
184,24987793;-70,16378784
184,26513672;-70,31071472
184,28039551;-70,43424225
184,29565430;-73,43024445
184,31091309;-85,39248657
184,32617188;-80,48081970
184,34143066;-75,97258759
184,35668945;-70,33366394
184,37194824;-65,65052795
184,38720703;-64,57487488
184,40246582;-66,58675385
184,41772461;-70,96615601
184,43298340;-77,61230469
184,44824219;-73,32864380
184,46350098;-68,56927490
184,47875977;-68,05680847
184,49401855;-69,96177673
184,50927734;-71,44219208
184,52453613;-70,57797241
184,53979492;-73,30506134
184,55505371;-78,46951294
184,57031250;-68,40312195
184,58557129;-65,98494720
184,60083008;-66,27422333
184,61608887;-67,35642242
184,63134766;-67,15544128
184,64660645;-67,56037140
184,66186523;-70,36450195
184,67712402;-70,74581909
184,69238281;-67,02015686
184,70764160;-64,34212494
184,72290039;-64,72634888
184,73815918;-69,90965271
184,75341797;-67,61959839
184,76867676;-65,59629059
184,78393555;-70,95126343
184,79919434;-75,36307526
184,81445312;-66,73514557
184,82971191;-67,68345642
184,84497070;-68,07208252
184,86022949;-66,34963226
184,87548828;-66,80803680
184,89074707;-69,23282623
184,90600586;-69,74615479
184,92126465;-68,47937775
184,93652344;-69,23792267
184,95178223;-72,91623688
184,96704102;-86,30224609
184,98229980;-68,23628235
184,99755859;-64,13230133
185,01281738;-64,73059082
185,02807617;-68,60450745
185,04333496;-74,67057800
185,05859375;-79,78546906
185,07385254;-77,31031799
185,08911133;-74,46257019
185,10437012;-85,85694122
185,11962891;-70,59941101
185,13488770;-66,34423065
185,15014648;-68,01285553
185,16540527;-74,11757660
185,18066406;-72,49909973
185,19592285;-65,76494598
185,21118164;-63,46315002
185,22644043;-66,15012360
185,24169922;-71,48805237
185,25695801;-67,05354309
185,27221680;-65,62190247
185,28747559;-67,09004211
185,30273438;-70,87728119
185,31799316;-68,50135040
185,33325195;-65,68253326
185,34851074;-66,13788605
185,36376953;-68,65984344
185,37902832;-73,03377533
185,39428711;-76,40579987
185,40954590;-73,91442871
185,42480469;-71,62982941
185,44006348;-68,73728943
185,45532227;-67,64207458
185,47058105;-66,90097046
185,48583984;-67,92803955
185,50109863;-72,08689880
185,51635742;-76,72777557
185,53161621;-71,64223480
185,54687500;-71,65696716
185,56213379;-71,97979736
185,57739258;-69,07661438
185,59265137;-69,86901093
185,60791016;-74,07906342
185,62316895;-78,43455505
185,63842773;-71,73036194
185,65368652;-75,40379333
185,66894531;-71,80094910
185,68420410;-62,67517090
185,69946289;-60,20112991
185,71472168;-60,88391876
185,72998047;-64,67492676
185,74523926;-70,31306458
185,76049805;-68,94217682
185,77575684;-68,79739380
185,79101562;-74,05169678
185,80627441;-70,70727539
185,82153320;-67,22746277
185,83679199;-70,25349426
185,85205078;-72,62684631
185,86730957;-66,75032806
185,88256836;-64,86650085
185,89782715;-64,27339172
185,91308594;-63,92303085
185,92834473;-64,92967224
185,94360352;-67,41863251
185,95886230;-69,15222931
185,97412109;-71,91623688
185,98937988;-77,20050049
186,00463867;-82,64852905
186,01989746;-91,10202789
186,03515625;-90,62348938
186,05041504;-76,91458893
186,06567383;-72,12261963
186,08093262;-73,09843445
186,09619141;-77,03883362
186,11145020;-78,29292297
186,12670898;-70,17543793
186,14196777;-66,90131378
186,15722656;-67,36468506
186,17248535;-70,55680084
186,18774414;-79,68179321
186,20300293;-81,48721313
186,21826172;-74,43014526
186,23352051;-72,81217957
186,24877930;-70,77906799
186,26403809;-68,36056519
186,27929688;-66,24037170
186,29455566;-63,99411774
186,30981445;-63,36795425
186,32507324;-65,16861725
186,34033203;-70,45352936
186,35559082;-85,59835815
186,37084961;-74,63573456
186,38610840;-71,10182953
186,40136719;-69,11721039
186,41662598;-67,90248108
186,43188477;-68,50830078
186,44714355;-70,55720520
186,46240234;-72,38999176
186,47766113;-71,53353882
186,49291992;-70,57575226
186,50817871;-72,96878052
186,52343750;-90,43297577
186,53869629;-72,76228333
186,55395508;-68,87419891
186,56921387;-69,09867859
186,58447266;-73,99171448
186,59973145;-75,91207886
186,61499023;-78,52709961
186,63024902;-77,09423828
186,64550781;-74,36773682
186,66076660;-74,54526520
186,67602539;-76,48649597
186,69128418;-77,05971527
186,70654297;-71,31219482
186,72180176;-68,32534027
186,73706055;-68,54534149
186,75231934;-71,01894379
186,76757812;-77,42745972
186,78283691;-71,93481445
186,79809570;-67,77802277
186,81335449;-72,04810333
186,82861328;-77,95419312
186,84387207;-69,82624817
186,85913086;-66,94878387
186,87438965;-65,71448517
186,88964844;-65,96500397
186,90490723;-69,25237274
186,92016602;-70,42500305
186,93542480;-69,31948853
186,95068359;-76,49285126
186,96594238;-74,69235992
186,98120117;-68,77632904
186,99645996;-67,85112000
187,01171875;-68,83116913
187,02697754;-70,41790771
187,04223633;-68,09693146
187,05749512;-67,30882263
187,07275391;-72,25793457
187,08801270;-76,30276489
187,10327148;-71,09822083
187,11853027;-75,28872681
187,13378906;-76,20312500
187,14904785;-70,39260101
187,16430664;-68,30680847
187,17956543;-68,82454681
187,19482422;-71,65997314
187,21008301;-72,07958221
187,22534180;-66,82135773
187,24060059;-63,96270370
187,25585938;-65,15908813
187,27111816;-70,59442902
187,28637695;-69,04196167
187,30163574;-67,08559418
187,31689453;-68,06291199
187,33215332;-66,00724030
187,34741211;-66,12904358
187,36267090;-70,93865204
187,37792969;-80,64707947
187,39318848;-74,53282166
187,40844727;-67,75139618
187,42370605;-65,56742859
187,43896484;-68,01281738
187,45422363;-79,78399658
187,46948242;-64,60520935
187,48474121;-59,22750092
187,50000000;-58,96671295
187,51525879;-61,99660492
187,53051758;-66,24375153
