Frequency;Channel A
169,61669922;-64,64608765
169,63195801;-66,35432434
169,64721680;-69,46942902
169,66247559;-73,20258331
169,67773438;-76,84040833
169,69299316;-71,13674927
169,70825195;-67,58606720
169,72351074;-69,68431854
169,73876953;-78,16218567
169,75402832;-90,20687103
169,76928711;-76,85459900
169,78454590;-73,81849670
169,79980469;-74,71649170
169,81506348;-68,97513580
169,83032227;-67,57305908
169,84558105;-67,92410278
169,86083984;-69,80178833
169,87609863;-70,06529236
169,89135742;-63,99779510
169,90661621;-61,92684174
169,92187500;-62,27058029
169,93713379;-63,32580948
169,95239258;-65,74351501
169,96765137;-71,57027435
169,98291016;-81,50392151
169,99816895;-80,70736694
170,01342773;-81,87656403
170,02868652;-78,97917938
170,04394531;-71,43132019
170,05920410;-68,74756622
170,07446289;-68,60446167
170,08972168;-71,15338135
170,10498047;-80,55103302
170,12023926;-76,98271179
170,13549805;-70,56516266
170,15075684;-70,36048126
170,16601562;-71,39248657
170,18127441;-68,92053223
170,19653320;-65,85240173
170,21179199;-64,25884247
170,22705078;-64,53980255
170,24230957;-67,58424377
170,25756836;-75,66893005
170,27282715;-78,78523254
170,28808594;-75,69934845
170,30334473;-68,37452698
170,31860352;-68,61457062
170,33386230;-79,28302002
170,34912109;-73,05430603
170,36437988;-73,93627930
170,37963867;-78,39933014
170,39489746;-86,24600220
170,41015625;-76,24568176
170,42541504;-70,32263947
170,44067383;-69,71649933
170,45593262;-70,51017761
170,47119141;-69,94734955
170,48645020;-69,70484161
170,50170898;-69,74893188
170,51696777;-68,13948059
170,53222656;-67,72925568
170,54748535;-72,09019470
170,56274414;-77,49381256
170,57800293;-67,86113739
170,59326172;-64,70541382
170,60852051;-66,17798615
170,62377930;-74,65922546
170,63903809;-66,35620880
170,65429688;-63,06736374
170,66955566;-64,70948792
170,68481445;-71,69993591
170,70007324;-82,74680328
170,71533203;-75,52249908
170,73059082;-78,64109802
170,74584961;-73,91860199
170,76110840;-73,55689240
170,77636719;-70,19343567
170,79162598;-66,21384430
170,80688477;-65,24642181
170,82214355;-65,93030548
170,83740234;-66,45029449
170,85266113;-66,97013855
170,86791992;-68,86575317
170,88317871;-72,31449890
170,89843750;-81,63720703
170,91369629;-74,08957672
170,92895508;-68,12422180
170,94421387;-69,70542145
170,95947266;-78,92136383
170,97473145;-76,55070496
170,98999023;-68,79818726
171,00524902;-65,96696472
171,02050781;-67,66186523
171,03576660;-72,33881378
171,05102539;-72,01819611
171,06628418;-75,24132538
171,08154297;-76,36207581
171,09680176;-81,34464264
171,11206055;-80,97323608
171,12731934;-76,94596100
171,14257812;-69,59751892
171,15783691;-65,66499329
171,17309570;-63,88298035
171,18835449;-62,98204803
171,20361328;-62,71014404
171,21887207;-63,35200882
171,23413086;-63,57993698
171,24938965;-63,17736816
171,26464844;-61,51980972
171,27990723;-55,96994019
171,29516602;-53,91231537
171,31042480;-56,13414001
171,32568359;-62,35762787
171,34094238;-73,27577209
171,35620117;-68,92642212
171,37145996;-67,87897491
171,38671875;-70,93408203
171,40197754;-76,84571838
171,41723633;-78,07839203
171,43249512;-67,32155609
171,44775391;-63,52661133
171,46301270;-64,18546295
171,47827148;-68,40802002
171,49353027;-69,91949463
171,50878906;-69,24450684
171,52404785;-70,96970367
171,53930664;-88,13818359
171,55456543;-69,43112183
171,56982422;-64,65597534
171,58508301;-63,47776794
171,60034180;-61,97631073
171,61560059;-61,45714569
171,63085938;-65,83396912
171,64611816;-71,78224182
171,66137695;-62,80854797
171,67663574;-62,22422028
171,69189453;-64,81444550
171,70715332;-68,08859253
171,72241211;-69,95249176
171,73767090;-69,90944672
171,75292969;-70,74417114
171,76818848;-74,45941162
171,78344727;-81,89894867
171,79870605;-75,49292755
171,81396484;-72,14712524
171,82922363;-68,57192230
171,84448242;-70,22275543
171,85974121;-83,28223419
171,87500000;-76,61611938
171,89025879;-70,38419342
171,90551758;-67,40409088
171,92077637;-67,12653351
171,93603516;-70,97517395
171,95129395;-83,61970520
171,96655273;-73,87648773
171,98181152;-67,46361542
171,99707031;-64,64151764
172,01232910;-65,26117706
172,02758789;-70,48217773
172,04284668;-79,20741272
172,05810547;-72,70493317
172,07336426;-73,01683044
172,08862305;-75,05728149
172,10388184;-74,52207184
172,11914062;-72,90528870
172,13439941;-76,57019806
172,14965820;-76,48598480
172,16491699;-78,79424286
172,18017578;-77,08551788
172,19543457;-73,17831421
172,21069336;-76,17076874
172,22595215;-77,45544434
172,24121094;-69,74666595
172,25646973;-66,08952332
172,27172852;-67,75486755
172,28698730;-78,33253479
172,30224609;-78,62364197
172,31750488;-82,79503632
172,33276367;-75,34437561
172,34802246;-70,20137024
172,36328125;-76,17972565
172,37854004;-81,31056213
172,39379883;-82,35279083
172,40905762;-76,78360748
172,42431641;-70,36128235
172,43957520;-69,48933411
172,45483398;-69,47449493
172,47009277;-67,38816071
172,48535156;-66,99163818
172,50061035;-66,98093414
172,51586914;-66,71736145
172,53112793;-69,30171204
172,54638672;-70,01634216
172,56164551;-65,51823425
172,57690430;-63,78895187
172,59216309;-63,70951080
172,60742188;-65,65750885
172,62268066;-67,50226593
172,63793945;-66,94715881
172,65319824;-69,68966675
172,66845703;-70,67211914
172,68371582;-66,32256317
172,69897461;-65,93011475
172,71423340;-69,92869568
172,72949219;-65,86157227
172,74475098;-61,71338654
172,76000977;-61,60728455
172,77526855;-63,22517776
172,79052734;-63,71467590
172,80578613;-63,88387299
172,82104492;-66,11265564
172,83630371;-71,11637878
172,85156250;-72,61270142
172,86682129;-70,13476562
172,88208008;-69,95661163
172,89733887;-74,05528259
172,91259766;-92,06144714
172,92785645;-86,79653931
172,94311523;-72,57009888
172,95837402;-64,33497620
172,97363281;-62,58463287
172,98889160;-67,21289825
173,00415039;-78,77461243
173,01940918;-67,57785034
173,03466797;-68,79214478
173,04992676;-70,70969391
173,06518555;-67,14000702
173,08044434;-70,10269165
173,09570312;-84,25952911
173,11096191;-67,13704681
173,12622070;-63,50223923
173,14147949;-64,08705139
173,15673828;-69,42288208
173,17199707;-84,37796021
173,18725586;-76,89027405
173,20251465;-81,53275299
173,21777344;-77,29618073
173,23303223;-75,31943512
173,24829102;-77,25746155
173,26354980;-89,54103088
173,27880859;-71,56050110
173,29406738;-67,38768005
173,30932617;-69,52229309
173,32458496;-70,50774384
173,33984375;-68,61602020
173,35510254;-68,94216919
173,37036133;-67,98689270
173,38562012;-68,50897217
173,40087891;-69,46937561
173,41613770;-70,13935852
173,43139648;-71,24111176
173,44665527;-74,75501251
173,46191406;-89,01663208
173,47717285;-79,63923645
173,49243164;-71,37747955
173,50769043;-67,32569122
173,52294922;-67,40162659
173,53820801;-68,00284576
173,55346680;-68,65637207
173,56872559;-73,49629974
173,58398438;-75,34619141
173,59924316;-70,25890350
173,61450195;-71,36727905
173,62976074;-75,32572937
173,64501953;-75,02470398
173,66027832;-68,19013214
173,67553711;-63,70840454
173,69079590;-64,00869751
173,70605469;-69,12534332
173,72131348;-74,19587708
173,73657227;-67,96173859
173,75183105;-65,73799896
173,76708984;-66,86859894
173,78234863;-70,33065033
173,79760742;-72,44078827
173,81286621;-75,79548645
173,82812500;-80,81423950
173,84338379;-79,78579712
173,85864258;-71,23032379
173,87390137;-69,42401123
173,88916016;-73,18991089
173,90441895;-86,95679474
173,91967773;-77,81335449
173,93493652;-77,80176544
173,95019531;-78,95453644
173,96545410;-76,92778778
173,98071289;-77,61386108
173,99597168;-71,95259094
174,01123047;-69,07378387
174,02648926;-71,20016479
174,04174805;-73,74867249
174,05700684;-72,83784485
174,07226562;-71,13105774
174,08752441;-69,07643890
174,10278320;-71,06225586
174,11804199;-70,81788635
174,13330078;-70,52326202
174,14855957;-77,43322754
174,16381836;-92,00535583
174,17907715;-70,43606567
174,19433594;-64,36949158
174,20959473;-64,05374146
174,22485352;-67,01475525
174,24011230;-69,84674072
174,25537109;-68,50720215
174,27062988;-65,73027802
174,28588867;-66,07416534
174,30114746;-71,52234650
174,31640625;-83,16468811
174,33166504;-71,01032257
174,34692383;-70,48569489
174,36218262;-75,10385895
174,37744141;-85,17985535
174,39270020;-75,06211090
174,40795898;-81,75278473
174,42321777;-70,81838989
174,43847656;-69,18959045
174,45373535;-69,09441376
174,46899414;-68,48323059
174,48425293;-70,24302673
174,49951172;-72,25086212
174,51477051;-75,85562134
174,53002930;-78,32402039
174,54528809;-75,29306030
174,56054688;-75,89363861
174,57580566;-74,52488708
174,59106445;-70,73590088
174,60632324;-69,49993134
174,62158203;-80,29209137
174,63684082;-72,15402985
174,65209961;-70,44791412
174,66735840;-76,42651367
174,68261719;-73,99872589
174,69787598;-71,16071320
174,71313477;-71,80356598
174,72839355;-77,90069580
174,74365234;-76,93154907
174,75891113;-75,13755035
174,77416992;-71,78247070
174,78942871;-69,26227570
174,80468750;-69,76398468
174,81994629;-69,57369232
174,83520508;-68,33456421
174,85046387;-73,61148071
174,86572266;-73,91358185
174,88098145;-65,12728119
174,89624023;-63,65140533
174,91149902;-65,76532745
174,92675781;-70,47341919
174,94201660;-77,08207703
174,95727539;-80,14611816
174,97253418;-74,70639038
174,98779297;-73,38874054
175,00305176;-73,66674805
175,01831055;-71,34806824
175,03356934;-78,14272308
175,04882812;-70,53579712
175,06408691;-68,57193756
175,07934570;-69,76768494
175,09460449;-63,86163330
175,10986328;-62,58898926
175,12512207;-65,28547668
175,14038086;-68,76921844
175,15563965;-69,56835938
175,17089844;-66,75980377
175,18615723;-65,65238190
175,20141602;-66,31096649
175,21667480;-65,45508575
175,23193359;-63,81334686
175,24719238;-63,09115601
175,26245117;-63,06420898
175,27770996;-62,66661835
175,29296875;-62,73324966
175,30822754;-64,48262024
175,32348633;-67,32501221
175,33874512;-69,80338287
175,35400391;-69,55485535
175,36926270;-67,35939789
175,38452148;-67,41031647
175,39978027;-69,06819916
175,41503906;-67,71287537
175,43029785;-68,78590393
175,44555664;-69,77767181
175,46081543;-78,04129028
175,47607422;-74,03202820
175,49133301;-69,44864655
175,50659180;-72,06288147
175,52185059;-69,10678101
175,53710938;-67,26068878
175,55236816;-71,01063538
175,56762695;-84,96453857
175,58288574;-79,79552460
175,59814453;-72,41585541
175,61340332;-68,31332397
175,62866211;-66,62144470
175,64392090;-65,34101868
175,65917969;-64,75453186
175,67443848;-66,71146393
175,68969727;-72,77326202
175,70495605;-77,30405426
175,72021484;-71,17793274
175,73547363;-65,67697144
175,75073242;-63,04028320
175,76599121;-62,68688965
175,78125000;-64,34027100
175,79650879;-67,46018982
175,81176758;-70,02002716
175,82702637;-70,04602051
175,84228516;-70,08576965
175,85754395;-73,55355835
175,87280273;-79,63784790
175,88806152;-74,21644592
175,90332031;-73,60980988
175,91857910;-75,93692017
175,93383789;-71,63044739
175,94909668;-70,34656525
175,96435547;-75,17781830
175,97961426;-90,41174316
175,99487305;-101,21437836
176,01013184;-75,67321014
176,02539062;-69,60868073
176,04064941;-69,43675232
176,05590820;-72,43926239
176,07116699;-73,22465515
176,08642578;-71,16521454
176,10168457;-68,76081085
176,11694336;-68,73576355
176,13220215;-71,41369629
176,14746094;-71,84072876
176,16271973;-68,12421417
176,17797852;-65,19212341
176,19323730;-65,12678528
176,20849609;-68,69358063
176,22375488;-70,89739990
176,23901367;-65,21447754
176,25427246;-62,23135376
176,26953125;-60,44303131
176,28479004;-59,53449249
176,30004883;-60,56936646
176,31530762;-64,44512177
176,33056641;-71,78357697
176,34582520;-74,81234741
176,36108398;-77,44061279
176,37634277;-85,15087128
176,39160156;-74,03648376
176,40686035;-78,70138550
176,42211914;-76,26573181
176,43737793;-69,18292236
176,45263672;-69,42671204
176,46789551;-74,44237518
176,48315430;-76,07872772
176,49841309;-76,88092804
176,51367188;-71,50336456
176,52893066;-69,21389008
176,54418945;-69,83735657
176,55944824;-69,19203186
176,57470703;-67,69272614
176,58996582;-67,37915039
176,60522461;-70,45111847
176,62048340;-77,80525970
176,63574219;-70,80526733
176,65100098;-67,37188721
176,66625977;-66,63648224
176,68151855;-66,34269714
176,69677734;-65,23229218
176,71203613;-65,08361053
176,72729492;-66,66613007
176,74255371;-67,18193817
176,75781250;-66,07254791
176,77307129;-67,45072174
176,78833008;-66,95594025
176,80358887;-63,77367020
176,81884766;-62,56825256
176,83410645;-63,98425674
176,84936523;-69,00699615
176,86462402;-74,36043549
176,87988281;-74,86228943
176,89514160;-77,97117615
176,91040039;-74,84897614
176,92565918;-68,21072388
176,94091797;-68,59889221
176,95617676;-74,15603638
176,97143555;-80,24567413
176,98669434;-76,62782288
177,00195312;-69,63438416
177,01721191;-70,25338745
177,03247070;-71,37544250
177,04772949;-69,20239258
177,06298828;-70,41348267
177,07824707;-72,39579773
177,09350586;-74,17813110
177,10876465;-76,37284088
177,12402344;-77,02969360
177,13928223;-67,85157776
177,15454102;-60,51914597
177,16979980;-57,83601379
177,18505859;-59,64302444
177,20031738;-65,97586060
177,21557617;-77,83476257
177,23083496;-72,21582031
177,24609375;-69,30493927
177,26135254;-65,63300323
177,27661133;-61,65524292
177,29187012;-58,50268936
177,30712891;-55,83898163
177,32238770;-53,56925583
177,33764648;-53,21984863
177,35290527;-57,47592545
177,36816406;-75,78526306
177,38342285;-67,00066376
177,39868164;-68,38139343
177,41394043;-78,89778137
177,42919922;-73,16616058
177,44445801;-67,82256317
177,45971680;-67,75933075
177,47497559;-71,41825867
177,49023438;-81,10569000
177,50549316;-74,43889618
177,52075195;-78,93023682
177,53601074;-80,12133789
177,55126953;-71,95422363
177,56652832;-68,29315186
177,58178711;-64,84576416
177,59704590;-62,83859634
177,61230469;-62,46320343
177,62756348;-63,68631744
177,64282227;-68,20321655
177,65808105;-97,79985046
177,67333984;-75,05676270
177,68859863;-83,85134888
177,70385742;-68,68073273
177,71911621;-65,26282501
177,73437500;-65,53185272
177,74963379;-68,74634552
177,76489258;-69,92532349
177,78015137;-66,31564331
177,79541016;-68,34657288
177,81066895;-74,16126251
177,82592773;-72,67111969
177,84118652;-68,29946899
177,85644531;-67,40397644
177,87170410;-70,77411652
177,88696289;-82,16467285
177,90222168;-68,39810944
177,91748047;-65,24479675
177,93273926;-65,98371887
177,94799805;-70,26072693
177,96325684;-74,60029602
177,97851562;-73,63066864
177,99377441;-71,96934509
178,00903320;-68,89060211
178,02429199;-67,44981384
178,03955078;-69,40100098
178,05480957;-74,63168335
178,07006836;-90,39297485
178,08532715;-70,61750793
178,10058594;-65,82083893
178,11584473;-67,39656067
178,13110352;-82,70882416
178,14636230;-71,01938629
178,16162109;-65,75347137
178,17687988;-63,53897858
178,19213867;-62,80422211
178,20739746;-63,20576477
178,22265625;-64,26730347
178,23791504;-64,43495941
178,25317383;-65,20932007
178,26843262;-68,45501709
178,28369141;-79,25306702
178,29895020;-74,51377106
178,31420898;-68,14240265
178,32946777;-68,01415253
178,34472656;-71,08253479
178,35998535;-73,47563171
178,37524414;-74,47914886
178,39050293;-70,56310272
178,40576172;-67,07228088
178,42102051;-68,45857239
178,43627930;-73,20394135
178,45153809;-70,49445343
178,46679688;-71,00657654
178,48205566;-71,28779602
178,49731445;-70,95913696
178,51257324;-74,42037964
178,52783203;-75,54338074
178,54309082;-71,42048645
178,55834961;-72,24803162
178,57360840;-77,75650787
178,58886719;-80,10432434
178,60412598;-69,62872314
178,61938477;-66,45437622
178,63464355;-66,68085480
178,64990234;-70,58283234
178,66516113;-78,81698608
178,68041992;-90,72421265
178,69567871;-79,79226685
178,71093750;-70,43656158
178,72619629;-67,53533936
178,74145508;-70,01779938
178,75671387;-77,22716522
178,77197266;-78,58893585
178,78723145;-74,31862640
178,80249023;-71,86627197
178,81774902;-71,59001160
178,83300781;-70,93047333
178,84826660;-71,87796783
178,86352539;-78,01048279
178,87878418;-94,46331787
178,89404297;-80,58142090
178,90930176;-78,15101624
178,92456055;-77,75048065
178,93981934;-69,99089813
178,95507812;-72,67832947
178,97033691;-73,97418213
178,98559570;-66,64739990
179,00085449;-65,07868958
179,01611328;-64,38930511
179,03137207;-63,98144150
179,04663086;-66,16946411
179,06188965;-71,98868561
179,07714844;-73,12210846
179,09240723;-70,40669250
179,10766602;-69,26953125
179,12292480;-67,86321259
179,13818359;-66,12226868
179,15344238;-68,60887909
179,16870117;-83,87278748
179,18395996;-68,63256073
179,19921875;-65,44879150
179,21447754;-66,24983978
179,22973633;-68,90280914
179,24499512;-68,40342712
179,26025391;-75,38020325
179,27551270;-70,23192596
179,29077148;-64,66344452
179,30603027;-68,93952942
179,32128906;-81,11054993
179,33654785;-71,13259888
179,35180664;-70,44125366
179,36706543;-69,95917511
179,38232422;-72,31532288
179,39758301;-72,46201324
179,41284180;-69,14335632
179,42810059;-68,19056702
179,44335938;-69,14893341
179,45861816;-71,77510834
179,47387695;-73,32594299
179,48913574;-73,58247375
179,50439453;-86,47702026
179,51965332;-72,41009521
179,53491211;-68,17903137
179,55017090;-67,84801483
179,56542969;-68,07225037
179,58068848;-68,64502716
179,59594727;-71,96192932
