Frequency;Channel A
171,85974121;-64,42192078
171,87500000;-63,73794556
171,89025879;-67,63961029
171,90551758;-70,52390289
171,92077637;-67,92855072
171,93603516;-73,30029297
171,95129395;-79,79574585
171,96655273;-75,06526947
171,98181152;-83,53354645
171,99707031;-69,76969910
172,01232910;-67,42875671
172,02758789;-69,91582489
172,04284668;-75,24671173
172,05810547;-74,63499451
172,07336426;-69,11757660
172,08862305;-67,33651733
172,10388184;-67,45639038
172,11914062;-62,71448517
172,13439941;-60,08274841
172,14965820;-60,91373062
172,16491699;-66,69491577
172,18017578;-83,68773651
172,19543457;-70,24819183
172,21069336;-72,55020142
172,22595215;-74,73020935
172,24121094;-71,98601532
172,25646973;-69,90017700
172,27172852;-68,36518860
172,28698730;-68,91959381
172,30224609;-70,80297852
172,31750488;-67,54073334
172,33276367;-64,35895538
172,34802246;-65,44374847
172,36328125;-71,34939575
172,37854004;-71,53805542
172,39379883;-69,29416656
172,40905762;-68,03202057
172,42431641;-65,38720703
172,43957520;-62,98722839
172,45483398;-63,66480255
172,47009277;-70,22856903
172,48535156;-72,27313995
172,50061035;-67,46476746
172,51586914;-67,74541473
172,53112793;-68,10377502
172,54638672;-69,63698578
172,56164551;-71,21955109
172,57690430;-70,84576416
172,59216309;-73,82973480
172,60742188;-78,10719299
172,62268066;-83,60270691
172,63793945;-76,97171021
172,65319824;-76,02908325
172,66845703;-71,95311737
172,68371582;-66,17498016
172,69897461;-66,08789062
172,71423340;-67,93953705
172,72949219;-66,44357300
172,74475098;-64,24028015
172,76000977;-63,12522888
172,77526855;-63,56618500
172,79052734;-66,65984344
172,80578613;-74,17720795
172,82104492;-75,66896820
172,83630371;-71,26802063
172,85156250;-69,41454315
172,86682129;-69,05117798
172,88208008;-68,13726044
172,89733887;-66,73810577
172,91259766;-66,98608398
172,92785645;-70,68441010
172,94311523;-80,38779449
172,95837402;-70,49697876
172,97363281;-67,06933594
172,98889160;-67,14414978
173,00415039;-70,25267029
173,01940918;-74,17578125
173,03466797;-71,59317780
173,04992676;-75,58157349
173,06518555;-73,37774658
173,08044434;-67,18702698
173,09570312;-66,03564453
173,11096191;-65,45670319
173,12622070;-64,42066956
173,14147949;-64,43495178
173,15673828;-66,37076569
173,17199707;-70,79756165
173,18725586;-76,73260498
173,20251465;-72,70521545
173,21777344;-67,97880554
173,23303223;-66,21229553
173,24829102;-66,82839966
173,26354980;-68,42125702
173,27880859;-73,77117920
173,29406738;-74,68848419
173,30932617;-69,89572144
173,32458496;-69,35115051
173,33984375;-67,90216827
173,35510254;-65,02793121
173,37036133;-64,91196442
173,38562012;-68,13372803
173,40087891;-71,51022339
173,41613770;-73,55038452
173,43139648;-79,96343994
173,44665527;-78,33894348
173,46191406;-77,94380188
173,47717285;-73,58061218
173,49243164;-69,95593262
173,50769043;-68,08181763
173,52294922;-67,87062836
173,53820801;-74,55557251
173,55346680;-74,88209534
173,56872559;-68,80612183
173,58398438;-68,76903534
173,59924316;-66,67158508
173,61450195;-66,98719025
173,62976074;-77,75579071
173,64501953;-67,02681732
173,66027832;-61,17084122
173,67553711;-61,25787735
173,69079590;-65,65245819
173,70605469;-74,94969940
173,72131348;-80,48633575
173,73657227;-70,97019958
173,75183105;-70,32200623
173,76708984;-70,92185974
173,78234863;-68,89935303
173,79760742;-68,66926575
173,81286621;-73,30195618
173,82812500;-77,21399689
173,84338379;-72,74802399
173,85864258;-74,69807434
173,87390137;-71,20305634
173,88916016;-68,77341461
173,90441895;-65,18453979
173,91967773;-63,22601700
173,93493652;-64,85675049
173,95019531;-69,40274048
173,96545410;-68,90128326
173,98071289;-73,41972351
173,99597168;-70,15185547
174,01123047;-64,76865387
174,02648926;-64,96983337
174,04174805;-68,19966125
174,05700684;-70,99556732
174,07226562;-73,18167877
174,08752441;-79,18413544
174,10278320;-78,91460419
174,11804199;-74,35816193
174,13330078;-70,91487122
174,14855957;-71,65670013
174,16381836;-70,22496033
174,17907715;-67,28429413
174,19433594;-66,64144135
174,20959473;-66,46836090
174,22485352;-66,98244476
174,24011230;-69,10563660
174,25537109;-69,90433502
174,27062988;-76,28675842
174,28588867;-71,31316376
174,30114746;-65,03281403
174,31640625;-66,63135529
174,33166504;-74,58309937
174,34692383;-76,24655151
174,36218262;-73,56565857
174,37744141;-71,69126892
174,39270020;-66,90011597
174,40795898;-64,64395142
174,42321777;-66,67491150
174,43847656;-72,45458221
174,45373535;-72,34437561
174,46899414;-72,01620483
174,48425293;-72,31781769
174,49951172;-75,35065460
174,51477051;-73,55371094
174,53002930;-67,46632385
174,54528809;-65,72621918
174,56054688;-69,80384064
174,57580566;-77,36969757
174,59106445;-74,37798309
174,60632324;-74,86354065
174,62158203;-79,53562927
174,63684082;-73,31127930
174,65209961;-71,77616882
174,66735840;-75,35726929
174,68261719;-77,67217255
174,69787598;-74,61692047
174,71313477;-70,27661133
174,72839355;-67,70156097
174,74365234;-66,19165039
174,75891113;-64,59869385
174,77416992;-63,50473022
174,78942871;-63,42980957
174,80468750;-64,39428711
174,81994629;-62,77647018
174,83520508;-58,83329010
174,85046387;-58,47626495
174,86572266;-64,21983337
174,88098145;-70,82386780
174,89624023;-67,80744934
174,91149902;-66,09947968
174,92675781;-66,38816071
174,94201660;-73,03032684
174,95727539;-79,44139099
174,97253418;-73,30725098
174,98779297;-71,52468109
175,00305176;-71,37271118
175,01831055;-71,80604553
175,03356934;-72,90793610
175,04882812;-69,23000336
175,06408691;-65,98357391
175,07934570;-66,24826813
175,09460449;-66,56121063
175,10986328;-67,14066315
175,12512207;-70,77616882
175,14038086;-74,07505798
175,15563965;-80,57916260
175,17089844;-77,68080139
175,18615723;-70,33572388
175,20141602;-69,96301270
175,21667480;-69,64626312
175,23193359;-68,52550507
175,24719238;-68,45016479
175,26245117;-67,89350891
175,27770996;-67,08406830
175,29296875;-67,82661438
175,30822754;-68,17352295
175,32348633;-67,18704987
175,33874512;-68,59545898
175,35400391;-69,08599854
175,36926270;-66,65418243
175,38452148;-65,73821259
175,39978027;-65,62763977
175,41503906;-65,56368256
175,43029785;-66,28279114
175,44555664;-69,00767517
175,46081543;-74,75636292
175,47607422;-74,09176636
175,49133301;-72,46855164
175,50659180;-73,42140961
175,52185059;-73,55302429
175,53710938;-71,66993713
175,55236816;-70,88464355
175,56762695;-67,80569458
175,58288574;-65,72293091
175,59814453;-68,42720032
175,61340332;-69,96625519
175,62866211;-65,64755249
175,64392090;-64,46454620
175,65917969;-65,89450836
175,67443848;-69,30648041
175,68969727;-72,75466156
175,70495605;-71,36822510
175,72021484;-71,39582825
175,73547363;-70,93125916
175,75073242;-69,72578430
175,76599121;-70,38521576
175,78125000;-74,42631531
175,79650879;-76,04505920
175,81176758;-73,88566589
175,82702637;-76,49959564
175,84228516;-85,82130432
175,85754395;-78,80914307
175,87280273;-71,47259521
175,88806152;-66,49491882
175,90332031;-66,59007263
175,91857910;-67,99696350
175,93383789;-70,12876892
175,94909668;-73,09018707
175,96435547;-69,93271637
175,97961426;-67,60228729
175,99487305;-70,13782501
176,01013184;-81,54820251
176,02539062;-69,89431000
176,04064941;-68,94367981
176,05590820;-71,57220459
176,07116699;-70,69334412
176,08642578;-70,90679169
176,10168457;-88,25665283
176,11694336;-68,70924377
176,13220215;-65,51929474
176,14746094;-68,78845978
176,16271973;-74,30758667
176,17797852;-69,10995483
176,19323730;-65,65735626
176,20849609;-65,01864624
176,22375488;-67,34117889
176,23901367;-72,81275177
176,25427246;-67,21484375
176,26953125;-64,16477966
176,28479004;-64,05569458
176,30004883;-65,63348389
176,31530762;-65,54512787
176,33056641;-66,17849731
176,34582520;-71,36737061
176,36108398;-73,48023987
176,37634277;-69,80141449
176,39160156;-70,27903748
176,40686035;-71,29570770
176,42211914;-70,95910645
176,43737793;-68,91931915
176,45263672;-68,70265198
176,46789551;-71,52410126
176,48315430;-82,56176758
176,49841309;-78,05930328
176,51367188;-73,75531769
176,52893066;-76,68196869
176,54418945;-85,21338654
176,55944824;-81,69491577
176,57470703;-72,63691711
176,58996582;-68,32723999
176,60522461;-66,70790863
176,62048340;-67,31430817
176,63574219;-67,93397522
176,65100098;-68,16865540
176,66625977;-67,84529114
176,68151855;-68,11491394
176,69677734;-68,54486847
176,71203613;-69,53486633
176,72729492;-73,13146973
176,74255371;-78,98145294
176,75781250;-70,98245239
176,77307129;-64,79165649
176,78833008;-63,46769714
176,80358887;-65,97950745
176,81884766;-73,55143738
176,83410645;-76,67649841
176,84936523;-67,56639099
176,86462402;-67,13091278
176,87988281;-70,10448456
176,89514160;-69,42897797
176,91040039;-68,30818939
176,92565918;-68,61726379
176,94091797;-68,50087738
176,95617676;-67,96950531
176,97143555;-68,87231445
176,98669434;-73,48243713
177,00195312;-83,91246796
177,01721191;-74,53031158
177,03247070;-71,94285583
177,04772949;-70,41566467
177,06298828;-69,06392670
177,07824707;-69,28356934
177,09350586;-71,58451843
177,10876465;-68,08566284
177,12402344;-68,35246277
177,13928223;-72,71649170
177,15454102;-75,36885071
177,16979980;-72,94987488
177,18505859;-70,83721161
177,20031738;-69,99283600
177,21557617;-69,94255829
177,23083496;-69,73544312
177,24609375;-71,18399811
177,26135254;-80,15196228
177,27661133;-69,64305115
177,29187012;-65,03474426
177,30712891;-64,25770569
177,32238770;-65,14565277
177,33764648;-68,07486725
177,35290527;-75,43446350
177,36816406;-89,01638794
177,38342285;-78,17485046
177,39868164;-73,03144073
177,41394043;-70,69734955
177,42919922;-73,89888763
177,44445801;-68,88735962
177,45971680;-66,90557098
177,47497559;-68,41832733
177,49023438;-70,50982666
177,50549316;-69,86129761
177,52075195;-66,25664520
177,53601074;-64,64032745
177,55126953;-65,28393555
177,56652832;-67,31816101
177,58178711;-69,54116058
177,59704590;-67,49085999
177,61230469;-70,68101501
177,62756348;-75,50566101
177,64282227;-67,67161560
177,65808105;-67,87916565
177,67333984;-69,53497314
177,68859863;-65,56001282
177,70385742;-63,43814468
177,71911621;-63,61411285
177,73437500;-64,58481598
177,74963379;-65,09432983
177,76489258;-65,49955750
177,78015137;-68,22866821
177,79541016;-72,11614990
177,81066895;-70,18629456
177,82592773;-71,06140900
177,84118652;-76,98668671
177,85644531;-75,30038452
177,87170410;-72,43215179
177,88696289;-71,93530273
177,90222168;-78,35832214
177,91748047;-77,65171814
177,93273926;-69,42547607
177,94799805;-65,29926300
177,96325684;-62,36511612
177,97851562;-60,86917877
177,99377441;-61,50495529
178,00903320;-64,28743744
178,02429199;-69,06034088
178,03955078;-70,82289886
178,05480957;-65,93045044
178,07006836;-64,01248932
178,08532715;-65,57877350
178,10058594;-72,24594879
178,11584473;-87,15328217
178,13110352;-73,00290680
178,14636230;-72,49256897
178,16162109;-86,92079163
178,17687988;-74,78085327
178,19213867;-71,57528687
178,20739746;-69,49313354
178,22265625;-66,55942535
178,23791504;-65,65956116
178,25317383;-68,39537811
178,26843262;-75,79796600
178,28369141;-70,55983734
178,29895020;-67,80445099
178,31420898;-66,13132477
178,32946777;-66,01970673
178,34472656;-68,82825470
178,35998535;-74,94747925
178,37524414;-79,18930817
178,39050293;-73,19200134
178,40576172;-72,47621155
178,42102051;-73,88764954
178,43627930;-73,69578552
178,45153809;-74,39616394
178,46679688;-75,73445892
178,48205566;-87,05001831
178,49731445;-69,65901184
178,51257324;-62,92605972
178,52783203;-62,64263153
178,54309082;-67,96893311
178,55834961;-92,77649689
178,57360840;-70,65644073
178,58886719;-66,21685791
178,60412598;-65,96665192
178,61938477;-64,42493439
178,63464355;-62,28466797
178,64990234;-62,61382294
178,66516113;-65,36232758
178,68041992;-67,24494171
178,69567871;-68,75506592
178,71093750;-69,66139221
178,72619629;-69,49193573
178,74145508;-73,81372833
178,75671387;-70,95677185
178,77197266;-67,11285400
178,78723145;-70,32304382
178,80249023;-74,88444519
178,81774902;-69,03846741
178,83300781;-69,33336639
178,84826660;-71,70508575
178,86352539;-72,84936523
178,87878418;-70,68161774
178,89404297;-68,11212158
178,90930176;-68,43339539
178,92456055;-73,21386719
178,93981934;-78,21497345
178,95507812;-67,73860168
178,97033691;-63,63533020
178,98559570;-63,37591553
179,00085449;-67,51222229
179,01611328;-78,33660889
179,03137207;-74,68183899
179,04663086;-74,90632629
179,06188965;-75,12718964
179,07714844;-72,72420502
179,09240723;-71,56563568
179,10766602;-71,10102081
179,12292480;-69,25233459
179,13818359;-69,68846130
179,15344238;-75,95976257
179,16870117;-85,81983948
179,18395996;-71,48129272
179,19921875;-64,98571777
179,21447754;-64,84041595
179,22973633;-66,81465912
179,24499512;-67,22563171
179,26025391;-67,26387787
179,27551270;-64,16577148
179,29077148;-61,66017532
179,30603027;-62,38536453
179,32128906;-66,33694458
179,33654785;-74,80982208
179,35180664;-74,78489685
179,36706543;-67,50262451
179,38232422;-64,87596130
179,39758301;-66,14926147
179,41284180;-67,33186340
179,42810059;-65,29855347
179,44335938;-65,00975037
179,45861816;-68,63763428
179,47387695;-76,98484802
179,48913574;-84,39770508
179,50439453;-84,72341919
179,51965332;-73,59314728
179,53491211;-71,14100647
179,55017090;-71,93510437
179,56542969;-72,85791016
179,58068848;-72,73413849
179,59594727;-71,61666107
179,61120605;-68,32604980
179,62646484;-65,15428162
179,64172363;-64,88774109
179,65698242;-69,23939514
179,67224121;-68,36018372
179,68750000;-66,45145416
179,70275879;-65,93350983
179,71801758;-64,17711639
179,73327637;-63,43019104
179,74853516;-65,40174103
179,76379395;-71,17337799
179,77905273;-76,76327515
179,79431152;-67,05986786
179,80957031;-64,75976562
179,82482910;-66,72211456
179,84008789;-69,19616699
179,85534668;-64,24237823
179,87060547;-59,05686188
179,88586426;-58,86246109
179,90112305;-66,24739075
179,91638184;-75,46887970
179,93164062;-72,96289062
179,94689941;-66,66352081
179,96215820;-64,42791748
179,97741699;-67,55206299
179,99267578;-70,20841980
180,00793457;-69,83448792
180,02319336;-68,75472260
180,03845215;-68,03569031
180,05371094;-70,08329773
180,06896973;-76,26287842
180,08422852;-72,21237946
180,09948730;-69,52973175
180,11474609;-68,00057220
180,13000488;-67,73601532
180,14526367;-67,77113342
180,16052246;-66,75548553
180,17578125;-68,65944672
180,19104004;-78,82783508
180,20629883;-77,23543549
180,22155762;-71,05992126
180,23681641;-71,49907684
180,25207520;-69,97166443
180,26733398;-66,18539429
180,28259277;-68,25152588
180,29785156;-87,60257721
180,31311035;-67,83587646
180,32836914;-64,16271210
180,34362793;-65,04306793
180,35888672;-70,33472443
180,37414551;-79,28656769
180,38940430;-69,91018677
180,40466309;-66,36901093
180,41992188;-66,01179504
180,43518066;-64,77548218
180,45043945;-59,79338074
180,46569824;-56,34154892
180,48095703;-57,15379333
180,49621582;-62,23753357
180,51147461;-69,53459930
180,52673340;-67,02452850
180,54199219;-66,86083221
180,55725098;-70,38903809
180,57250977;-69,83532715
180,58776855;-69,76260376
180,60302734;-70,90699768
180,61828613;-72,55317688
180,63354492;-84,75625610
180,64880371;-70,69466400
180,66406250;-66,12427521
180,67932129;-66,14162445
180,69458008;-67,95264435
180,70983887;-68,34047699
180,72509766;-67,02085114
180,74035645;-66,29339600
180,75561523;-67,93360901
180,77087402;-71,34916687
180,78613281;-76,36088562
180,80139160;-80,87422180
180,81665039;-70,15898132
180,83190918;-67,08824158
180,84716797;-65,74139404
180,86242676;-65,87509918
180,87768555;-70,33106995
180,89294434;-76,57687378
180,90820312;-67,38433838
180,92346191;-64,67800140
180,93872070;-65,12403870
180,95397949;-68,52042389
180,96923828;-80,37674713
180,98449707;-70,12717438
180,99975586;-64,67064667
181,01501465;-62,86579514
181,03027344;-63,93638611
181,04553223;-69,15201569
181,06079102;-78,52881622
181,07604980;-73,57749176
181,09130859;-67,15554810
181,10656738;-64,94549561
181,12182617;-66,51957703
181,13708496;-72,97473907
181,15234375;-79,62189484
181,16760254;-72,42925262
181,18286133;-85,09890747
181,19812012;-73,71664429
181,21337891;-72,37420654
181,22863770;-65,05847931
181,24389648;-60,86937714
181,25915527;-60,66737747
181,27441406;-62,89717865
181,28967285;-66,85823822
181,30493164;-69,15600586
181,32019043;-64,50118256
181,33544922;-62,92211151
181,35070801;-66,95298004
181,36596680;-69,72628784
181,38122559;-69,24715424
181,39648438;-69,23321533
181,41174316;-66,76165771
181,42700195;-66,54771423
181,44226074;-68,52657318
181,45751953;-69,82688904
181,47277832;-68,61500549
181,48803711;-71,68747711
181,50329590;-77,76062775
181,51855469;-72,79301453
181,53381348;-75,61956024
181,54907227;-74,99165344
181,56433105;-71,05261993
181,57958984;-71,81877899
181,59484863;-74,21791840
181,61010742;-72,44358063
181,62536621;-71,72815704
181,64062500;-74,10263062
181,65588379;-65,79395294
181,67114258;-63,78205109
181,68640137;-67,16115570
181,70166016;-71,72131348
181,71691895;-77,17866516
181,73217773;-65,96901703
181,74743652;-64,59048462
181,76269531;-69,00679779
181,77795410;-74,47768402
181,79321289;-72,98592377
181,80847168;-69,10322571
181,82373047;-67,91879272
181,83898926;-66,08727264
