Frequency;Channel A
160,41564941;-68,41298676
160,43090820;-69,45094299
160,44616699;-75,47074890
160,46142578;-71,13681030
160,47668457;-75,94384003
160,49194336;-73,61579132
160,50720215;-66,24010468
160,52246094;-66,68898010
160,53771973;-73,02207184
160,55297852;-81,15904999
160,56823730;-76,52066803
160,58349609;-69,88777924
160,59875488;-68,50904846
160,61401367;-70,25476074
160,62927246;-74,48622894
160,64453125;-86,36416626
160,65979004;-77,80587006
160,67504883;-74,67593384
160,69030762;-83,29304504
160,70556641;-73,89304352
160,72082520;-70,47288513
160,73608398;-71,42198181
160,75134277;-71,71922302
160,76660156;-70,90317535
160,78186035;-74,65119171
160,79711914;-84,68591309
160,81237793;-71,38056946
160,82763672;-71,57888794
160,84289551;-71,03885651
160,85815430;-67,19559479
160,87341309;-67,60887909
160,88867188;-71,57383728
160,90393066;-80,27762604
160,91918945;-81,06975555
160,93444824;-75,28710938
160,94970703;-68,69451904
160,96496582;-64,66534424
160,98022461;-63,77056122
160,99548340;-65,11923981
161,01074219;-68,18160248
161,02600098;-69,82398224
161,04125977;-68,60659027
161,05651855;-66,66961670
161,07177734;-66,77298737
161,08703613;-70,99318695
161,10229492;-78,16512299
161,11755371;-84,05604553
161,13281250;-71,21583557
161,14807129;-70,53352356
161,16333008;-79,82926178
161,17858887;-72,91467285
161,19384766;-70,89334106
161,20910645;-71,44028473
161,22436523;-67,57556152
161,23962402;-68,09322357
161,25488281;-70,97122955
161,27014160;-72,14212036
161,28540039;-71,39821625
161,30065918;-71,24540710
161,31591797;-75,67423248
161,33117676;-91,32527161
161,34643555;-79,95855713
161,36169434;-71,56280518
161,37695312;-69,21176147
161,39221191;-69,42630005
161,40747070;-73,02432251
161,42272949;-79,83116913
161,43798828;-75,30142212
161,45324707;-70,89688110
161,46850586;-70,60341644
161,48376465;-71,06419373
161,49902344;-71,58503723
161,51428223;-69,16771698
161,52954102;-67,49725342
161,54479980;-67,84368134
161,56005859;-70,98949432
161,57531738;-73,01040649
161,59057617;-70,46193695
161,60583496;-70,21662140
161,62109375;-68,47953033
161,63635254;-67,65430450
161,65161133;-71,72457123
161,66687012;-79,77219391
161,68212891;-69,39540100
161,69738770;-66,92811584
161,71264648;-68,94711304
161,72790527;-78,39337158
161,74316406;-75,93476105
161,75842285;-71,01490021
161,77368164;-68,03368378
161,78894043;-68,99394989
161,80419922;-72,05822754
161,81945801;-68,62614441
161,83471680;-67,06439209
161,84997559;-65,89669037
161,86523438;-66,41533661
161,88049316;-69,83036804
161,89575195;-74,68368530
161,91101074;-73,64762878
161,92626953;-72,87909698
161,94152832;-73,97805786
161,95678711;-79,37893677
161,97204590;-85,34926605
161,98730469;-79,24052429
162,00256348;-78,64279938
162,01782227;-83,02864838
162,03308105;-87,64082336
162,04833984;-77,19843292
162,06359863;-68,99701691
162,07885742;-67,85134125
162,09411621;-71,40928650
162,10937500;-86,82838440
162,12463379;-72,73541260
162,13989258;-70,01151276
162,15515137;-73,29589844
162,17041016;-71,70317078
162,18566895;-70,20279694
162,20092773;-72,28082275
162,21618652;-73,87059784
162,23144531;-70,91108704
162,24670410;-69,04944611
162,26196289;-71,14415741
162,27722168;-85,37133789
162,29248047;-72,41201782
162,30773926;-65,53517914
162,32299805;-64,72935486
162,33825684;-70,38420105
162,35351562;-79,64075470
162,36877441;-75,29433441
162,38403320;-72,05406952
162,39929199;-70,48520660
162,41455078;-72,44702148
162,42980957;-72,26605225
162,44506836;-77,40251160
162,46032715;-78,05268860
162,47558594;-90,01150513
162,49084473;-70,29936981
162,50610352;-66,00013733
162,52136230;-66,73131561
162,53662109;-72,80693054
162,55187988;-86,36939240
162,56713867;-75,01728821
162,58239746;-70,26255798
162,59765625;-66,41654205
162,61291504;-66,25672150
162,62817383;-68,02545929
162,64343262;-69,30564880
162,65869141;-70,39302063
162,67395020;-69,95926666
162,68920898;-67,78434753
162,70446777;-68,25044250
162,71972656;-68,60384369
162,73498535;-67,34350586
162,75024414;-69,22418213
162,76550293;-71,80413055
162,78076172;-69,71854401
162,79602051;-69,69836426
162,81127930;-78,63767242
162,82653809;-71,55447388
162,84179688;-69,80715942
162,85705566;-80,95663452
162,87231445;-70,26150513
162,88757324;-66,96717834
162,90283203;-64,14221954
162,91809082;-62,19049072
162,93334961;-63,30154037
162,94860840;-68,45541382
162,96386719;-77,73046875
162,97912598;-78,45958710
162,99438477;-82,05002594
163,00964355;-70,58533478
163,02490234;-69,02558899
163,04016113;-68,92889404
163,05541992;-70,08867645
163,07067871;-73,06360626
163,08593750;-67,44490051
163,10119629;-66,40114594
163,11645508;-67,44815826
163,13171387;-68,14553833
163,14697266;-66,29971313
163,16223145;-64,33576202
163,17749023;-65,67857361
163,19274902;-68,82561493
163,20800781;-68,80075073
163,22326660;-67,36877441
163,23852539;-68,08196259
163,25378418;-68,88169861
163,26904297;-67,06930542
163,28430176;-67,54740906
163,29956055;-71,50454712
163,31481934;-70,83396912
163,33007812;-67,52947998
163,34533691;-65,18521118
163,36059570;-63,95723724
163,37585449;-64,31290436
163,39111328;-68,45292664
163,40637207;-86,57988739
163,42163086;-68,37540436
163,43688965;-67,46025848
163,45214844;-72,93979645
163,46740723;-69,12485504
163,48266602;-68,73089600
163,49792480;-79,50142670
163,51318359;-75,63207245
163,52844238;-69,31867218
163,54370117;-66,20674896
163,55895996;-66,56932831
163,57421875;-67,68592834
163,58947754;-67,91409302
163,60473633;-69,11753082
163,61999512;-71,40937042
163,63525391;-75,04399109
163,65051270;-76,74239349
163,66577148;-74,50181580
163,68103027;-70,32885742
163,69628906;-68,74275970
163,71154785;-70,21277618
163,72680664;-71,76973724
163,74206543;-72,24880981
163,75732422;-75,79843903
163,77258301;-77,70623779
163,78784180;-71,59626770
163,80310059;-66,92435455
163,81835938;-64,95571899
163,83361816;-66,18117523
163,84887695;-68,03289795
163,86413574;-69,58174896
163,87939453;-73,72971344
163,89465332;-75,30463409
163,90991211;-76,58074188
163,92517090;-83,72985077
163,94042969;-73,57417297
163,95568848;-71,63056183
163,97094727;-79,23872375
163,98620605;-76,84146118
164,00146484;-72,61000824
164,01672363;-78,03415680
164,03198242;-77,38166046
164,04724121;-73,52909851
164,06250000;-74,95941162
164,07775879;-78,77264404
164,09301758;-75,96544647
164,10827637;-69,01868439
164,12353516;-64,60075378
164,13879395;-63,06156921
164,15405273;-64,84896851
164,16931152;-73,37210846
164,18457031;-69,86618042
164,19982910;-66,83594513
164,21508789;-71,60366058
164,23034668;-76,15744781
164,24560547;-72,17224884
164,26086426;-70,96283722
164,27612305;-73,59980011
164,29138184;-73,01572418
164,30664062;-72,83567810
164,32189941;-72,80007935
164,33715820;-74,54499817
164,35241699;-83,59181213
164,36767578;-70,15152740
164,38293457;-69,64527130
164,39819336;-73,14637756
164,41345215;-78,60964966
164,42871094;-88,45512390
164,44396973;-75,33184814
164,45922852;-72,69717407
164,47448730;-68,35995483
164,48974609;-64,65820312
164,50500488;-63,93024063
164,52026367;-66,45547485
164,53552246;-69,74663544
164,55078125;-68,68868256
164,56604004;-70,37866974
164,58129883;-79,36829376
164,59655762;-72,91617584
164,61181641;-73,82310486
164,62707520;-72,63893890
164,64233398;-67,76497650
164,65759277;-68,04505157
164,67285156;-74,14407349
164,68811035;-86,54580688
164,70336914;-89,93104553
164,71862793;-71,75068665
164,73388672;-65,81421661
164,74914551;-64,75659943
164,76440430;-66,25868988
164,77966309;-70,11659241
164,79492188;-76,23947906
164,81018066;-74,87438202
164,82543945;-73,98835754
164,84069824;-75,10130310
164,85595703;-76,24352264
164,87121582;-69,66587830
164,88647461;-65,29553986
164,90173340;-65,21784973
164,91699219;-67,82166290
164,93225098;-71,31089783
164,94750977;-76,33578491
164,96276855;-88,26637268
164,97802734;-69,97339630
164,99328613;-65,32111359
165,00854492;-65,71746063
165,02380371;-70,11401367
165,03906250;-71,36509705
165,05432129;-71,70504761
165,06958008;-78,35332489
165,08483887;-74,85876465
165,10009766;-67,71424866
165,11535645;-67,55254364
165,13061523;-70,29059601
165,14587402;-69,10589600
165,16113281;-66,36022949
165,17639160;-68,05747223
165,19165039;-74,71018982
165,20690918;-81,33419037
165,22216797;-80,55992126
165,23742676;-82,73237610
165,25268555;-73,63172913
165,26794434;-68,71756744
165,28320312;-69,57957458
165,29846191;-75,32302094
165,31372070;-81,65439606
165,32897949;-80,38360596
165,34423828;-78,57777405
165,35949707;-77,92553711
165,37475586;-74,09761047
165,39001465;-75,21716309
165,40527344;-85,88210297
165,42053223;-71,35817719
165,43579102;-69,60407257
165,45104980;-70,25186157
165,46630859;-69,36434937
165,48156738;-68,35608673
165,49682617;-70,87538147
165,51208496;-89,79569244
165,52734375;-77,89978027
165,54260254;-87,27046967
165,55786133;-72,77706909
165,57312012;-70,41622925
165,58837891;-75,90232086
165,60363770;-80,31861877
165,61889648;-69,59806061
165,63415527;-66,48122406
165,64941406;-65,30042267
165,66467285;-65,56195831
165,67993164;-65,73696899
165,69519043;-62,15173340
165,71044922;-58,14463043
165,72570801;-58,00903320
165,74096680;-63,06703186
165,75622559;-72,73102570
165,77148438;-72,03004456
165,78674316;-67,73692322
165,80200195;-68,01620483
165,81726074;-70,34500885
165,83251953;-75,94966125
165,84777832;-80,30819702
165,86303711;-68,99288940
165,87829590;-64,49118805
165,89355469;-64,11760712
165,90881348;-66,18139648
165,92407227;-65,70412445
165,93933105;-66,04298401
165,95458984;-70,96824646
165,96984863;-78,71215057
165,98510742;-79,62106323
166,00036621;-76,07628632
166,01562500;-76,26147461
166,03088379;-76,14114380
166,04614258;-72,16811371
166,06140137;-67,14995575
166,07666016;-64,46181488
166,09191895;-64,90663910
166,10717773;-68,42295837
166,12243652;-73,73541260
166,13769531;-73,84043121
166,15295410;-75,45811462
166,16821289;-75,37394714
166,18347168;-70,99942017
166,19873047;-71,20232391
166,21398926;-73,37805176
166,22924805;-70,37803650
166,24450684;-67,82752228
166,25976562;-66,42173767
166,27502441;-65,98240662
166,29028320;-67,15193176
166,30554199;-70,57785797
166,32080078;-80,70339966
166,33605957;-75,83074951
166,35131836;-72,68801117
166,36657715;-68,90544128
166,38183594;-64,45655060
166,39709473;-63,72991562
166,41235352;-68,83551025
166,42761230;-80,84503937
166,44287109;-70,10277557
166,45812988;-70,60445404
166,47338867;-74,32058716
166,48864746;-74,97555542
166,50390625;-72,20688629
166,51916504;-80,27916718
166,53442383;-89,89331055
166,54968262;-75,40842438
166,56494141;-69,20215607
166,58020020;-70,95967102
166,59545898;-77,57981110
166,61071777;-71,50727081
166,62597656;-68,77146912
166,64123535;-70,62390900
166,65649414;-82,10113525
166,67175293;-79,19743347
166,68701172;-75,06133270
166,70227051;-76,36686707
166,71752930;-77,28177643
166,73278809;-74,41632080
166,74804688;-72,94659424
166,76330566;-68,39974213
166,77856445;-67,61106110
166,79382324;-67,72044373
166,80908203;-70,01999664
166,82434082;-77,18489075
166,83959961;-79,69253540
166,85485840;-77,34790039
166,87011719;-78,39169312
166,88537598;-76,87679291
166,90063477;-68,94324493
166,91589355;-65,37648010
166,93115234;-64,45935059
166,94641113;-65,45555878
166,96166992;-67,13796997
166,97692871;-65,34349060
166,99218750;-64,08029938
167,00744629;-66,93453979
167,02270508;-71,25505066
167,03796387;-71,19902802
167,05322266;-69,66650391
167,06848145;-69,39068604
167,08374023;-69,53077698
167,09899902;-71,06430817
167,11425781;-69,89072418
167,12951660;-66,57109833
167,14477539;-67,91867828
167,16003418;-74,75913239
167,17529297;-73,47813416
167,19055176;-74,36046600
167,20581055;-80,39849091
167,22106934;-73,73873138
167,23632812;-71,93235779
167,25158691;-75,80764008
167,26684570;-78,75941467
167,28210449;-72,88069916
167,29736328;-68,41813660
167,31262207;-67,14108276
167,32788086;-67,66590118
167,34313965;-69,05065918
167,35839844;-71,82722473
167,37365723;-73,43481445
167,38891602;-71,39073944
167,40417480;-72,80380249
167,41943359;-75,24298859
167,43469238;-70,26604462
167,44995117;-67,74232483
167,46520996;-65,59526062
167,48046875;-63,63796234
167,49572754;-62,66226196
167,51098633;-64,42109680
167,52624512;-69,68374634
167,54150391;-71,15975952
167,55676270;-72,67378998
167,57202148;-75,84597015
167,58728027;-74,03616333
167,60253906;-70,41415405
167,61779785;-68,48690796
167,63305664;-68,89811707
167,64831543;-69,59976196
167,66357422;-73,83221436
167,67883301;-89,35528564
167,69409180;-73,43669891
167,70935059;-71,60458374
167,72460938;-75,37720490
167,73986816;-77,18199158
167,75512695;-72,04942322
167,77038574;-73,76605225
167,78564453;-78,14624023
167,80090332;-67,47616577
167,81616211;-67,95565033
167,83142090;-74,18001556
167,84667969;-76,49832153
167,86193848;-76,70677948
167,87719727;-76,15985107
167,89245605;-74,19110870
167,90771484;-75,90958405
167,92297363;-71,00784302
167,93823242;-66,45439148
167,95349121;-65,40456390
167,96875000;-66,71601105
167,98400879;-70,05343628
167,99926758;-72,81008911
168,01452637;-78,13867950
168,02978516;-81,07278442
168,04504395;-70,73274231
168,06030273;-67,78347778
168,07556152;-68,13475800
168,09082031;-72,23651886
168,10607910;-74,06552124
168,12133789;-72,68069458
168,13659668;-75,57009888
168,15185547;-76,14468384
168,16711426;-71,04627991
168,18237305;-68,38858032
168,19763184;-66,16209412
168,21289062;-65,03981781
168,22814941;-67,26586914
168,24340820;-68,67813873
168,25866699;-66,31446075
168,27392578;-66,77738953
168,28918457;-72,53127289
168,30444336;-74,54405975
168,31970215;-71,40668488
168,33496094;-72,51475525
168,35021973;-69,91402435
168,36547852;-67,10704041
168,38073730;-67,73327637
168,39599609;-72,48406219
168,41125488;-75,41240692
168,42651367;-77,08991241
168,44177246;-83,09463501
168,45703125;-76,08888245
168,47229004;-72,77802277
168,48754883;-73,33187866
168,50280762;-80,93753815
168,51806641;-76,33287048
168,53332520;-69,65203094
168,54858398;-69,06119537
168,56384277;-74,73104095
168,57910156;-69,85670471
168,59436035;-65,10411072
168,60961914;-67,30939484
168,62487793;-75,22428894
168,64013672;-80,61799622
168,65539551;-79,04633331
168,67065430;-77,26826477
168,68591309;-71,62008667
168,70117188;-70,26008606
168,71643066;-68,31565857
168,73168945;-64,50833130
168,74694824;-64,22276306
168,76220703;-68,58359528
168,77746582;-70,85590363
168,79272461;-66,81565857
168,80798340;-64,89431000
168,82324219;-64,81766510
168,83850098;-64,87203979
168,85375977;-65,01892090
168,86901855;-66,53271484
168,88427734;-71,37004089
168,89953613;-78,18717194
168,91479492;-77,46730042
168,93005371;-77,63286591
168,94531250;-66,60392761
168,96057129;-63,62180328
168,97583008;-66,33712006
168,99108887;-66,03203583
169,00634766;-63,63353348
169,02160645;-66,53043365
169,03686523;-72,06300354
169,05212402;-76,97087097
169,06738281;-84,50900269
169,08264160;-84,99237061
169,09790039;-83,58200073
169,11315918;-74,70896912
169,12841797;-70,25034332
169,14367676;-72,94567108
169,15893555;-78,15406036
169,17419434;-79,53197479
169,18945312;-73,28354645
169,20471191;-70,66385651
169,21997070;-72,48426056
169,23522949;-83,55218506
169,25048828;-75,04897308
169,26574707;-67,58123779
169,28100586;-65,68656158
169,29626465;-66,65845490
169,31152344;-68,43944550
169,32678223;-70,20573425
169,34204102;-74,64289856
169,35729980;-88,91050720
169,37255859;-74,02769470
169,38781738;-69,63981628
169,40307617;-68,16378021
169,41833496;-69,86573029
169,43359375;-74,27862549
169,44885254;-79,34429169
169,46411133;-73,50024414
169,47937012;-69,94912720
169,49462891;-74,43009186
169,50988770;-79,83212280
169,52514648;-75,35108948
169,54040527;-78,88331604
169,55566406;-72,62305450
169,57092285;-69,19938660
169,58618164;-70,85478210
169,60144043;-71,42073059
169,61669922;-65,39543152
169,63195801;-65,32653046
169,64721680;-68,77436066
169,66247559;-71,35813141
169,67773438;-72,70375824
169,69299316;-74,75106049
169,70825195;-90,50621033
169,72351074;-71,84258270
169,73876953;-74,14186096
169,75402832;-76,14884186
169,76928711;-70,35964203
169,78454590;-71,57451630
169,79980469;-73,72030640
169,81506348;-76,55628204
169,83032227;-87,82688141
169,84558105;-79,52954102
169,86083984;-87,24279785
169,87609863;-76,64223480
169,89135742;-70,79033661
169,90661621;-71,27285004
169,92187500;-75,62342834
169,93713379;-87,28516388
169,95239258;-77,18194580
169,96765137;-72,35040283
169,98291016;-69,31725311
169,99816895;-67,21831512
170,01342773;-64,91539764
170,02868652;-63,61917114
170,04394531;-65,91820526
170,05920410;-73,01009369
170,07446289;-69,12456512
170,08972168;-70,34815216
170,10498047;-73,83611298
170,12023926;-74,17971802
170,13549805;-70,57127380
170,15075684;-69,59584045
170,16601562;-71,38978577
170,18127441;-73,37167358
170,19653320;-71,90168762
170,21179199;-68,93229675
170,22705078;-66,57521057
170,24230957;-64,56541443
170,25756836;-63,47435760
170,27282715;-63,40926743
170,28808594;-65,60907745
170,30334473;-73,12366486
170,31860352;-81,87963867
170,33386230;-72,71164703
170,34912109;-70,97225952
170,36437988;-70,83649445
170,37963867;-70,91209412
170,39489746;-69,42954254
