Frequency;Channel A
166,58020020;-66,03314972
166,59545898;-63,61093140
166,61071777;-62,29343414
166,62597656;-63,68957520
166,64123535;-68,25686646
166,65649414;-73,53855896
166,67175293;-76,32005310
166,68701172;-73,99912262
166,70227051;-72,35722351
166,71752930;-74,02075958
166,73278809;-68,60944366
166,74804688;-65,61395264
166,76330566;-64,87191010
166,77856445;-64,53831482
166,79382324;-64,56037140
166,80908203;-64,65359497
166,82434082;-64,15042114
166,83959961;-64,29203033
166,85485840;-66,17102051
166,87011719;-68,46195984
166,88537598;-68,25977325
166,90063477;-67,58948517
166,91589355;-71,46646881
166,93115234;-80,23375702
166,94641113;-67,88751221
166,96166992;-66,26097107
166,97692871;-72,53041077
166,99218750;-75,80087280
167,00744629;-75,78996277
167,02270508;-80,44974518
167,03796387;-73,60098267
167,05322266;-75,49958038
167,06848145;-68,86892700
167,08374023;-66,54102325
167,09899902;-70,65118408
167,11425781;-73,95655823
167,12951660;-71,08694458
167,14477539;-72,54904938
167,16003418;-70,58569336
167,17529297;-69,34868622
167,19055176;-70,33483887
167,20581055;-73,19995880
167,22106934;-72,60944366
167,23632812;-68,70354462
167,25158691;-66,93892670
167,26684570;-67,71619415
167,28210449;-71,07206726
167,29736328;-80,77877045
167,31262207;-82,41700745
167,32788086;-96,86046600
167,34313965;-79,36320496
167,35839844;-83,82583618
167,37365723;-78,49966431
167,38891602;-76,87255096
167,40417480;-78,71527100
167,41943359;-88,10054779
167,43469238;-93,17620087
167,44995117;-78,85814667
167,46520996;-69,99682617
167,48046875;-67,19677734
167,49572754;-68,40883636
167,51098633;-71,48608398
167,52624512;-73,31684875
167,54150391;-74,73591614
167,55676270;-73,88430786
167,57202148;-74,05172729
167,58728027;-77,61353302
167,60253906;-67,92102051
167,61779785;-64,40927887
167,63305664;-64,16324615
167,64831543;-65,17024994
167,66357422;-68,24281311
167,67883301;-83,59126282
167,69409180;-73,19223785
167,70935059;-72,81534576
167,72460938;-83,13334656
167,73986816;-68,09317017
167,75512695;-64,26306915
167,77038574;-63,75807190
167,78564453;-66,54959869
167,80090332;-72,28482056
167,81616211;-69,09209442
167,83142090;-70,20702362
167,84667969;-71,35968018
167,86193848;-69,89376068
167,87719727;-70,88422394
167,89245605;-75,80018616
167,90771484;-76,82264709
167,92297363;-68,31493378
167,93823242;-67,39189911
167,95349121;-69,55773163
167,96875000;-72,86605072
167,98400879;-67,96898651
167,99926758;-66,60890961
168,01452637;-69,25405884
168,02978516;-65,84690857
168,04504395;-62,09498596
168,06030273;-61,91179657
168,07556152;-64,45378113
168,09082031;-67,93785858
168,10607910;-74,96970367
168,12133789;-75,60900879
168,13659668;-68,04768372
168,15185547;-65,45569611
168,16711426;-64,79319000
168,18237305;-67,99620819
168,19763184;-76,61603546
168,21289062;-75,92849731
168,22814941;-75,80395508
168,24340820;-77,48411560
168,25866699;-72,45079803
168,27392578;-67,71087646
168,28918457;-66,25351715
168,30444336;-66,37831879
168,31970215;-67,22551727
168,33496094;-67,90565491
168,35021973;-68,52133179
168,36547852;-70,06576538
168,38073730;-66,98603821
168,39599609;-65,74441528
168,41125488;-67,77990723
168,42651367;-65,36174011
168,44177246;-63,23291397
168,45703125;-64,48505402
168,47229004;-67,80044556
168,48754883;-68,24904633
168,50280762;-67,46864319
168,51806641;-69,01139832
168,53332520;-72,54295349
168,54858398;-77,32772064
168,56384277;-69,41992188
168,57910156;-64,02808380
168,59436035;-61,51112366
168,60961914;-61,90062714
168,62487793;-66,11628723
168,64013672;-58,37266541
168,65539551;-55,35110474
168,67065430;-57,30530548
168,68591309;-62,45193863
168,70117188;-69,07128143
168,71643066;-75,43908691
168,73168945;-73,94513702
168,74694824;-69,00183868
168,76220703;-71,22544098
168,77746582;-83,82087708
168,79272461;-86,84716797
168,80798340;-77,80924988
168,82324219;-69,23175049
168,83850098;-65,95352936
168,85375977;-67,28303528
168,86901855;-70,34484863
168,88427734;-68,14556122
168,89953613;-67,10525513
168,91479492;-64,86079407
168,93005371;-62,36972427
168,94531250;-61,01161575
168,96057129;-61,30257034
168,97583008;-62,88043594
168,99108887;-65,00373077
169,00634766;-67,88652802
169,02160645;-69,00863647
169,03686523;-68,77080536
169,05212402;-72,27858734
169,06738281;-83,44567108
169,08264160;-78,04065704
169,09790039;-70,19692993
169,11315918;-67,58837891
169,12841797;-70,19749451
169,14367676;-74,49153900
169,15893555;-67,73375702
169,17419434;-65,48121643
169,18945312;-64,63315582
169,20471191;-63,96696091
169,21997070;-65,12538910
169,23522949;-67,50035858
169,25048828;-73,27332306
169,26574707;-78,32820129
169,28100586;-76,44326019
169,29626465;-63,98062897
169,31152344;-59,33856201
169,32678223;-62,17159653
169,34204102;-69,89201355
169,35729980;-67,27080536
169,37255859;-69,31307220
169,38781738;-77,54479218
169,40307617;-70,22154236
169,41833496;-70,98247528
169,43359375;-74,98738861
169,44885254;-71,60565186
169,46411133;-68,04991913
169,47937012;-68,17051697
169,49462891;-70,39431763
169,50988770;-70,40630341
169,52514648;-69,47073364
169,54040527;-69,92706299
169,55566406;-73,17378998
169,57092285;-75,20852661
169,58618164;-73,30791473
169,60144043;-72,34498596
169,61669922;-76,20375824
169,63195801;-76,33082581
169,64721680;-72,12132263
169,66247559;-69,13587189
169,67773438;-66,26196289
169,69299316;-65,27569580
169,70825195;-65,95524597
169,72351074;-67,17332458
169,73876953;-69,60295105
169,75402832;-76,86415863
169,76928711;-79,05761719
169,78454590;-71,05000305
169,79980469;-70,11771393
169,81506348;-71,84136963
169,83032227;-67,41092682
169,84558105;-65,35146332
169,86083984;-67,00385284
169,87609863;-69,86946106
169,89135742;-70,15001678
169,90661621;-69,93616486
169,92187500;-72,49296570
169,93713379;-74,06723785
169,95239258;-73,34893036
169,96765137;-73,48250580
169,98291016;-74,18157196
169,99816895;-74,42446899
170,01342773;-77,65005493
170,02868652;-87,00061798
170,04394531;-77,87153625
170,05920410;-74,99317932
170,07446289;-76,01880646
170,08972168;-85,03739929
170,10498047;-72,28138733
170,12023926;-69,84311676
170,13549805;-67,45509338
170,15075684;-66,28585052
170,16601562;-68,39150238
170,18127441;-68,55169678
170,19653320;-66,40325928
170,21179199;-64,62990570
170,22705078;-62,22341156
170,24230957;-61,60356140
170,25756836;-64,55003357
170,27282715;-70,37520599
170,28808594;-76,64677429
170,30334473;-75,84559631
170,31860352;-72,64584351
170,33386230;-76,29042816
170,34912109;-82,32336426
170,36437988;-73,60174561
170,37963867;-68,50419617
170,39489746;-68,57581329
170,41015625;-75,05551147
170,42541504;-79,08872986
170,44067383;-78,86535645
170,45593262;-72,14273071
170,47119141;-66,24723816
170,48645020;-65,05887604
170,50170898;-68,41249084
170,51696777;-78,44086456
170,53222656;-77,01863861
170,54748535;-69,88406372
170,56274414;-66,38307190
170,57800293;-66,45140076
170,59326172;-72,17533112
170,60852051;-70,33723450
170,62377930;-65,36650848
170,63903809;-64,81266022
170,65429688;-66,35441589
170,66955566;-69,17222595
170,68481445;-73,98728943
170,70007324;-76,50236511
170,71533203;-68,70806885
170,73059082;-63,88619995
170,74584961;-63,39465332
170,76110840;-66,15066528
170,77636719;-67,87384796
170,79162598;-68,36399841
170,80688477;-69,46153259
170,82214355;-70,71234894
170,83740234;-72,62692261
170,85266113;-73,28743744
170,86791992;-71,85209656
170,88317871;-69,79729462
170,89843750;-66,94690704
170,91369629;-67,71401978
170,92895508;-72,03695679
170,94421387;-70,23438263
170,95947266;-70,59014130
170,97473145;-68,86143494
170,98999023;-66,11668396
171,00524902;-66,85209656
171,02050781;-72,75422668
171,03576660;-74,32094574
171,05102539;-67,43140411
171,06628418;-65,58705139
171,08154297;-65,52865601
171,09680176;-66,22699738
171,11206055;-67,45698547
171,12731934;-71,80665588
171,14257812;-75,72340393
171,15783691;-70,04672241
171,17309570;-66,64200592
171,18835449;-66,65886688
171,20361328;-71,73477173
171,21887207;-81,78801727
171,23413086;-73,30252838
171,24938965;-73,22897339
171,26464844;-80,54194641
171,27990723;-72,19288635
171,29516602;-70,83251953
171,31042480;-70,51367188
171,32568359;-68,39166260
171,34094238;-71,40892792
171,35620117;-82,10372925
171,37145996;-81,70142365
171,38671875;-76,76218414
171,40197754;-71,04145813
171,41723633;-70,12774658
171,43249512;-70,51457977
171,44775391;-69,85868073
171,46301270;-69,95236206
171,47827148;-68,37105560
171,49353027;-71,08347321
171,50878906;-77,28408813
171,52404785;-70,58937836
171,53930664;-69,41285706
171,55456543;-70,41182709
171,56982422;-70,40931702
171,58508301;-69,36273193
171,60034180;-70,61959076
171,61560059;-71,66136169
171,63085938;-68,79203796
171,64611816;-67,48539734
171,66137695;-70,94950104
171,67663574;-74,50830078
171,69189453;-75,01321411
171,70715332;-69,48368835
171,72241211;-71,29421997
171,73767090;-85,43593597
171,75292969;-72,30624390
171,76818848;-69,06790161
171,78344727;-68,99539185
171,79870605;-72,78918457
171,81396484;-88,70032501
171,82922363;-76,59100342
171,84448242;-73,73198700
171,85974121;-78,15068054
171,87500000;-73,40893555
171,89025879;-68,25676727
171,90551758;-69,42729187
171,92077637;-76,58814240
171,93603516;-67,78981018
171,95129395;-66,94294739
171,96655273;-68,96015930
171,98181152;-68,95155334
171,99707031;-68,71939087
172,01232910;-67,53630829
172,02758789;-66,69575500
172,04284668;-67,42375183
172,05810547;-68,12858582
172,07336426;-68,05688477
172,08862305;-68,93045807
172,10388184;-69,60722351
172,11914062;-68,53354645
172,13439941;-67,74798584
172,14965820;-66,96512604
172,16491699;-66,89771271
172,18017578;-69,45906830
172,19543457;-76,11813354
172,21069336;-71,91539764
172,22595215;-70,71485901
172,24121094;-75,07206726
172,25646973;-68,81114197
172,27172852;-65,44411469
172,28698730;-64,89537811
172,30224609;-66,32598114
172,31750488;-67,08414459
172,33276367;-68,02391815
172,34802246;-71,80911255
172,36328125;-71,86420441
172,37854004;-68,97377014
172,39379883;-68,90271759
172,40905762;-73,85794830
172,42431641;-68,45903778
172,43957520;-68,20063019
172,45483398;-76,85855103
172,47009277;-69,22621918
172,48535156;-65,77704620
172,50061035;-66,22554779
172,51586914;-69,76622009
172,53112793;-74,97280884
172,54638672;-66,62596893
172,56164551;-63,65459824
172,57690430;-65,68498230
172,59216309;-71,42060089
172,60742188;-71,77700806
172,62268066;-70,41967010
172,63793945;-68,47357941
172,65319824;-66,29187012
172,66845703;-67,94882965
172,68371582;-74,79005432
172,69897461;-69,88318634
172,71423340;-66,52828979
172,72949219;-68,08994293
172,74475098;-73,88076019
172,76000977;-78,63278198
172,77526855;-69,57888794
172,79052734;-66,60005188
172,80578613;-68,07524109
172,82104492;-72,69919586
172,83630371;-73,13211060
172,85156250;-65,90954590
172,86682129;-64,30183411
172,88208008;-65,85409546
172,89733887;-66,35954285
172,91259766;-65,96627045
172,92785645;-67,46488190
172,94311523;-69,43465424
172,95837402;-71,19221497
172,97363281;-73,65234375
172,98889160;-75,50485992
173,00415039;-68,87602997
173,01940918;-66,86564636
173,03466797;-67,49627686
173,04992676;-71,74114990
173,06518555;-72,39688110
173,08044434;-66,26437378
173,09570312;-66,61159515
173,11096191;-72,93104553
173,12622070;-73,03021240
173,14147949;-81,37119293
173,15673828;-68,77121735
173,17199707;-63,73676682
173,18725586;-64,17698669
173,20251465;-67,70086670
173,21777344;-73,14849854
173,23303223;-70,18850708
173,24829102;-68,31896973
173,26354980;-72,29687500
173,27880859;-82,81660461
173,29406738;-75,61873627
173,30932617;-70,49837494
173,32458496;-67,12563324
173,33984375;-64,79241943
173,35510254;-63,92346191
173,37036133;-65,27787018
173,38562012;-66,04681396
173,40087891;-64,24819946
173,41613770;-64,73715973
173,43139648;-70,60903168
173,44665527;-71,42752838
173,46191406;-65,62727356
173,47717285;-66,67530823
173,49243164;-70,11549377
173,50769043;-69,68616486
173,52294922;-71,04839325
173,53820801;-73,47459412
173,55346680;-65,86299896
173,56872559;-64,76908875
173,58398438;-65,90188599
173,59924316;-59,92839813
173,61450195;-57,10231400
173,62976074;-58,29144287
173,64501953;-62,72464752
173,66027832;-68,60319519
173,67553711;-73,23317719
173,69079590;-77,50856781
173,70605469;-70,32949829
173,72131348;-66,74874878
173,73657227;-67,66339111
173,75183105;-74,93329620
173,76708984;-84,07196808
173,78234863;-75,84323120
173,79760742;-79,12657928
173,81286621;-83,82211304
173,82812500;-83,94360352
173,84338379;-78,57554626
173,85864258;-72,29141998
173,87390137;-70,61793518
173,88916016;-71,35747528
173,90441895;-72,40816498
173,91967773;-69,68013763
173,93493652;-68,76091766
173,95019531;-68,09433746
173,96545410;-69,75486755
173,98071289;-78,69313049
173,99597168;-66,36296082
174,01123047;-64,78274536
174,02648926;-69,74401093
174,04174805;-75,04438019
174,05700684;-83,37886810
174,07226562;-77,19036102
174,08752441;-77,83567810
174,10278320;-69,63729858
174,11804199;-66,11305237
174,13330078;-66,94895935
174,14855957;-69,80767059
174,16381836;-72,90118408
174,17907715;-67,33150482
174,19433594;-65,36893463
174,20959473;-69,87928772
174,22485352;-70,75618744
174,24011230;-71,36893463
174,25537109;-81,49550629
174,27062988;-75,30111694
174,28588867;-73,78411865
174,30114746;-68,54299927
174,31640625;-67,45810699
174,33166504;-68,71462250
174,34692383;-71,45821381
174,36218262;-78,26424408
174,37744141;-74,85385132
174,39270020;-69,44311523
174,40795898;-65,93792725
174,42321777;-65,64551544
174,43847656;-73,05649567
174,45373535;-72,67331696
174,46899414;-66,47502899
174,48425293;-67,52056885
174,49951172;-71,52959442
174,51477051;-71,46558380
174,53002930;-69,36171722
174,54528809;-68,13058472
174,56054688;-66,99499512
174,57580566;-66,44242859
174,59106445;-67,86476898
174,60632324;-69,05001831
174,62158203;-65,29934692
174,63684082;-66,17737579
174,65209961;-72,69827271
174,66735840;-89,32154846
174,68261719;-78,36070251
174,69787598;-71,16667175
174,71313477;-65,39890289
174,72839355;-63,56585693
174,74365234;-66,52939606
174,75891113;-76,54652405
174,77416992;-69,09774017
174,78942871;-67,20413971
174,80468750;-67,08255005
174,81994629;-69,00402832
174,83520508;-80,32517242
174,85046387;-80,61092377
174,86572266;-72,87741852
174,88098145;-66,46447754
174,89624023;-66,96193695
174,91149902;-66,51507568
174,92675781;-59,98343658
174,94201660;-58,82444000
174,95727539;-63,26279449
174,97253418;-71,84427643
174,98779297;-69,35914612
175,00305176;-68,40814972
175,01831055;-68,62294006
175,03356934;-72,44577789
175,04882812;-75,48872375
175,06408691;-81,50821686
175,07934570;-71,44064331
175,09460449;-70,43679810
175,10986328;-71,54595184
175,12512207;-69,61775970
175,14038086;-68,45265198
175,15563965;-66,73722076
175,17089844;-67,33175659
175,18615723;-73,44605255
175,20141602;-76,27099609
175,21667480;-70,67731476
175,23193359;-67,86791992
175,24719238;-68,14991760
175,26245117;-65,49708557
175,27770996;-64,17810059
175,29296875;-64,09436035
175,30822754;-63,81586456
175,32348633;-63,38524628
175,33874512;-63,67862320
175,35400391;-66,08110809
175,36926270;-70,19275665
175,38452148;-68,87092590
175,39978027;-65,61251068
175,41503906;-64,38409424
175,43029785;-65,14750671
175,44555664;-66,48307037
175,46081543;-67,86722565
175,47607422;-68,63375092
175,49133301;-70,42182159
175,50659180;-78,22377014
175,52185059;-82,10826874
175,53710938;-74,07894897
175,55236816;-74,39340210
175,56762695;-85,05226898
175,58288574;-74,27431488
175,59814453;-72,46351624
175,61340332;-72,90160370
175,62866211;-68,19649506
175,64392090;-65,19530487
175,65917969;-64,72425842
175,67443848;-65,40737915
175,68969727;-65,21260834
175,70495605;-66,98545074
175,72021484;-74,00923920
175,73547363;-72,55390930
175,75073242;-68,91719055
175,76599121;-70,19651794
175,78125000;-82,99185181
175,79650879;-73,18848419
175,81176758;-67,76826477
175,82702637;-65,67748260
175,84228516;-67,84008789
175,85754395;-72,46825409
175,87280273;-67,72111511
175,88806152;-67,76313782
175,90332031;-69,62469482
175,91857910;-70,56913757
175,93383789;-72,22426605
175,94909668;-84,30723572
175,96435547;-74,72853851
175,97961426;-68,70773315
175,99487305;-68,61364746
176,01013184;-73,66385651
176,02539062;-75,05892181
176,04064941;-69,63322449
176,05590820;-69,58137512
176,07116699;-75,07254791
176,08642578;-82,56961060
176,10168457;-70,23567963
176,11694336;-69,57177734
176,13220215;-81,41806030
176,14746094;-72,71242523
176,16271973;-70,27587128
176,17797852;-68,43110657
176,19323730;-69,54932404
176,20849609;-73,12188721
176,22375488;-72,84140778
176,23901367;-76,44033813
176,25427246;-77,68632507
176,26953125;-73,31284332
176,28479004;-73,62492371
176,30004883;-71,93717194
176,31530762;-67,03389740
176,33056641;-63,97544479
176,34582520;-63,99296188
176,36108398;-67,21040344
176,37634277;-75,16937256
176,39160156;-74,37940216
176,40686035;-71,63362122
176,42211914;-73,61284637
176,43737793;-70,69267273
176,45263672;-68,94987488
176,46789551;-70,90814972
176,48315430;-72,56056213
176,49841309;-74,65487671
176,51367188;-75,13306427
176,52893066;-71,29925537
176,54418945;-69,79652405
176,55944824;-73,16136169
