Frequency;Channel A
170,57800293;-62,53505707
170,59326172;-64,03408051
170,60852051;-67,79080200
170,62377930;-72,32199860
170,63903809;-77,56798553
170,65429688;-78,07034302
170,66955566;-76,86409760
170,68481445;-73,12170410
170,70007324;-75,28481293
170,71533203;-78,67134857
170,73059082;-68,27822113
170,74584961;-67,45762634
170,76110840;-70,38504028
170,77636719;-68,52481842
170,79162598;-65,45460510
170,80688477;-67,51239014
170,82214355;-77,61454010
170,83740234;-74,38893890
170,85266113;-69,16407776
170,86791992;-67,85590363
170,88317871;-75,00058746
170,89843750;-72,08684540
170,91369629;-70,49076843
170,92895508;-71,73340607
170,94421387;-72,97867584
170,95947266;-72,94171906
170,97473145;-75,68130493
170,98999023;-79,20343018
171,00524902;-72,66253662
171,02050781;-72,47610474
171,03576660;-76,07072449
171,05102539;-73,02827454
171,06628418;-73,27134705
171,08154297;-78,75028992
171,09680176;-74,96289062
171,11206055;-72,69769287
171,12731934;-76,66851044
171,14257812;-89,06721497
171,15783691;-72,07677460
171,17309570;-68,49696350
171,18835449;-72,70652008
171,20361328;-74,22486115
171,21887207;-69,55488586
171,23413086;-72,21545410
171,24938965;-77,79427338
171,26464844;-68,54751587
171,27990723;-66,86529541
171,29516602;-70,18710327
171,31042480;-83,36963654
171,32568359;-69,42534637
171,34094238;-64,15627289
171,35620117;-62,98066711
171,37145996;-63,28994370
171,38671875;-64,08687592
171,40197754;-64,35009766
171,41723633;-64,69750977
171,43249512;-68,24880219
171,44775391;-76,72256470
171,46301270;-94,77471924
171,47827148;-74,90093994
171,49353027;-69,84751129
171,50878906;-67,93585205
171,52404785;-64,84600067
171,53930664;-64,38168335
171,55456543;-67,86630249
171,56982422;-77,34995270
171,58508301;-71,29032898
171,60034180;-67,03558350
171,61560059;-65,02418518
171,63085938;-63,48655701
171,64611816;-62,69184875
171,66137695;-63,39149475
171,67663574;-64,74114227
171,69189453;-64,35774231
171,70715332;-63,64294434
171,72241211;-63,94491577
171,73767090;-65,32063293
171,75292969;-68,74033356
171,76818848;-68,91772461
171,78344727;-68,70970154
171,79870605;-73,07595825
171,81396484;-90,12313843
171,82922363;-73,06275940
171,84448242;-69,40047455
171,85974121;-71,50030518
171,87500000;-70,95586395
171,89025879;-73,85677338
171,90551758;-70,42896271
171,92077637;-66,92528534
171,93603516;-67,44039917
171,95129395;-68,62073517
171,96655273;-67,39440155
171,98181152;-65,11699677
171,99707031;-63,84648895
172,01232910;-63,63998413
172,02758789;-66,03232574
172,04284668;-71,99812317
172,05810547;-68,84747314
172,07336426;-63,89695740
172,08862305;-62,39890671
172,10388184;-63,50507736
172,11914062;-67,20585632
172,13439941;-75,32100677
172,14965820;-80,54730225
172,16491699;-77,27870178
172,18017578;-72,94602203
172,19543457;-66,70840454
172,21069336;-64,00841522
172,22595215;-64,32563019
172,24121094;-67,37622070
172,25646973;-72,76215363
172,27172852;-76,10319519
172,28698730;-79,57119751
172,30224609;-73,19567871
172,31750488;-68,34038544
172,33276367;-67,50614929
172,34802246;-67,33168793
172,36328125;-64,17918396
172,37854004;-65,28096008
172,39379883;-75,45715332
172,40905762;-71,61518097
172,42431641;-69,95291901
172,43957520;-73,65245056
172,45483398;-74,94393158
172,47009277;-70,87226105
172,48535156;-69,29679108
172,50061035;-74,50788879
172,51586914;-77,45790100
172,53112793;-69,10194397
172,54638672;-70,56672668
172,56164551;-76,40473938
172,57690430;-65,43000793
172,59216309;-61,36734009
172,60742188;-61,27987289
172,62268066;-65,25552368
172,63793945;-79,17470551
172,65319824;-73,08016968
172,66845703;-69,53635406
172,68371582;-69,70075226
172,69897461;-69,31538391
172,71423340;-70,92993164
172,72949219;-76,14638519
172,74475098;-84,85742188
172,76000977;-74,34732056
172,77526855;-71,92583466
172,79052734;-67,24890900
172,80578613;-63,39217377
172,82104492;-61,84785461
172,83630371;-61,52583313
172,85156250;-62,91798401
172,86682129;-68,25974274
172,88208008;-86,78993988
172,89733887;-75,23207855
172,91259766;-81,59523010
172,92785645;-70,25976562
172,94311523;-66,51000977
172,95837402;-64,54980469
172,97363281;-64,16403198
172,98889160;-66,94429779
173,00415039;-73,81440735
173,01940918;-74,79917908
173,03466797;-67,95439911
173,04992676;-64,60253143
173,06518555;-64,48258972
173,08044434;-64,22502136
173,09570312;-62,60837936
173,11096191;-64,43628693
173,12622070;-72,97644806
173,14147949;-73,62671661
173,15673828;-70,58033752
173,17199707;-72,61115265
173,18725586;-73,86338806
173,20251465;-76,50212097
173,21777344;-74,23734283
173,23303223;-71,46926117
173,24829102;-74,02860260
173,26354980;-77,51092529
173,27880859;-77,44207001
173,29406738;-77,57220459
173,30932617;-74,76401520
173,32458496;-71,18476868
173,33984375;-66,51423645
173,35510254;-63,54389191
173,37036133;-63,92122650
173,38562012;-71,07495117
173,40087891;-70,25289154
173,41613770;-66,40408325
173,43139648;-68,02306366
173,44665527;-70,14372253
173,46191406;-82,42443848
173,47717285;-72,60485840
173,49243164;-71,34080505
173,50769043;-75,08100891
173,52294922;-70,40450287
173,53820801;-66,62054443
173,55346680;-65,39196014
173,56872559;-65,21704102
173,58398438;-66,14270020
173,59924316;-71,08406830
173,61450195;-80,87157440
173,62976074;-82,90528870
173,64501953;-82,68601227
173,66027832;-80,61859131
173,67553711;-73,67752075
173,69079590;-66,06678009
173,70605469;-63,57700729
173,72131348;-66,00704956
173,73657227;-71,05413055
173,75183105;-71,51371765
173,76708984;-70,45152283
173,78234863;-74,95823669
173,79760742;-95,57276917
173,81286621;-74,24199677
173,82812500;-70,23016357
173,84338379;-69,17771912
173,85864258;-67,83642578
173,87390137;-67,68013763
173,88916016;-66,51187134
173,90441895;-65,00585938
173,91967773;-67,98059845
173,93493652;-71,59755707
173,95019531;-68,42764282
173,96545410;-70,90321350
173,98071289;-73,21391296
173,99597168;-71,14536285
174,01123047;-77,21220398
174,02648926;-76,78634644
174,04174805;-70,74411011
174,05700684;-74,82806396
174,07226562;-81,77583313
174,08752441;-77,15536499
174,10278320;-82,48230743
174,11804199;-74,26303101
174,13330078;-70,16602325
174,14855957;-71,41770935
174,16381836;-87,14228821
174,17907715;-75,04485321
174,19433594;-73,01920319
174,20959473;-73,53110504
174,22485352;-72,57225800
174,24011230;-72,95499420
174,25537109;-73,98838043
174,27062988;-69,48476410
174,28588867;-66,53128815
174,30114746;-67,95491791
174,31640625;-73,68325043
174,33166504;-83,95616150
174,34692383;-79,04737091
174,36218262;-74,50746155
174,37744141;-72,45899963
174,39270020;-79,25818634
174,40795898;-75,29919434
174,42321777;-68,03038025
174,43847656;-66,41130066
174,45373535;-65,86853790
174,46899414;-64,61704254
174,48425293;-63,57363129
174,49951172;-63,37100220
174,51477051;-61,92706680
174,53002930;-60,62215424
174,54528809;-62,34447861
174,56054688;-67,73360443
174,57580566;-74,98635864
174,59106445;-87,33157349
174,60632324;-76,23394775
174,62158203;-74,01473236
174,63684082;-80,51260376
174,65209961;-79,00053406
174,66735840;-74,14803314
174,68261719;-76,20735168
174,69787598;-77,60171509
174,71313477;-69,92822266
174,72839355;-66,41293335
174,74365234;-67,15956879
174,75891113;-72,36283112
174,77416992;-78,40638733
174,78942871;-61,87976837
174,80468750;-57,09833145
174,81994629;-58,49926758
174,83520508;-67,65805054
174,85046387;-75,49971771
174,86572266;-74,88879395
174,88098145;-79,53905487
174,89624023;-66,71502686
174,91149902;-62,63731384
174,92675781;-62,11701202
174,94201660;-64,69735718
174,95727539;-69,51975250
174,97253418;-70,99970245
174,98779297;-69,93154907
175,00305176;-72,63596344
175,01831055;-68,31219482
175,03356934;-62,72360229
175,04882812;-61,35992050
175,06408691;-64,63568115
175,07934570;-77,50931549
175,09460449;-72,00732422
175,10986328;-65,47280121
175,12512207;-62,98442078
175,14038086;-63,31374741
175,15563965;-65,91520691
175,17089844;-66,59941864
175,18615723;-66,32686615
175,20141602;-67,36296082
175,21667480;-72,46922302
175,23193359;-80,83976746
175,24719238;-71,24636078
175,26245117;-74,57281494
175,27770996;-83,28074646
175,29296875;-81,66651917
175,30822754;-81,17613983
175,32348633;-90,41690826
175,33874512;-84,06158447
175,35400391;-73,05426788
175,36926270;-68,22962189
175,38452148;-70,74272919
175,39978027;-72,38358307
175,41503906;-70,39552307
175,43029785;-67,53225708
175,44555664;-65,65373230
175,46081543;-66,38115692
175,47607422;-69,45765686
175,49133301;-74,62952423
175,50659180;-76,95381165
175,52185059;-73,55487061
175,53710938;-74,68418884
175,55236816;-71,63354492
175,56762695;-69,65569305
175,58288574;-78,09851837
175,59814453;-72,25138855
175,61340332;-67,26211548
175,62866211;-71,63609314
175,64392090;-81,71585846
175,65917969;-71,47401428
175,67443848;-70,60263824
175,68969727;-71,76299286
175,70495605;-74,43465424
175,72021484;-78,47998810
175,73547363;-87,81090546
175,75073242;-82,08996582
175,76599121;-73,67900085
175,78125000;-69,09484863
175,79650879;-67,29787445
175,81176758;-71,03982544
175,82702637;-92,41413879
175,84228516;-74,77328491
175,85754395;-69,89927673
175,87280273;-67,95438385
175,88806152;-73,58348083
175,90332031;-88,32174683
175,91857910;-91,32897186
175,93383789;-81,15136719
175,94909668;-78,16628265
175,96435547;-71,88880920
175,97961426;-67,89466095
175,99487305;-69,23255157
176,01013184;-77,93636322
176,02539062;-80,91909790
176,04064941;-78,55980682
176,05590820;-74,43411255
176,07116699;-66,91807556
176,08642578;-66,26374054
176,10168457;-72,53938293
176,11694336;-79,19398499
176,13220215;-73,22520447
176,14746094;-72,89789581
176,16271973;-81,83601379
176,17797852;-76,27404022
176,19323730;-68,30514526
176,20849609;-66,63304901
176,22375488;-69,87151337
176,23901367;-79,21891785
176,25427246;-78,68939972
176,26953125;-85,03327942
176,28479004;-77,13575745
176,30004883;-70,98165894
176,31530762;-69,73422241
176,33056641;-72,81601715
176,34582520;-89,49769592
176,36108398;-72,47547150
176,37634277;-71,26210022
176,39160156;-77,16474915
176,40686035;-70,49056244
176,42211914;-66,95978546
176,43737793;-68,53254700
176,45263672;-74,65718079
176,46789551;-79,17560577
176,48315430;-73,61691284
176,49841309;-70,99319458
176,51367188;-73,38822937
176,52893066;-73,56435394
176,54418945;-70,15502167
176,55944824;-70,47266388
176,57470703;-71,73878479
176,58996582;-71,77373505
176,60522461;-71,10408783
176,62048340;-69,48468781
176,63574219;-69,39326477
176,65100098;-73,18138885
176,66625977;-82,17510986
176,68151855;-79,42761993
176,69677734;-69,33801270
176,71203613;-64,98479462
176,72729492;-63,65808487
176,74255371;-63,64555359
176,75781250;-64,04570007
176,77307129;-64,37793732
176,78833008;-64,47570801
176,80358887;-65,43399048
176,81884766;-67,51089478
176,83410645;-66,45800781
176,84936523;-63,91694641
176,86462402;-62,53569031
176,87988281;-62,89745712
176,89514160;-66,29487610
176,91040039;-79,14262390
176,92565918;-71,78645325
176,94091797;-67,43039703
176,95617676;-69,48120880
176,97143555;-77,40447998
176,98669434;-88,55040741
177,00195312;-93,63831329
177,01721191;-110,28365326
177,03247070;-80,45341492
177,04772949;-79,62081146
177,06298828;-82,73312378
177,07824707;-71,56880188
177,09350586;-69,92248535
177,10876465;-69,87199402
177,12402344;-71,32147980
177,13928223;-80,11737061
177,15454102;-75,77683258
177,16979980;-77,17287445
177,18505859;-84,96766663
177,20031738;-75,47209930
177,21557617;-72,12866211
177,23083496;-74,58683777
177,24609375;-79,25587463
177,26135254;-76,45330048
177,27661133;-74,40834808
177,29187012;-70,92645264
177,30712891;-69,74902344
177,32238770;-69,33265686
177,33764648;-70,45204926
177,35290527;-78,38395691
177,36816406;-78,14718628
177,38342285;-72,04130554
177,39868164;-69,40682220
177,41394043;-66,48036194
177,42919922;-67,59175110
177,44445801;-73,85267639
177,45971680;-73,73006439
177,47497559;-67,19390869
177,49023438;-66,15959167
177,50549316;-71,34056091
177,52075195;-70,70912170
177,53601074;-64,98587799
177,55126953;-62,95143127
177,56652832;-63,89865112
177,58178711;-66,24784851
177,59704590;-68,72052765
177,61230469;-70,87313843
177,62756348;-68,63752747
177,64282227;-68,52825928
177,65808105;-66,86800385
177,67333984;-64,83898163
177,68859863;-66,24554443
177,70385742;-70,14543152
177,71911621;-72,32694244
177,73437500;-72,85191345
177,74963379;-70,43677521
177,76489258;-69,14364624
177,78015137;-71,21752930
177,79541016;-78,43435669
177,81066895;-81,50086212
177,82592773;-75,01266479
177,84118652;-75,78900146
177,85644531;-77,41675568
177,87170410;-73,09968567
177,88696289;-67,55950165
177,90222168;-67,25430298
177,91748047;-68,09590149
177,93273926;-66,93264771
177,94799805;-65,24578857
177,96325684;-64,65415192
177,97851562;-66,68811035
177,99377441;-74,10351562
178,00903320;-89,89804077
178,02429199;-93,00186920
178,03955078;-76,92346191
178,05480957;-71,72689819
178,07006836;-67,61759949
178,08532715;-66,99308777
178,10058594;-71,67401123
178,11584473;-68,93966675
178,13110352;-65,19171143
178,14636230;-64,88674164
178,16162109;-63,95111084
178,17687988;-62,86146164
178,19213867;-65,76548767
178,20739746;-70,14186859
178,22265625;-65,82543945
178,23791504;-66,01726532
178,25317383;-71,27026367
178,26843262;-80,22808838
178,28369141;-79,34426880
178,29895020;-74,51394653
178,31420898;-67,63781738
178,32946777;-67,20244598
178,34472656;-67,58256531
178,35998535;-65,01273346
178,37524414;-63,89669037
178,39050293;-64,74140930
178,40576172;-65,12128448
178,42102051;-65,94688416
178,43627930;-69,16365051
178,45153809;-68,00894928
178,46679688;-65,73754120
178,48205566;-66,88017273
178,49731445;-72,99554443
178,51257324;-87,66447449
178,52783203;-74,47432709
178,54309082;-72,25112152
178,55834961;-71,86593628
178,57360840;-71,91494751
178,58886719;-75,68166351
178,60412598;-77,67903137
178,61938477;-69,18478394
178,63464355;-63,80072021
178,64990234;-61,06528473
178,66516113;-60,49933624
178,68041992;-60,86067963
178,69567871;-61,25651550
178,71093750;-62,40152359
178,72619629;-64,61821747
178,74145508;-67,22966766
178,75671387;-70,71192169
178,77197266;-82,33721924
178,78723145;-72,96173859
178,80249023;-67,25263214
178,81774902;-69,04067230
178,83300781;-78,99327087
178,84826660;-65,18090057
178,86352539;-62,44915390
178,87878418;-63,06003189
178,89404297;-65,78485870
178,90930176;-70,51480865
178,92456055;-70,53734589
178,93981934;-69,03887939
178,95507812;-69,52293396
178,97033691;-68,99137878
178,98559570;-71,11058044
179,00085449;-77,71577454
179,01611328;-70,60404968
179,03137207;-67,71820831
179,04663086;-68,56471252
179,06188965;-74,42897797
179,07714844;-75,95016479
179,09240723;-73,09346771
179,10766602;-73,29930878
179,12292480;-71,22008514
179,13818359;-69,79185486
179,15344238;-68,98102570
179,16870117;-67,73653412
179,18395996;-68,07651520
179,19921875;-67,56983185
179,21447754;-65,90197754
179,22973633;-64,49485779
179,24499512;-65,37303925
179,26025391;-67,67672729
179,27551270;-65,02207947
179,29077148;-63,51724625
179,30603027;-62,82054520
179,32128906;-61,75735092
179,33654785;-62,54375076
179,35180664;-66,27024841
179,36706543;-71,81175232
179,38232422;-77,46418762
179,39758301;-69,78041840
179,41284180;-64,43797302
179,42810059;-63,54737854
179,44335938;-68,59352875
179,45861816;-83,89831543
179,47387695;-69,16192627
179,48913574;-67,36553192
179,50439453;-68,75920868
179,51965332;-73,89259338
179,53491211;-78,59024048
179,55017090;-73,48841858
179,56542969;-72,80725098
179,58068848;-70,37196350
179,59594727;-69,68334961
179,61120605;-77,37473297
179,62646484;-70,21457672
179,64172363;-71,03730774
179,65698242;-85,47537994
179,67224121;-71,81985474
179,68750000;-68,53251648
179,70275879;-71,39351654
179,71801758;-84,76109314
179,73327637;-69,21782684
179,74853516;-65,70476532
179,76379395;-68,93929291
179,77905273;-83,38027954
179,79431152;-70,63872528
179,80957031;-68,52580261
179,82482910;-70,60662842
179,84008789;-73,43569946
179,85534668;-60,78788757
179,87060547;-55,69088364
179,88586426;-55,51007843
179,90112305;-58,87197876
179,91638184;-64,12322998
179,93164062;-66,70109558
179,94689941;-66,21160126
179,96215820;-67,09932709
179,97741699;-70,14693451
179,99267578;-70,21762085
180,00793457;-71,02172852
180,02319336;-72,48570251
180,03845215;-70,61341858
180,05371094;-75,70754242
180,06896973;-80,92391968
180,08422852;-74,57119751
180,09948730;-78,05069733
180,11474609;-75,24552155
180,13000488;-76,13165283
180,14526367;-75,15632629
180,16052246;-67,39235687
180,17578125;-66,25559998
180,19104004;-69,17790222
180,20629883;-72,08142853
180,22155762;-70,52148438
180,23681641;-69,15650940
180,25207520;-68,74371338
180,26733398;-66,78678894
180,28259277;-67,03476715
180,29785156;-72,90974426
180,31311035;-77,32588959
180,32836914;-68,76522827
180,34362793;-72,94715881
180,35888672;-76,81740570
180,37414551;-70,99018097
180,38940430;-69,65412140
180,40466309;-60,94940186
180,41992188;-57,09537506
180,43518066;-57,69779587
180,45043945;-62,80760193
180,46569824;-78,36721802
180,48095703;-68,34455872
180,49621582;-65,05414581
180,51147461;-67,30549622
180,52673340;-68,72003174
180,54199219;-64,34186554
180,55725098;-63,33560562
