Frequency;Channel A
172,31750488;-67,69802094
172,33276367;-71,57168579
172,34802246;-86,75510406
172,36328125;-72,93379211
172,37854004;-68,18517303
172,39379883;-67,30072784
172,40905762;-66,90394592
172,42431641;-67,61404419
172,43957520;-70,44053650
172,45483398;-72,12844086
172,47009277;-70,15379333
172,48535156;-67,58192444
172,50061035;-66,25723267
172,51586914;-65,99896240
172,53112793;-66,91831970
172,54638672;-70,26773071
172,56164551;-92,70168304
172,57690430;-69,11364746
172,59216309;-64,85596466
172,60742188;-66,85359192
172,62268066;-75,16863251
172,63793945;-72,01523590
172,65319824;-70,69258118
172,66845703;-77,60892487
172,68371582;-69,87356567
172,69897461;-65,34186554
172,71423340;-68,21162415
172,72949219;-92,62210083
172,74475098;-69,08814240
172,76000977;-65,51203156
172,77526855;-64,36030579
172,79052734;-62,55488586
172,80578613;-62,71984863
172,82104492;-67,07492065
172,83630371;-85,29907990
172,85156250;-70,55860138
172,86682129;-65,32900238
172,88208008;-64,26072693
172,89733887;-67,87022400
172,91259766;-79,33248901
172,92785645;-74,67787933
172,94311523;-74,79925537
172,95837402;-73,70359802
172,97363281;-72,29173279
172,98889160;-69,62934875
173,00415039;-66,78933716
173,01940918;-65,01810455
173,03466797;-63,84867859
173,04992676;-62,70938492
173,06518555;-62,18534088
173,08044434;-62,68170929
173,09570312;-64,11439514
173,11096191;-67,08216858
173,12622070;-73,23361969
173,14147949;-101,35226440
173,15673828;-78,97182465
173,17199707;-73,90305328
173,18725586;-68,41381836
173,20251465;-69,16043854
173,21777344;-66,82268524
173,23303223;-64,82955933
173,24829102;-67,35650635
173,26354980;-67,14289856
173,27880859;-66,04866028
173,29406738;-66,81324768
173,30932617;-68,30505371
173,32458496;-69,43289185
173,33984375;-69,37884521
173,35510254;-68,85852051
173,37036133;-68,51105499
173,38562012;-68,75634766
173,40087891;-69,16075897
173,41613770;-70,33996582
173,43139648;-73,27072906
173,44665527;-68,27984619
173,46191406;-64,15502167
173,47717285;-64,79361725
173,49243164;-72,44545746
173,50769043;-70,81131744
173,52294922;-65,51584625
173,53820801;-67,46484375
173,55346680;-80,33869934
173,56872559;-73,23628235
173,58398438;-68,42810059
173,59924316;-67,92971039
173,61450195;-74,87518311
173,62976074;-75,02425385
173,64501953;-74,25898743
173,66027832;-69,13848114
173,67553711;-67,40687561
173,69079590;-71,85326385
173,70605469;-75,08560944
173,72131348;-75,39533234
173,73657227;-78,38970947
173,75183105;-76,09455109
173,76708984;-75,40404510
173,78234863;-76,34468079
173,79760742;-71,71963501
173,81286621;-69,80699158
173,82812500;-75,01483154
173,84338379;-87,48519897
173,85864258;-83,93156433
173,87390137;-75,16280365
173,88916016;-67,18606567
173,90441895;-65,74863434
173,91967773;-70,78890991
173,93493652;-80,68173218
173,95019531;-75,00823975
173,96545410;-74,86447144
173,98071289;-79,89804077
173,99597168;-87,32078552
174,01123047;-75,12979126
174,02648926;-69,15538788
174,04174805;-70,47007751
174,05700684;-71,10198212
174,07226562;-65,48741150
174,08752441;-64,22927094
174,10278320;-68,68601990
174,11804199;-77,83884430
174,13330078;-70,16452026
174,14855957;-72,27847290
174,16381836;-76,06064606
174,17907715;-71,84222412
174,19433594;-72,00033569
174,20959473;-71,68448639
174,22485352;-69,44274902
174,24011230;-66,05638123
174,25537109;-64,44711304
174,27062988;-67,51740265
174,28588867;-88,45268250
174,30114746;-70,92085266
174,31640625;-68,97920990
174,33166504;-71,61364746
174,34692383;-81,08933258
174,36218262;-74,20721436
174,37744141;-67,76150513
174,39270020;-65,59712219
174,40795898;-64,89555359
174,42321777;-65,07054901
174,43847656;-66,40950012
174,45373535;-68,12703705
174,46899414;-69,34599304
174,48425293;-75,64356995
174,49951172;-75,15809631
174,51477051;-69,07502747
174,53002930;-68,62191010
174,54528809;-68,72209167
174,56054688;-67,33248901
174,57580566;-68,66060638
174,59106445;-73,52523804
174,60632324;-68,98522186
174,62158203;-70,41078186
174,63684082;-98,85906982
174,65209961;-70,33352661
174,66735840;-67,12740326
174,68261719;-67,34524536
174,69787598;-68,90428162
174,71313477;-70,17821503
174,72839355;-74,22375488
174,74365234;-71,97154999
174,75891113;-66,22195435
174,77416992;-67,77620697
174,78942871;-77,27006531
174,80468750;-76,84756470
174,81994629;-70,19193268
174,83520508;-68,32994080
174,85046387;-71,20574188
174,86572266;-79,88663483
174,88098145;-70,47262573
174,89624023;-66,90709686
174,91149902;-68,36486816
174,92675781;-77,23201752
174,94201660;-72,87092590
174,95727539;-67,04948425
174,97253418;-67,08543396
174,98779297;-69,36034393
175,00305176;-68,49247742
175,01831055;-69,35449219
175,03356934;-73,64457703
175,04882812;-75,75075531
175,06408691;-71,69018555
175,07934570;-67,27445984
175,09460449;-67,31264496
175,10986328;-71,65496826
175,12512207;-84,61429596
175,14038086;-80,30280304
175,15563965;-74,91601562
175,17089844;-69,61699677
175,18615723;-68,25591278
175,20141602;-70,11735535
175,21667480;-72,74197388
175,23193359;-73,74678802
175,24719238;-71,27974701
175,26245117;-71,72840881
175,27770996;-79,87410736
175,29296875;-86,55694580
175,30822754;-83,85158539
175,32348633;-75,28146362
175,33874512;-74,27189636
175,35400391;-78,81446075
175,36926270;-73,47586060
175,38452148;-68,69839478
175,39978027;-66,51423645
175,41503906;-65,46669769
175,43029785;-67,01728821
175,44555664;-68,75998688
175,46081543;-69,38668823
175,47607422;-72,16584778
175,49133301;-74,24192810
175,50659180;-78,33142090
175,52185059;-86,73667908
175,53710938;-71,91527557
175,55236816;-67,39827728
175,56762695;-64,64707947
175,58288574;-62,69393158
175,59814453;-63,17319489
175,61340332;-66,98195648
175,62866211;-69,84719849
175,64392090;-69,27166748
175,65917969;-72,56891632
175,67443848;-78,84320831
175,68969727;-81,84933472
175,70495605;-73,06139374
175,72021484;-72,11631012
175,73547363;-77,75152588
175,75073242;-85,85711670
175,76599121;-83,37216187
175,78125000;-73,64773560
175,79650879;-67,87409973
175,81176758;-65,63159943
175,82702637;-66,01977539
175,84228516;-68,82460785
175,85754395;-70,34907532
175,87280273;-69,07784271
175,88806152;-73,27781677
175,90332031;-88,65916443
175,91857910;-90,93023682
175,93383789;-77,53826904
175,94909668;-76,15523529
175,96435547;-70,65241241
175,97961426;-66,17160797
175,99487305;-67,89132690
176,01013184;-82,19348907
176,02539062;-72,20684052
176,04064941;-67,47752380
176,05590820;-66,21155548
176,07116699;-65,73796082
176,08642578;-65,62200165
176,10168457;-68,43640900
176,11694336;-75,44059753
176,13220215;-77,26663971
176,14746094;-71,69622803
176,16271973;-69,46250153
176,17797852;-69,56330872
176,19323730;-68,77500916
176,20849609;-67,33441162
176,22375488;-67,52529907
176,23901367;-68,71443939
176,25427246;-68,76249695
176,26953125;-66,25080109
176,28479004;-64,83218384
176,30004883;-66,09757233
176,31530762;-68,66950226
176,33056641;-73,73156738
176,34582520;-75,46720123
176,36108398;-72,82896423
176,37634277;-68,07817841
176,39160156;-66,20545197
176,40686035;-70,31645203
176,42211914;-86,17994690
176,43737793;-70,64927673
176,45263672;-69,31015778
176,46789551;-66,68941498
176,48315430;-63,49604797
176,49841309;-64,97587585
176,51367188;-71,48711395
176,52893066;-77,81619263
176,54418945;-72,94604492
176,55944824;-73,01237488
176,57470703;-90,09246063
176,58996582;-73,97327423
176,60522461;-71,83337402
176,62048340;-74,72398376
176,63574219;-72,31955719
176,65100098;-71,61679077
176,66625977;-75,13524628
176,68151855;-94,33810425
176,69677734;-73,39553070
176,71203613;-72,12531281
176,72729492;-76,22021484
176,74255371;-78,27021790
176,75781250;-75,68141937
176,77307129;-76,01112366
176,78833008;-87,17919922
176,80358887;-73,77890778
176,81884766;-66,04730225
176,83410645;-64,98137665
176,84936523;-68,63662720
176,86462402;-74,39210510
176,87988281;-76,82066345
176,89514160;-76,41535950
176,91040039;-73,99053192
176,92565918;-69,73877716
176,94091797;-72,67700958
176,95617676;-86,36668396
176,97143555;-78,11959076
176,98669434;-77,42880249
177,00195312;-70,42029572
177,01721191;-72,09402466
177,03247070;-81,84052277
177,04772949;-79,07261658
177,06298828;-73,36678314
177,07824707;-73,84011841
177,09350586;-78,82084656
177,10876465;-84,01198578
177,12402344;-71,81967163
177,13928223;-63,60569382
177,15454102;-62,00267410
177,16979980;-67,51683044
177,18505859;-58,00134659
177,20031738;-54,03139496
177,21557617;-55,73103333
177,23083496;-62,05445862
177,24609375;-66,72887421
177,26135254;-66,18853760
177,27661133;-66,43447113
177,29187012;-67,09159851
177,30712891;-70,49300385
177,32238770;-72,57503510
177,33764648;-70,38073730
177,35290527;-73,80465698
177,36816406;-73,36768341
177,38342285;-72,63400269
177,39868164;-90,34175110
177,41394043;-73,44748688
177,42919922;-70,96148682
177,44445801;-72,23300171
177,45971680;-74,64813995
177,47497559;-75,94441986
177,49023438;-76,58377838
177,50549316;-75,19786072
177,52075195;-80,09589386
177,53601074;-75,25407410
177,55126953;-71,84851074
177,56652832;-72,94821167
177,58178711;-77,32800293
177,59704590;-84,19453430
177,61230469;-76,48415375
177,62756348;-77,32720184
177,64282227;-75,23074341
177,65808105;-69,10617828
177,67333984;-66,62099457
177,68859863;-65,11802673
177,70385742;-65,33629608
177,71911621;-69,04034424
177,73437500;-80,09536743
177,74963379;-78,56211853
177,76489258;-80,27107239
177,78015137;-74,61890411
177,79541016;-71,10350037
177,81066895;-69,12023163
177,82592773;-69,48086548
177,84118652;-71,18554688
177,85644531;-75,59870148
177,87170410;-95,05020142
177,88696289;-73,43350983
177,90222168;-68,47721863
177,91748047;-67,28313446
177,93273926;-69,20250702
177,94799805;-85,25450134
177,96325684;-70,07972717
177,97851562;-66,00148773
177,99377441;-66,97054291
178,00903320;-70,41077423
178,02429199;-75,36675262
178,03955078;-69,06723785
178,05480957;-64,72190094
178,07006836;-64,61398315
178,08532715;-66,80309296
178,10058594;-69,00042725
178,11584473;-68,85121918
178,13110352;-67,50882721
178,14636230;-67,95597076
178,16162109;-71,81076050
178,17687988;-73,05657959
178,19213867;-74,79168701
178,20739746;-74,50516510
178,22265625;-69,29190063
178,23791504;-66,56627655
178,25317383;-68,46467590
178,26843262;-72,74394226
178,28369141;-71,45056152
178,29895020;-69,47703552
178,31420898;-66,72676849
178,32946777;-66,50270081
178,34472656;-72,48771667
178,35998535;-84,77855682
178,37524414;-76,96335602
178,39050293;-74,10848999
178,40576172;-73,42523193
178,42102051;-73,28575134
178,43627930;-69,64376831
178,45153809;-70,11223602
178,46679688;-70,66953278
178,48205566;-69,93221283
178,49731445;-70,29742432
178,51257324;-71,36309814
178,52783203;-69,76351929
178,54309082;-67,55730438
178,55834961;-68,27488708
178,57360840;-71,61107635
178,58886719;-71,62455750
178,60412598;-70,87119293
178,61938477;-74,21365356
178,63464355;-76,32714081
178,64990234;-72,53974152
178,66516113;-71,08375549
178,68041992;-71,29341888
178,69567871;-76,94285583
178,71093750;-85,27240753
178,72619629;-78,47668457
178,74145508;-80,76965332
178,75671387;-76,51862335
178,77197266;-74,29794312
178,78723145;-70,36469269
178,80249023;-69,37806702
178,81774902;-70,45855713
178,83300781;-68,06521606
178,84826660;-67,68082428
178,86352539;-68,63491821
178,87878418;-67,71542358
178,89404297;-69,96520233
178,90930176;-66,76640320
178,92456055;-63,10262680
178,93981934;-63,21027756
178,95507812;-67,15820312
178,97033691;-82,12332916
178,98559570;-70,59461975
179,00085449;-66,91007996
179,01611328;-72,93072510
179,03137207;-74,93615723
179,04663086;-69,81188202
179,06188965;-71,23171997
179,07714844;-73,38169861
179,09240723;-75,56665802
179,10766602;-78,07804108
179,12292480;-83,64074707
179,13818359;-80,90282440
179,15344238;-71,86001587
179,16870117;-68,13626862
179,18395996;-66,31930542
179,19921875;-67,67030334
179,21447754;-75,81253815
179,22973633;-67,58231354
179,24499512;-63,12161255
179,26025391;-63,45836639
179,27551270;-66,80673981
179,29077148;-70,70309448
179,30603027;-75,53846741
179,32128906;-77,68747711
179,33654785;-80,02929688
179,35180664;-71,92493439
179,36706543;-67,65222931
179,38232422;-67,74248505
179,39758301;-68,41226959
179,41284180;-68,54138184
179,42810059;-69,14316559
179,44335938;-71,12503815
179,45861816;-76,05654907
179,47387695;-81,21463776
179,48913574;-69,07524872
179,50439453;-67,46825409
179,51965332;-72,17293549
179,53491211;-85,56939697
179,55017090;-73,16072083
179,56542969;-71,56472778
179,58068848;-67,76171875
179,59594727;-69,85102844
179,61120605;-71,72531891
179,62646484;-68,14660645
179,64172363;-68,37738800
179,65698242;-71,40375519
179,67224121;-70,88838959
179,68750000;-67,39364624
179,70275879;-67,47296143
179,71801758;-76,56243134
179,73327637;-73,43788910
179,74853516;-69,20908356
179,76379395;-74,98464203
179,77905273;-69,48281097
179,79431152;-66,56301880
179,80957031;-68,40813446
179,82482910;-71,02495575
179,84008789;-72,42906189
179,85534668;-73,96253204
179,87060547;-74,20394135
179,88586426;-75,22994995
179,90112305;-72,91484070
179,91638184;-67,73999023
179,93164062;-66,20774078
179,94689941;-67,80085754
179,96215820;-71,55313110
179,97741699;-76,56642151
179,99267578;-85,50970459
180,00793457;-87,50421143
180,02319336;-80,60321045
180,03845215;-75,31675720
180,05371094;-81,47042084
180,06896973;-71,13877869
180,08422852;-69,20267487
180,09948730;-74,42070007
180,11474609;-79,73348999
180,13000488;-75,01416016
180,14526367;-72,86804199
180,16052246;-74,09606171
180,17578125;-74,71720123
180,19104004;-73,18803406
180,20629883;-68,23306274
180,22155762;-64,36171722
180,23681641;-62,22899628
180,25207520;-62,65773392
180,26733398;-68,91442108
180,28259277;-77,55184174
180,29785156;-73,07830048
180,31311035;-82,21108246
180,32836914;-66,67536163
180,34362793;-61,93780899
180,35888672;-61,69097519
180,37414551;-64,56945801
180,38940430;-68,11053467
180,40466309;-66,42300415
180,41992188;-64,21899414
180,43518066;-65,73513031
180,45043945;-71,11515045
180,46569824;-76,97276306
180,48095703;-76,91167450
180,49621582;-78,17260742
180,51147461;-80,93096924
180,52673340;-81,33911896
180,54199219;-73,34520721
180,55725098;-77,15267181
180,57250977;-75,49658966
180,58776855;-74,38175201
180,60302734;-80,90754700
180,61828613;-69,57503510
180,63354492;-70,30959320
180,64880371;-76,63848114
180,66406250;-71,87902832
180,67932129;-70,62161255
180,69458008;-73,74571228
180,70983887;-97,52757263
180,72509766;-75,07537079
180,74035645;-72,64994049
180,75561523;-69,45586395
180,77087402;-66,40500641
180,78613281;-67,58227539
180,80139160;-72,63049316
180,81665039;-72,37786865
180,83190918;-67,32096863
180,84716797;-65,08332062
180,86242676;-65,98485565
180,87768555;-68,94721985
180,89294434;-68,90089417
180,90820312;-68,37060547
180,92346191;-70,24729919
180,93872070;-70,34754944
180,95397949;-66,44610596
180,96923828;-66,50553894
180,98449707;-69,41084290
180,99975586;-72,95114899
181,01501465;-81,61877441
181,03027344;-81,55544281
181,04553223;-82,53425598
181,06079102;-71,62248230
181,07604980;-68,22099304
181,09130859;-67,34748840
181,10656738;-66,39832306
181,12182617;-65,55529785
181,13708496;-64,09700012
181,15234375;-62,65571213
181,16760254;-62,50441742
181,18286133;-65,63812256
181,19812012;-78,37561798
181,21337891;-70,27108765
181,22863770;-69,47032928
181,24389648;-73,07459259
181,25915527;-69,13511658
181,27441406;-65,69113922
181,28967285;-65,39251709
181,30493164;-69,61938477
181,32019043;-82,98768616
181,33544922;-79,16033936
181,35070801;-72,81655884
181,36596680;-68,50093079
181,38122559;-68,86742401
181,39648438;-72,32083130
181,41174316;-70,83183289
181,42700195;-66,00991058
181,44226074;-61,86004257
181,45751953;-61,00728989
181,47277832;-65,00756073
181,48803711;-81,03717041
181,50329590;-73,33892059
181,51855469;-71,47329712
181,53381348;-68,93756104
181,54907227;-68,53450012
181,56433105;-70,07010651
181,57958984;-69,08400726
181,59484863;-67,77970123
181,61010742;-69,22745514
181,62536621;-71,10411835
181,64062500;-70,51478577
181,65588379;-71,90940094
181,67114258;-69,53214264
181,68640137;-66,41363525
181,70166016;-67,95311737
181,71691895;-91,32592773
181,73217773;-67,72743988
181,74743652;-64,33592224
181,76269531;-64,55572510
181,77795410;-64,58590698
181,79321289;-65,75324249
181,80847168;-68,49750519
181,82373047;-67,33288574
181,83898926;-67,22754669
181,85424805;-70,07264709
181,86950684;-76,12824249
181,88476562;-90,03408813
181,90002441;-79,49195862
181,91528320;-73,85781097
181,93054199;-68,61100769
181,94580078;-67,17392731
181,96105957;-69,75865173
181,97631836;-77,33441162
181,99157715;-83,24234772
182,00683594;-81,94647217
182,02209473;-84,02648926
182,03735352;-68,55307770
182,05261230;-63,77540207
182,06787109;-63,09802246
182,08312988;-63,72825623
182,09838867;-64,17639923
182,11364746;-64,61872864
182,12890625;-64,68804932
182,14416504;-64,64926910
182,15942383;-63,49438095
182,17468262;-63,14785385
182,18994141;-68,59323120
182,20520020;-72,61943817
182,22045898;-66,67150116
182,23571777;-68,73626709
182,25097656;-69,39138794
182,26623535;-66,74034882
182,28149414;-65,15424347
182,29675293;-65,13698578
