Frequency;Channel A
167,34313965;-69,38862610
167,35839844;-80,78344727
167,37365723;-76,70216370
167,38891602;-81,96655273
167,40417480;-79,07189178
167,41943359;-77,90241241
167,43469238;-78,45556641
167,44995117;-75,24720001
167,46520996;-71,07603455
167,48046875;-68,20114136
167,49572754;-66,31570435
167,51098633;-64,97606659
167,52624512;-66,71850586
167,54150391;-70,66694641
167,55676270;-71,88469696
167,57202148;-71,55726624
167,58728027;-70,70950317
167,60253906;-72,29096222
167,61779785;-81,84363556
167,63305664;-81,68552399
167,64831543;-74,21020508
167,66357422;-75,27748871
167,67883301;-83,56683350
167,69409180;-72,08794403
167,70935059;-69,45923615
167,72460938;-74,84487915
167,73986816;-77,25627136
167,75512695;-70,15494537
167,77038574;-73,46169281
167,78564453;-77,02832031
167,80090332;-78,80077362
167,81616211;-76,31288910
167,83142090;-66,66883087
167,84667969;-61,89873123
167,86193848;-60,78374481
167,87719727;-62,23188782
167,89245605;-64,24325562
167,90771484;-65,66647339
167,92297363;-65,73574829
167,93823242;-65,73683929
167,95349121;-69,27131653
167,96875000;-80,27251434
167,98400879;-66,50370789
167,99926758;-65,51011658
168,01452637;-71,08097839
168,02978516;-74,15559387
168,04504395;-65,68381500
168,06030273;-63,24283600
168,07556152;-64,81501770
168,09082031;-69,56285095
168,10607910;-71,72972107
168,12133789;-73,75275421
168,13659668;-77,44074249
168,15185547;-74,77575684
168,16711426;-71,95699310
168,18237305;-69,11465454
168,19763184;-65,70349884
168,21289062;-63,58499146
168,22814941;-64,79237366
168,24340820;-72,00126648
168,25866699;-77,26423645
168,27392578;-69,82649231
168,28918457;-68,07557678
168,30444336;-67,90196228
168,31970215;-70,02066040
168,33496094;-75,32099915
168,35021973;-85,88077545
168,36547852;-81,79827881
168,38073730;-74,45221710
168,39599609;-71,93870544
168,41125488;-74,04470825
168,42651367;-75,55185699
168,44177246;-70,10528564
168,45703125;-65,30503845
168,47229004;-64,35082245
168,48754883;-65,54869843
168,50280762;-67,51141357
168,51806641;-67,96438599
168,53332520;-65,99358368
168,54858398;-65,59595490
168,56384277;-65,75786591
168,57910156;-71,01473236
168,59436035;-65,84104919
168,60961914;-63,09986115
168,62487793;-64,87090302
168,64013672;-70,18537903
168,65539551;-79,79634094
168,67065430;-72,74832916
168,68591309;-77,79344177
168,70117188;-88,73890686
168,71643066;-87,20812988
168,73168945;-79,41872406
168,74694824;-69,92930603
168,76220703;-65,16922760
168,77746582;-64,54600525
168,79272461;-66,76069641
168,80798340;-72,22035980
168,82324219;-79,93109894
168,83850098;-70,59848022
168,85375977;-72,52317810
168,86901855;-71,36458588
168,88427734;-69,38141632
168,89953613;-74,26510620
168,91479492;-75,74972534
168,93005371;-72,25711060
168,94531250;-72,82893372
168,96057129;-74,20838165
168,97583008;-79,46555328
168,99108887;-85,84800720
169,00634766;-79,39196777
169,02160645;-70,49584961
169,03686523;-67,79530334
169,05212402;-66,36031342
169,06738281;-66,50064087
169,08264160;-69,31348419
169,09790039;-74,37023926
169,11315918;-76,81620026
169,12841797;-71,37076569
169,14367676;-67,43006897
169,15893555;-65,18589783
169,17419434;-63,84968185
169,18945312;-64,51277161
169,20471191;-70,35166931
169,21997070;-66,89393616
169,23522949;-61,57285690
169,25048828;-60,54718018
169,26574707;-61,47039413
169,28100586;-62,87738800
169,29626465;-66,28932190
169,31152344;-78,17864227
169,32678223;-65,02465820
169,34204102;-62,16659164
169,35729980;-65,06462860
169,37255859;-83,54121399
169,38781738;-69,83552551
169,40307617;-68,17751312
169,41833496;-70,83734131
169,43359375;-72,24063110
169,44885254;-68,83486938
169,46411133;-68,84091187
169,47937012;-73,51895905
169,49462891;-77,98309326
169,50988770;-81,98403931
169,52514648;-77,68220520
169,54040527;-73,03436279
169,55566406;-72,23024750
169,57092285;-72,50322723
169,58618164;-70,38327789
169,60144043;-68,00466919
169,61669922;-69,09348297
169,63195801;-78,89703369
169,64721680;-71,20828247
169,66247559;-66,94604492
169,67773438;-69,32386780
169,69299316;-72,39408875
169,70825195;-67,88563538
169,72351074;-64,69045258
169,73876953;-64,13491058
169,75402832;-66,77807617
169,76928711;-71,79244232
169,78454590;-78,94965363
169,79980469;-78,30175781
169,81506348;-76,39878082
169,83032227;-75,79047394
169,84558105;-73,46129608
169,86083984;-71,31245422
169,87609863;-70,36217499
169,89135742;-69,24340820
169,90661621;-67,54721069
169,92187500;-69,21980286
169,93713379;-84,82803345
169,95239258;-75,91188049
169,96765137;-84,19615173
169,98291016;-75,46929169
169,99816895;-72,48698425
170,01342773;-73,38997650
170,02868652;-72,59437561
170,04394531;-69,48052216
170,05920410;-65,96484375
170,07446289;-63,95151138
170,08972168;-65,01803589
170,10498047;-69,75857544
170,12023926;-73,15149689
170,13549805;-68,62227631
170,15075684;-65,39686584
170,16601562;-63,94564819
170,18127441;-64,35187531
170,19653320;-65,44293213
170,21179199;-65,46797943
170,22705078;-67,03604889
170,24230957;-74,06562805
170,25756836;-79,36372375
170,27282715;-69,94508362
170,28808594;-65,21410370
170,30334473;-62,16733551
170,31860352;-60,93605804
170,33386230;-61,78348923
170,34912109;-65,22238922
170,36437988;-68,90370178
170,37963867;-64,84119415
170,39489746;-63,76121140
170,41015625;-67,22580719
170,42541504;-71,20861816
170,44067383;-70,73469543
170,45593262;-72,29712677
170,47119141;-70,11322784
170,48645020;-73,12053680
170,50170898;-91,39265442
170,51696777;-77,23992920
170,53222656;-72,57656860
170,54748535;-71,33891296
170,56274414;-69,57905579
170,57800293;-68,21112061
170,59326172;-67,81282043
170,60852051;-67,54301453
170,62377930;-66,60420227
170,63903809;-64,80464172
170,65429688;-64,76007843
170,66955566;-65,82381439
170,68481445;-67,43409729
170,70007324;-71,02881622
170,71533203;-74,86300659
170,73059082;-70,32458496
170,74584961;-65,99358368
170,76110840;-64,66165924
170,77636719;-67,81102753
170,79162598;-81,09703064
170,80688477;-69,01651764
170,82214355;-66,61815643
170,83740234;-69,00559235
170,85266113;-68,88739014
170,86791992;-66,24884796
170,88317871;-68,32591248
170,89843750;-76,96130371
170,91369629;-77,24057770
170,92895508;-71,53797913
170,94421387;-70,70130157
170,95947266;-72,25762177
170,97473145;-74,26410675
170,98999023;-76,59026337
171,00524902;-64,49172211
171,02050781;-62,69228363
171,03576660;-65,51319885
171,05102539;-70,62577820
171,06628418;-73,43049622
171,08154297;-76,25067139
171,09680176;-78,53166199
171,11206055;-76,56998444
171,12731934;-77,09980011
171,14257812;-80,80429077
171,15783691;-75,96762848
171,17309570;-70,70530701
171,18835449;-68,68128967
171,20361328;-66,35289001
171,21887207;-65,52757263
171,23413086;-68,47392273
171,24938965;-72,77880096
171,26464844;-69,17724609
171,27990723;-71,24375916
171,29516602;-70,74813080
171,31042480;-69,78027344
171,32568359;-67,04036713
171,34094238;-67,16403961
171,35620117;-70,03532410
171,37145996;-71,38690186
171,38671875;-73,03250122
171,40197754;-80,48519135
171,41723633;-76,58076477
171,43249512;-73,19029236
171,44775391;-74,81675720
171,46301270;-79,65570068
171,47827148;-84,47566986
171,49353027;-75,66769409
171,50878906;-67,62187195
171,52404785;-65,91026306
171,53930664;-71,78031158
171,55456543;-80,27645874
171,56982422;-77,05907440
171,58508301;-84,57762909
171,60034180;-75,45225525
171,61560059;-67,06861877
171,63085938;-60,05052567
171,64611816;-57,66075134
171,66137695;-61,38353348
171,67663574;-74,26282501
171,69189453;-64,84252930
171,70715332;-64,12384033
171,72241211;-64,47142029
171,73767090;-64,13156891
171,75292969;-64,03905487
171,76818848;-65,35401917
171,78344727;-70,46064758
171,79870605;-79,13871002
171,81396484;-71,97959900
171,82922363;-71,46661377
171,84448242;-68,63533783
171,85974121;-65,44440460
171,87500000;-66,06660461
171,89025879;-69,59127808
171,90551758;-69,56214905
171,92077637;-66,00556183
171,93603516;-64,16871643
171,95129395;-65,60546875
171,96655273;-70,57357788
171,98181152;-75,06021118
171,99707031;-70,05614471
172,01232910;-65,64517975
172,02758789;-64,50825500
172,04284668;-66,06270599
172,05810547;-71,17353821
172,07336426;-69,93984222
172,08862305;-65,21277618
172,10388184;-63,98898315
172,11914062;-65,64077759
172,13439941;-67,61745453
172,14965820;-67,35657501
172,16491699;-69,12588501
172,18017578;-75,70474243
172,19543457;-75,39602661
172,21069336;-70,45528412
172,22595215;-69,31664276
172,24121094;-70,22401428
172,25646973;-70,67922974
172,27172852;-71,43105316
172,28698730;-75,01306915
172,30224609;-68,24578857
172,31750488;-64,26207733
172,33276367;-65,17639923
172,34802246;-72,21730042
172,36328125;-75,84095764
172,37854004;-71,59690094
172,39379883;-69,66364288
172,40905762;-71,26911926
172,42431641;-73,59240723
172,43957520;-71,57207489
172,45483398;-69,65512085
172,47009277;-71,99736786
172,48535156;-68,02969360
172,50061035;-65,59094238
172,51586914;-75,81516266
172,53112793;-67,78082275
172,54638672;-63,07653427
172,56164551;-64,23268127
172,57690430;-67,27670288
172,59216309;-70,14060211
172,60742188;-74,46932220
172,62268066;-80,10353851
172,63793945;-80,69794464
172,65319824;-79,14219666
172,66845703;-75,78417969
172,68371582;-85,09769440
172,69897461;-78,71555328
172,71423340;-80,48188019
172,72949219;-74,44162750
172,74475098;-70,82982635
172,76000977;-76,02597046
172,77526855;-67,40583801
172,79052734;-65,83264160
172,80578613;-68,20205688
172,82104492;-70,63505554
172,83630371;-74,90630341
172,85156250;-85,64938354
172,86682129;-89,10564423
172,88208008;-86,57214355
172,89733887;-76,31730652
172,91259766;-73,87287903
172,92785645;-72,50408936
172,94311523;-70,25440979
172,95837402;-70,13059998
172,97363281;-71,33660889
172,98889160;-73,32961273
173,00415039;-70,67929077
173,01940918;-65,50871277
173,03466797;-65,07370758
173,04992676;-68,56478119
173,06518555;-70,72262573
173,08044434;-67,64135742
173,09570312;-68,03646851
173,11096191;-82,72906494
173,12622070;-73,02617645
173,14147949;-76,21852875
173,15673828;-76,19461823
173,17199707;-72,59841156
173,18725586;-73,81820679
173,20251465;-72,85244751
173,21777344;-71,92419434
173,23303223;-67,35628510
173,24829102;-64,84658051
173,26354980;-65,86894226
173,27880859;-68,05599976
173,29406738;-68,41139984
173,30932617;-70,29182434
173,32458496;-74,19010925
173,33984375;-73,52884674
173,35510254;-74,08709717
173,37036133;-89,69758606
173,38562012;-69,51657867
173,40087891;-65,58278656
173,41613770;-64,82359314
173,43139648;-65,89962769
173,44665527;-70,73977661
173,46191406;-75,40214539
173,47717285;-64,98789978
173,49243164;-62,50595474
173,50769043;-63,50900650
173,52294922;-66,74971771
173,53820801;-68,00067902
173,55346680;-69,63941193
173,56872559;-71,02444458
173,58398438;-69,83578491
173,59924316;-70,80754089
173,61450195;-88,97554016
173,62976074;-68,11318207
173,64501953;-63,96421051
173,66027832;-64,30834961
173,67553711;-66,03756714
173,69079590;-69,35272980
173,70605469;-67,64591980
173,72131348;-65,25518036
173,73657227;-65,52047729
173,75183105;-65,67160797
173,76708984;-66,05191040
173,78234863;-68,38686371
173,79760742;-74,11599731
173,81286621;-72,22897339
173,82812500;-67,80576324
173,84338379;-65,15512085
173,85864258;-64,07370758
173,87390137;-65,11621094
173,88916016;-69,89264679
173,90441895;-80,98614502
173,91967773;-89,12757874
173,93493652;-84,69981384
173,95019531;-74,07949829
173,96545410;-71,29589844
173,98071289;-73,16738892
173,99597168;-71,06050110
174,01123047;-69,87521362
174,02648926;-70,82051849
174,04174805;-71,34001160
174,05700684;-75,22428894
174,07226562;-83,52854919
174,08752441;-73,69847870
174,10278320;-76,80488586
174,11804199;-74,88606262
174,13330078;-71,46616364
174,14855957;-69,11940002
174,16381836;-69,34317017
174,17907715;-72,72705841
174,19433594;-79,64151001
174,20959473;-79,51674652
174,22485352;-88,39687347
174,24011230;-77,69190979
174,25537109;-73,16736603
174,27062988;-75,95813751
174,28588867;-95,26548767
174,30114746;-76,06298828
174,31640625;-71,08084106
174,33166504;-72,97091675
174,34692383;-79,84889221
174,36218262;-75,75338745
174,37744141;-76,33094025
174,39270020;-80,11924744
174,40795898;-67,89904022
174,42321777;-64,55335999
174,43847656;-64,44401550
174,45373535;-66,14132690
174,46899414;-66,86515045
174,48425293;-67,53427124
174,49951172;-73,98789978
174,51477051;-76,35863495
174,53002930;-75,08571625
174,54528809;-75,92659760
174,56054688;-72,64291382
174,57580566;-79,51624298
174,59106445;-69,16898346
174,60632324;-67,29149628
174,62158203;-69,24217224
174,63684082;-74,80209351
174,65209961;-73,77878571
174,66735840;-71,52163696
174,68261719;-77,12025452
174,69787598;-77,21909332
174,71313477;-75,31825256
174,72839355;-75,82668304
174,74365234;-69,34410858
174,75891113;-74,22327423
174,77416992;-69,20281982
174,78942871;-61,89044571
174,80468750;-61,50068283
174,81994629;-64,61481476
174,83520508;-68,57791138
174,85046387;-72,15127563
174,86572266;-75,67888641
174,88098145;-73,86068726
174,89624023;-69,59019470
174,91149902;-67,35340881
174,92675781;-69,89514160
174,94201660;-79,89230347
174,95727539;-79,27090454
174,97253418;-72,20483398
174,98779297;-72,91401672
175,00305176;-82,32954407
175,01831055;-78,24800110
175,03356934;-76,55804443
175,04882812;-71,10913086
175,06408691;-71,38628387
175,07934570;-69,89389038
175,09460449;-65,88637543
175,10986328;-64,31496429
175,12512207;-65,37434387
175,14038086;-70,46472931
175,15563965;-80,22184753
175,17089844;-71,22090912
175,18615723;-70,98698425
175,20141602;-76,51701355
175,21667480;-73,42499542
175,23193359;-69,08743286
175,24719238;-69,10016632
175,26245117;-71,62511444
175,27770996;-75,87256622
175,29296875;-77,13816833
175,30822754;-74,16866302
175,32348633;-75,06011200
175,33874512;-86,22041321
175,35400391;-79,33995056
175,36926270;-70,72869110
175,38452148;-65,78433228
175,39978027;-64,89894104
175,41503906;-68,45091248
175,43029785;-74,03769684
175,44555664;-75,62484741
175,46081543;-70,79380035
175,47607422;-73,44525146
175,49133301;-75,03603363
175,50659180;-68,53616333
175,52185059;-70,10432434
175,53710938;-73,86249542
175,55236816;-77,07295990
175,56762695;-76,16284943
175,58288574;-69,30817413
175,59814453;-68,26486206
175,61340332;-68,83300018
175,62866211;-69,84582520
175,64392090;-70,71045685
175,65917969;-67,76717377
175,67443848;-65,81101990
175,68969727;-65,14705658
175,70495605;-64,48252869
175,72021484;-65,15525055
175,73547363;-66,26895142
175,75073242;-66,16413116
175,76599121;-66,10902405
175,78125000;-67,86995697
175,79650879;-69,59069824
175,81176758;-71,32402039
175,82702637;-75,17395782
175,84228516;-81,98110962
175,85754395;-82,36438751
175,87280273;-69,82604980
175,88806152;-66,84931183
175,90332031;-69,35951233
175,91857910;-74,08678436
175,93383789;-94,88503265
175,94909668;-71,06477356
175,96435547;-66,59774780
175,97961426;-67,45196533
175,99487305;-69,62685394
176,01013184;-68,74039459
176,02539062;-67,24594116
176,04064941;-69,87690735
176,05590820;-73,54214478
176,07116699;-71,01296234
176,08642578;-73,09868622
176,10168457;-73,15364075
176,11694336;-68,66316223
176,13220215;-66,85815430
176,14746094;-67,06926727
176,16271973;-68,57493591
176,17797852;-79,52439880
176,19323730;-71,00899506
176,20849609;-66,69422150
176,22375488;-68,34814453
176,23901367;-70,14950562
176,25427246;-68,58143616
176,26953125;-68,53663635
176,28479004;-68,63797760
176,30004883;-67,79779053
176,31530762;-68,25415039
176,33056641;-68,33130646
176,34582520;-70,55957031
176,36108398;-79,50985718
176,37634277;-79,08190155
176,39160156;-69,62000275
176,40686035;-66,99439240
176,42211914;-68,26060486
176,43737793;-71,21636200
176,45263672;-71,53619385
176,46789551;-69,87680054
176,48315430;-68,04526520
176,49841309;-61,11790085
176,51367188;-55,21751785
176,52893066;-53,97835159
176,54418945;-58,39839935
176,55944824;-69,16513824
176,57470703;-67,22335815
176,58996582;-71,75930786
176,60522461;-80,24219513
176,62048340;-78,91018677
176,63574219;-86,84177399
176,65100098;-78,86582947
176,66625977;-76,57101440
176,68151855;-79,64427185
176,69677734;-83,03553772
176,71203613;-74,08334351
176,72729492;-71,85307312
176,74255371;-74,81903839
176,75781250;-79,86517334
176,77307129;-75,36708069
176,78833008;-73,61054230
176,80358887;-78,17747498
176,81884766;-67,41692352
176,83410645;-57,81439209
176,84936523;-54,03936386
176,86462402;-55,07301712
176,87988281;-61,35700989
176,89514160;-73,28430176
176,91040039;-66,88124847
176,92565918;-65,43663788
176,94091797;-68,42487335
176,95617676;-67,12090302
176,97143555;-62,45998001
176,98669434;-62,11690903
177,00195312;-66,78183746
177,01721191;-76,89802551
177,03247070;-67,42092896
177,04772949;-64,93005371
177,06298828;-63,76545334
177,07824707;-65,25598145
177,09350586;-69,53431702
177,10876465;-73,20867157
177,12402344;-69,80002594
177,13928223;-72,78613281
177,15454102;-80,61508942
177,16979980;-69,54310608
177,18505859;-72,09579468
177,20031738;-74,06705475
177,21557617;-67,07876587
177,23083496;-67,79203796
177,24609375;-72,55718994
177,26135254;-71,54431915
177,27661133;-75,18395233
177,29187012;-76,72563171
177,30712891;-68,62404633
177,32238770;-66,33615112
