Frequency;Channel A
161,71264648;-63,91590881
161,72790527;-62,32434082
161,74316406;-64,16622925
161,75842285;-66,41351318
161,77368164;-67,03475952
161,78894043;-66,67023468
161,80419922;-68,61463928
161,81945801;-77,12837982
161,83471680;-75,28006744
161,84997559;-70,69097900
161,86523438;-66,49692535
161,88049316;-65,79075623
161,89575195;-69,01052856
161,91101074;-70,52365875
161,92626953;-70,54141235
161,94152832;-73,44578552
161,95678711;-81,60475159
161,97204590;-76,12980652
161,98730469;-66,28051758
162,00256348;-61,70172119
162,01782227;-61,38328171
162,03308105;-65,71787262
162,04833984;-78,56494141
162,06359863;-74,09762573
162,07885742;-66,23548126
162,09411621;-64,99568939
162,10937500;-67,32402039
162,12463379;-68,40968323
162,13989258;-73,52998352
162,15515137;-72,72837830
162,17041016;-67,18016052
162,18566895;-67,54367065
162,20092773;-68,16954803
162,21618652;-65,98854065
162,23144531;-67,00997925
162,24670410;-72,40205383
162,26196289;-73,90585327
162,27722168;-74,33300781
162,29248047;-79,74513245
162,30773926;-86,18332672
162,32299805;-77,51647186
162,33825684;-71,80615234
162,35351562;-69,42308044
162,36877441;-68,31916809
162,38403320;-69,76634979
162,39929199;-76,79205322
162,41455078;-88,17913818
162,42980957;-83,47229767
162,44506836;-74,63164520
162,46032715;-71,84742737
162,47558594;-66,55084229
162,49084473;-62,84103775
162,50610352;-61,67515182
162,52136230;-63,23747253
162,53662109;-65,77626801
162,55187988;-66,72280884
162,56713867;-65,52153015
162,58239746;-64,67240906
162,59765625;-67,82765961
162,61291504;-72,95725250
162,62817383;-69,97513580
162,64343262;-67,18209839
162,65869141;-65,61316681
162,67395020;-68,94807434
162,68920898;-79,68851471
162,70446777;-86,65460205
162,71972656;-75,25063324
162,73498535;-68,56306458
162,75024414;-67,75332642
162,76550293;-70,31565094
162,78076172;-70,36614227
162,79602051;-66,99391174
162,81127930;-63,48352814
162,82653809;-63,43821716
162,84179688;-65,29063416
162,85705566;-65,39398193
162,87231445;-64,77015686
162,88757324;-62,91071320
162,90283203;-59,70256042
162,91809082;-58,50750351
162,93334961;-61,29056931
162,94860840;-70,07515717
162,96386719;-82,44921875
162,97912598;-74,41842651
162,99438477;-73,46305084
163,00964355;-69,04047394
163,02490234;-68,35572052
163,04016113;-70,02691650
163,05541992;-69,47892761
163,07067871;-74,80226135
163,08593750;-80,61748505
163,10119629;-69,55220795
163,11645508;-65,97850037
163,13171387;-67,05330658
163,14697266;-68,97419739
163,16223145;-64,67578125
163,17749023;-63,26445007
163,19274902;-64,33654785
163,20800781;-66,07951355
163,22326660;-67,28110504
163,23852539;-67,21027374
163,25378418;-66,48904419
163,26904297;-66,73178101
163,28430176;-70,34874725
163,29956055;-70,44671631
163,31481934;-68,33954620
163,33007812;-70,23295593
163,34533691;-72,31105042
163,36059570;-87,99719238
163,37585449;-70,84132385
163,39111328;-66,47427368
163,40637207;-64,23458862
163,42163086;-63,72626495
163,43688965;-66,96002960
163,45214844;-73,29958344
163,46740723;-80,71598053
163,48266602;-74,83748627
163,49792480;-77,07537842
163,51318359;-84,05087280
163,52844238;-77,06984711
163,54370117;-80,28278351
163,55895996;-69,12927246
163,57421875;-65,39079285
163,58947754;-65,01074219
163,60473633;-64,85710907
163,61999512;-63,42575073
163,63525391;-62,64530182
163,65051270;-64,60429382
163,66577148;-69,90443420
163,68103027;-69,83038330
163,69628906;-67,34661865
163,71154785;-69,91833496
163,72680664;-80,39467621
163,74206543;-79,95230865
163,75732422;-71,64245605
163,77258301;-69,55957031
163,78784180;-72,89584351
163,80310059;-81,07786560
163,81835938;-87,72315216
163,83361816;-73,58514404
163,84887695;-68,99105835
163,86413574;-70,22762299
163,87939453;-70,04326630
163,89465332;-70,46723175
163,90991211;-75,14897156
163,92517090;-69,96049500
163,94042969;-68,12605286
163,95568848;-70,65238190
163,97094727;-76,55084991
163,98620605;-75,71086121
164,00146484;-72,06036377
164,01672363;-66,67839813
164,03198242;-64,12078094
164,04724121;-66,30903625
164,06250000;-74,14923859
164,07775879;-77,61434937
164,09301758;-86,11313629
164,10827637;-72,33238220
164,12353516;-70,70285034
164,13879395;-72,71323395
164,15405273;-76,00190735
164,16931152;-78,56040955
164,18457031;-74,58530426
164,19982910;-70,24582672
164,21508789;-70,74526978
164,23034668;-85,25090027
164,24560547;-72,54592133
164,26086426;-73,08185577
164,27612305;-78,90599823
164,29138184;-67,27596283
164,30664062;-65,66516876
164,32189941;-67,75753784
164,33715820;-72,35281372
164,35241699;-73,28936005
164,36767578;-69,84265137
164,38293457;-68,12917328
164,39819336;-70,23205566
164,41345215;-78,69750214
164,42871094;-74,68418121
164,44396973;-72,02897644
164,45922852;-68,25297546
164,47448730;-64,97856903
164,48974609;-63,21843719
164,50500488;-64,67298889
164,52026367;-65,53501892
164,53552246;-60,92410278
164,55078125;-60,24546051
164,56604004;-63,01215744
164,58129883;-68,18575287
164,59655762;-73,05346680
164,61181641;-78,02816772
164,62707520;-84,08333588
164,64233398;-75,97664642
164,65759277;-69,38269043
164,67285156;-67,52209473
164,68811035;-68,65673065
164,70336914;-65,68048096
164,71862793;-63,91696548
164,73388672;-63,97272110
164,74914551;-66,00778198
164,76440430;-70,42861176
164,77966309;-67,31761169
164,79492188;-67,53724670
164,81018066;-73,34834290
164,82543945;-76,56523132
164,84069824;-74,36367798
164,85595703;-69,83799744
164,87121582;-67,77154541
164,88647461;-69,83252716
164,90173340;-75,00175476
164,91699219;-73,40863037
164,93225098;-68,56888580
164,94750977;-68,72551727
164,96276855;-76,13156128
164,97802734;-72,95694733
164,99328613;-68,09548187
165,00854492;-67,22467804
165,02380371;-69,93417358
165,03906250;-73,54109955
165,05432129;-66,03364563
165,06958008;-64,99555969
165,08483887;-69,67417908
165,10009766;-76,83318329
165,11535645;-71,89193726
165,13061523;-69,50540924
165,14587402;-68,55000305
165,16113281;-68,47075653
165,17639160;-69,52418518
165,19165039;-74,89155579
165,20690918;-78,82832336
165,22216797;-72,23975372
165,23742676;-72,44651794
165,25268555;-70,64221191
165,26794434;-69,56021118
165,28320312;-70,60488892
165,29846191;-70,54436493
165,31372070;-69,23690033
165,32897949;-69,20439148
165,34423828;-69,24317169
165,35949707;-66,27383423
165,37475586;-65,37988281
165,39001465;-67,04543304
165,40527344;-62,17031860
165,42053223;-61,03797150
165,43579102;-64,62785339
165,45104980;-70,51570892
165,46630859;-65,89128113
165,48156738;-65,96919250
165,49682617;-73,82290649
165,51208496;-70,61059570
165,52734375;-67,75118256
165,54260254;-68,05002594
165,55786133;-66,11840057
165,57312012;-65,16011047
165,58837891;-69,59744263
165,60363770;-91,92315674
165,61889648;-74,40568542
165,63415527;-72,40140533
165,64941406;-71,93942261
165,66467285;-69,75030518
165,67993164;-68,26197815
165,69519043;-69,09426117
165,71044922;-70,09411621
165,72570801;-66,99961853
165,74096680;-62,94768906
165,75622559;-63,38394165
165,77148438;-70,63577271
165,78674316;-69,23851013
165,80200195;-57,60226440
165,81726074;-54,03356171
165,83251953;-55,32234955
165,84777832;-60,98068237
165,86303711;-71,29482269
165,87829590;-74,19890594
165,89355469;-68,91063690
165,90881348;-67,16314697
165,92407227;-65,44985962
165,93933105;-63,80023193
165,95458984;-64,52090454
165,96984863;-67,10414124
165,98510742;-68,03424072
166,00036621;-67,51905823
166,01562500;-68,24066925
166,03088379;-71,27819824
166,04614258;-71,56699371
166,06140137;-67,64517212
166,07666016;-68,13899994
166,09191895;-72,78573608
166,10717773;-82,79617310
166,12243652;-75,87661743
166,13769531;-74,26332855
166,15295410;-73,21329498
166,16821289;-68,84848022
166,18347168;-66,06542969
166,19873047;-64,64459991
166,21398926;-65,25720215
166,22924805;-65,95196533
166,24450684;-67,94047546
166,25976562;-73,36515808
166,27502441;-69,47535706
166,29028320;-67,34846497
166,30554199;-69,84828186
166,32080078;-73,02114868
166,33605957;-75,12437439
166,35131836;-73,66519165
166,36657715;-67,17517853
166,38183594;-66,57957458
166,39709473;-71,08297729
166,41235352;-76,19996643
166,42761230;-76,74763489
166,44287109;-75,92530060
166,45812988;-73,48204803
166,47338867;-75,02355957
166,48864746;-78,90091705
166,50390625;-74,06472015
166,51916504;-68,11338043
166,53442383;-65,71768951
166,54968262;-67,33154297
166,56494141;-72,84539795
166,58020020;-78,53585052
166,59545898;-80,72929382
166,61071777;-75,80044556
166,62597656;-69,25910950
166,64123535;-68,47029114
166,65649414;-72,07653809
166,67175293;-72,69084930
166,68701172;-71,17335510
166,70227051;-74,76232910
166,71752930;-79,12209320
166,73278809;-69,02043152
166,74804688;-64,03881836
166,76330566;-63,60788345
166,77856445;-69,79666138
166,79382324;-69,69178772
166,80908203;-62,76521683
166,82434082;-62,18534851
166,83959961;-64,84764862
166,85485840;-69,20824432
166,87011719;-74,20373535
166,88537598;-80,21131897
166,90063477;-74,62365723
166,91589355;-72,05419922
166,93115234;-73,84262848
166,94641113;-76,85349274
166,96166992;-75,15676880
166,97692871;-70,46807861
166,99218750;-69,40703583
167,00744629;-76,04627991
167,02270508;-76,86102295
167,03796387;-75,31569672
167,05322266;-71,33341980
167,06848145;-68,44773102
167,08374023;-67,43290710
167,09899902;-68,92389679
167,11425781;-70,02173615
167,12951660;-68,27683258
167,14477539;-66,96471405
167,16003418;-67,04661560
167,17529297;-69,08216858
167,19055176;-70,62892914
167,20581055;-74,01150513
167,22106934;-75,42290497
167,23632812;-86,53346252
167,25158691;-75,52868652
167,26684570;-72,44450378
167,28210449;-71,62246704
167,29736328;-71,19728088
167,31262207;-75,31520844
167,32788086;-79,94467163
167,34313965;-72,81796265
167,35839844;-75,87657928
167,37365723;-72,61844635
167,38891602;-66,74429321
167,40417480;-65,24224854
167,41943359;-65,85370636
167,43469238;-67,03089905
167,44995117;-68,27166748
167,46520996;-68,69944763
167,48046875;-66,33457184
167,49572754;-65,04522705
167,51098633;-66,82418060
167,52624512;-71,91549683
167,54150391;-73,99183655
167,55676270;-72,06544495
167,57202148;-77,68655396
167,58728027;-74,20624542
167,60253906;-69,10433960
167,61779785;-69,90040588
167,63305664;-69,22532654
167,64831543;-64,14309692
167,66357422;-61,94712830
167,67883301;-62,16413116
167,69409180;-64,63531494
167,70935059;-72,15422058
167,72460938;-73,62921143
167,73986816;-71,39476013
167,75512695;-72,17116547
167,77038574;-70,64123535
167,78564453;-68,32341003
167,80090332;-65,27779388
167,81616211;-64,68120575
167,83142090;-66,07210541
167,84667969;-67,44436646
167,86193848;-69,07666016
167,87719727;-72,88673401
167,89245605;-74,97428894
167,90771484;-73,92813873
167,92297363;-70,42245483
167,93823242;-73,33376312
167,95349121;-77,94760132
167,96875000;-68,34515381
167,98400879;-66,15516663
167,99926758;-64,33074951
168,01452637;-64,02142334
168,02978516;-67,91433716
168,04504395;-79,41382599
168,06030273;-73,02592468
168,07556152;-76,32111359
168,09082031;-69,37622833
168,10607910;-64,63084412
168,12133789;-65,29936981
168,13659668;-67,91868591
168,15185547;-71,17524719
168,16711426;-75,49546814
168,18237305;-69,31199646
168,19763184;-66,31864929
168,21289062;-64,18310547
168,22814941;-64,57965088
168,24340820;-70,94885254
168,25866699;-72,39774323
168,27392578;-70,39539337
168,28918457;-73,20564270
168,30444336;-70,64263916
168,31970215;-67,12051392
168,33496094;-65,09971619
168,35021973;-65,48098755
168,36547852;-68,25215912
168,38073730;-71,07921600
168,39599609;-71,29721832
168,41125488;-71,26596069
168,42651367;-72,62122345
168,44177246;-74,63021088
168,45703125;-77,65441132
168,47229004;-75,72203827
168,48754883;-70,96324158
168,50280762;-66,58489990
168,51806641;-64,52145386
168,53332520;-63,95269394
168,54858398;-64,67501831
168,56384277;-69,23439789
168,57910156;-75,18437195
168,59436035;-70,97911835
168,60961914;-71,65419769
168,62487793;-73,04930878
168,64013672;-75,94631958
168,65539551;-87,92866516
168,67065430;-81,67522430
168,68591309;-86,48565674
168,70117188;-74,87483978
168,71643066;-67,58631134
168,73168945;-65,94309998
168,74694824;-67,23509979
168,76220703;-68,66462708
168,77746582;-69,18924713
168,79272461;-71,90055084
168,80798340;-77,62646484
168,82324219;-74,56420135
168,83850098;-70,18554688
168,85375977;-67,89071655
168,86901855;-64,79743195
168,88427734;-65,34333038
168,89953613;-73,23871613
168,91479492;-76,12324524
168,93005371;-69,81896973
168,94531250;-71,73090363
168,96057129;-77,26449585
168,97583008;-72,94007111
168,99108887;-78,29355621
169,00634766;-79,75955963
169,02160645;-71,15313721
169,03686523;-69,09786987
169,05212402;-70,68673706
169,06738281;-81,26125336
169,08264160;-69,70352936
169,09790039;-66,50767517
169,11315918;-68,07701874
169,12841797;-72,05294800
169,14367676;-88,79635620
169,15893555;-69,89009857
169,17419434;-68,10508728
169,18945312;-71,22083282
169,20471191;-78,10639191
169,21997070;-75,33615112
169,23522949;-67,46303558
169,25048828;-64,25062561
169,26574707;-65,13349152
169,28100586;-70,63858032
169,29626465;-79,25492096
169,31152344;-83,03813934
169,32678223;-80,76057434
169,34204102;-76,77265930
169,35729980;-74,62950897
169,37255859;-69,69235992
169,38781738;-67,20734406
169,40307617;-69,18604279
169,41833496;-75,10139465
169,43359375;-76,84949493
169,44885254;-78,13200378
169,46411133;-95,24468231
169,47937012;-70,54614258
169,49462891;-63,63587189
169,50988770;-61,12783813
169,52514648;-61,86986923
169,54040527;-66,64338684
169,55566406;-80,72663879
169,57092285;-78,74143982
169,58618164;-74,38314056
169,60144043;-69,84141541
169,61669922;-66,51132202
169,63195801;-66,27713776
169,64721680;-69,62596893
169,66247559;-71,01033020
169,67773438;-67,20801544
169,69299316;-64,90172577
169,70825195;-64,77909088
169,72351074;-68,73385620
169,73876953;-80,19068909
169,75402832;-73,60646057
169,76928711;-75,08758545
169,78454590;-75,19980621
169,79980469;-79,50196838
169,81506348;-73,00090790
169,83032227;-70,38594818
169,84558105;-71,61656189
169,86083984;-74,77984619
169,87609863;-74,39805603
169,89135742;-69,70475006
169,90661621;-68,20903015
169,92187500;-70,80434418
169,93713379;-73,56098175
169,95239258;-74,35383606
169,96765137;-81,94213104
169,98291016;-76,61853027
169,99816895;-71,05578613
170,01342773;-67,14837646
170,02868652;-67,58493042
170,04394531;-68,20578003
170,05920410;-67,65488434
170,07446289;-68,42616272
170,08972168;-68,38701630
170,10498047;-68,74907684
170,12023926;-72,70372009
170,13549805;-74,81504822
170,15075684;-69,02384186
170,16601562;-66,55690002
170,18127441;-66,49925995
170,19653320;-67,78054047
170,21179199;-69,62149811
170,22705078;-73,32514191
170,24230957;-70,10187531
170,25756836;-63,98406219
170,27282715;-62,88570786
170,28808594;-64,34284973
170,30334473;-65,92945099
170,31860352;-67,62579346
170,33386230;-68,70634460
170,34912109;-70,72929382
170,36437988;-74,87268066
170,37963867;-92,85876465
170,39489746;-73,23757935
170,41015625;-68,13926697
170,42541504;-64,25212097
170,44067383;-62,55397034
170,45593262;-62,94485474
170,47119141;-64,80630493
170,48645020;-65,74320984
170,50170898;-65,89425659
170,51696777;-68,39010620
170,53222656;-72,36852264
170,54748535;-69,83610535
170,56274414;-68,66168213
170,57800293;-70,09519958
170,59326172;-70,01400757
170,60852051;-67,03655243
170,62377930;-64,44454956
170,63903809;-64,91843414
170,65429688;-68,40376282
170,66955566;-72,32089996
170,68481445;-73,38481140
170,70007324;-71,75488281
170,71533203;-69,09686279
170,73059082;-71,05979156
170,74584961;-72,04794312
170,76110840;-69,07158661
170,77636719;-68,40361786
170,79162598;-69,24327087
170,80688477;-72,83562469
170,82214355;-76,08762360
170,83740234;-72,66192627
170,85266113;-69,91562653
170,86791992;-67,49976349
170,88317871;-68,65110779
170,89843750;-85,69820404
170,91369629;-65,07923889
170,92895508;-62,40251160
170,94421387;-66,08826447
170,95947266;-73,95977783
170,97473145;-74,06796265
170,98999023;-77,50098419
171,00524902;-76,24456787
171,02050781;-70,58735657
171,03576660;-66,55141449
171,05102539;-68,08300781
171,06628418;-76,57660675
171,08154297;-87,93621826
171,09680176;-73,56936646
171,11206055;-66,65164185
171,12731934;-65,44067383
171,14257812;-71,08503723
171,15783691;-73,18920135
171,17309570;-66,87574005
171,18835449;-68,11952209
171,20361328;-72,17238617
171,21887207;-73,67532349
171,23413086;-74,96870422
171,24938965;-78,73923492
171,26464844;-75,55976105
171,27990723;-68,98314667
171,29516602;-66,44110870
171,31042480;-65,23283386
171,32568359;-63,05951691
171,34094238;-62,18799210
171,35620117;-65,24585724
171,37145996;-70,21052551
171,38671875;-72,12919617
171,40197754;-74,58966064
171,41723633;-75,23239899
171,43249512;-70,35742950
171,44775391;-67,93228912
171,46301270;-66,81434631
171,47827148;-65,75946045
171,49353027;-65,75083923
171,50878906;-67,37876129
171,52404785;-67,08476257
171,53930664;-66,12638855
171,55456543;-67,41379547
171,56982422;-69,25564575
171,58508301;-75,75846863
171,60034180;-74,78649139
171,61560059;-66,32705688
171,63085938;-66,90577698
171,64611816;-72,10273743
171,66137695;-67,87483978
171,67663574;-68,20689392
171,69189453;-75,09086609
