Frequency;Channel A
184,81445312;-66,48077393
184,82971191;-65,61531067
184,84497070;-67,47677612
184,86022949;-72,24314117
184,87548828;-69,05799103
184,89074707;-65,20132446
184,90600586;-64,13711548
184,92126465;-64,52199554
184,93652344;-64,93620300
184,95178223;-65,05979919
184,96704102;-66,32356262
184,98229980;-72,10449982
184,99755859;-77,95922089
185,01281738;-72,13404846
185,02807617;-71,93495941
185,04333496;-71,19039917
185,05859375;-70,28382111
185,07385254;-72,90486908
185,08911133;-78,66469574
185,10437012;-74,93476105
185,11962891;-71,72868347
185,13488770;-72,84246826
185,15014648;-72,17766571
185,16540527;-73,19612885
185,18066406;-68,77152252
185,19592285;-63,60305405
185,21118164;-63,44357300
185,22644043;-69,26512146
185,24169922;-73,65097809
185,25695801;-64,99758911
185,27221680;-64,36477661
185,28747559;-68,44007111
185,30273438;-73,85810852
185,31799316;-74,47177124
185,33325195;-74,80165100
185,34851074;-76,09160614
185,36376953;-81,88294983
185,37902832;-71,68448639
185,39428711;-65,99285889
185,40954590;-63,49043274
185,42480469;-63,61072159
185,44006348;-66,86557007
185,45532227;-71,94463348
185,47058105;-78,98172760
185,48583984;-77,01953125
185,50109863;-70,72760773
185,51635742;-68,16191101
185,53161621;-66,36593628
185,54687500;-64,50644684
185,56213379;-62,37351990
185,57739258;-60,91033554
185,59265137;-61,08232117
185,60791016;-62,82399750
185,62316895;-67,07481384
185,63842773;-75,80422211
185,65368652;-70,88003540
185,66894531;-68,01783752
185,68420410;-68,61148834
185,69946289;-72,39724731
185,71472168;-79,06601715
185,72998047;-76,06371307
185,74523926;-70,15261078
185,76049805;-68,89121246
185,77575684;-69,43322754
185,79101562;-68,20308685
185,80627441;-66,80955505
185,82153320;-66,14592743
185,83679199;-66,64973450
185,85205078;-68,11587524
185,86730957;-67,02112579
185,88256836;-66,49633789
185,89782715;-70,41981506
185,91308594;-74,81015778
185,92834473;-69,93835449
185,94360352;-65,58251190
185,95886230;-62,10840225
185,97412109;-59,78175354
185,98937988;-59,98458862
186,00463867;-63,48268127
186,01989746;-68,17436981
186,03515625;-73,35219574
186,05041504;-77,30732727
186,06567383;-70,60375214
186,08093262;-65,95239258
186,09619141;-65,55959320
186,11145020;-68,82063293
186,12670898;-70,48107147
186,14196777;-70,34607697
186,15722656;-76,89778900
186,17248535;-76,96621704
186,18774414;-71,90098572
186,20300293;-77,96780396
186,21826172;-75,71604156
186,23352051;-75,65653229
186,24877930;-77,40904999
186,26403809;-89,34867096
186,27929688;-77,32225800
186,29455566;-84,76763916
186,30981445;-68,67932129
186,32507324;-66,40269470
186,34033203;-68,87416077
186,35559082;-71,96734619
186,37084961;-72,44774628
186,38610840;-75,67385864
186,40136719;-76,27806091
186,41662598;-69,82199860
186,43188477;-69,26338959
186,44714355;-75,98992157
186,46240234;-76,73197174
186,47766113;-69,40370178
186,49291992;-68,68557739
186,50817871;-70,25354004
186,52343750;-70,26811981
186,53869629;-67,89636230
186,55395508;-67,56687927
186,56921387;-67,22914886
186,58447266;-68,81083679
186,59973145;-76,45478821
186,61499023;-80,75450134
186,63024902;-74,92794800
186,64550781;-68,06571198
186,66076660;-66,31121063
186,67602539;-68,12165833
186,69128418;-69,09399414
186,70654297;-67,01096344
186,72180176;-67,52579498
186,73706055;-69,94155121
186,75231934;-71,31729889
186,76757812;-70,89733887
186,78283691;-72,54224396
186,79809570;-83,83422089
186,81335449;-72,28896332
186,82861328;-65,40093994
186,84387207;-65,12738037
186,85913086;-68,82600403
186,87438965;-68,97322083
186,88964844;-68,72397614
186,90490723;-73,38828278
186,92016602;-77,35678101
186,93542480;-75,48686981
186,95068359;-76,37430573
186,96594238;-98,22061157
186,98120117;-75,26722717
186,99645996;-72,97861481
187,01171875;-70,17357635
187,02697754;-66,84078979
187,04223633;-66,67766571
187,05749512;-70,18977356
187,07275391;-74,55985260
187,08801270;-79,86962891
187,10327148;-83,56209564
187,11853027;-77,01525879
187,13378906;-77,57420349
187,14904785;-86,37458038
187,16430664;-73,30505371
187,17956543;-68,41336060
187,19482422;-67,32150269
187,21008301;-68,40931702
187,22534180;-69,01399231
187,24060059;-68,44407654
187,25585938;-68,40737152
187,27111816;-72,12460327
187,28637695;-83,52123260
187,30163574;-80,26477814
187,31689453;-73,42733765
187,33215332;-67,25846100
187,34741211;-66,76026917
187,36267090;-73,14324188
187,37792969;-82,67593384
187,39318848;-72,02557373
187,40844727;-70,06965637
187,42370605;-68,74913025
187,43896484;-66,64593506
187,45422363;-65,01306915
187,46948242;-64,53433990
187,48474121;-64,31009674
187,50000000;-64,17823029
187,51525879;-65,62971497
187,53051758;-69,75080109
187,54577637;-69,26947021
187,56103516;-61,18729401
187,57629395;-55,32950592
187,59155273;-53,70297241
187,60681152;-56,59270477
187,62207031;-64,21767426
187,63732910;-72,35598755
187,65258789;-69,40580750
187,66784668;-66,62634277
187,68310547;-68,17835999
187,69836426;-76,80905914
187,71362305;-73,84663391
187,72888184;-68,76196289
187,74414062;-67,87306976
187,75939941;-73,15969849
187,77465820;-75,69119263
187,78991699;-68,31660461
187,80517578;-66,04914856
187,82043457;-65,11470795
187,83569336;-66,11778259
187,85095215;-68,09433746
187,86621094;-77,66365051
187,88146973;-64,28755951
187,89672852;-56,88664246
187,91198730;-55,80978394
187,92724609;-59,68651199
187,94250488;-68,37807465
187,95776367;-76,75730896
187,97302246;-75,55266571
187,98828125;-76,03438568
188,00354004;-81,40737915
188,01879883;-73,92369843
188,03405762;-70,56315613
188,04931641;-73,43764496
188,06457520;-74,90187073
188,07983398;-72,39410400
188,09509277;-68,37860107
188,11035156;-70,20070648
188,12561035;-69,70841217
188,14086914;-65,88014221
188,15612793;-65,96604156
188,17138672;-68,04987335
188,18664551;-67,35671997
188,20190430;-64,42539978
188,21716309;-64,69505310
188,23242188;-70,60369110
188,24768066;-75,60932159
188,26293945;-65,45957184
188,27819824;-64,33491516
188,29345703;-68,55297852
188,30871582;-77,59867859
188,32397461;-70,93514252
188,33923340;-71,53346252
188,35449219;-76,05455017
188,36975098;-82,16859436
188,38500977;-69,34628296
188,40026855;-65,08866882
188,41552734;-64,25253296
188,43078613;-66,22949219
188,44604492;-68,83508301
188,46130371;-69,79445648
188,47656250;-68,27615356
188,49182129;-70,26734924
188,50708008;-72,34020996
188,52233887;-71,69757080
188,53759766;-72,00889587
188,55285645;-72,30667877
188,56811523;-65,42092896
188,58337402;-64,19968414
188,59863281;-66,96622467
188,61389160;-65,16207123
188,62915039;-62,28607941
188,64440918;-62,68259048
188,65966797;-67,30630493
188,67492676;-76,49761963
188,69018555;-82,26959229
188,70544434;-83,15948486
188,72070312;-75,57299805
188,73596191;-72,85054016
188,75122070;-69,33357239
188,76647949;-63,83836365
188,78173828;-62,84190750
188,79699707;-66,07067871
188,81225586;-69,38963318
188,82751465;-70,76323700
188,84277344;-73,58257294
188,85803223;-73,41582489
188,87329102;-74,22201538
188,88854980;-75,55172729
188,90380859;-69,29566956
188,91906738;-70,09346008
188,93432617;-72,56050873
188,94958496;-72,31362152
188,96484375;-71,38227844
188,98010254;-66,48104858
188,99536133;-65,77629089
189,01062012;-75,91282654
189,02587891;-73,98571777
189,04113770;-78,86643219
189,05639648;-69,58242798
189,07165527;-66,09732819
189,08691406;-69,18064117
189,10217285;-70,35420227
189,11743164;-65,80026245
189,13269043;-63,20014954
189,14794922;-63,04128647
189,16320801;-63,55995941
189,17846680;-66,04449463
189,19372559;-70,66058350
189,20898438;-71,39260101
189,22424316;-69,68939972
189,23950195;-76,38976288
189,25476074;-74,78480530
189,27001953;-68,12838745
189,28527832;-67,56600189
189,30053711;-66,68739319
189,31579590;-66,27272797
189,33105469;-69,24394226
189,34631348;-72,09954834
189,36157227;-69,28417206
189,37683105;-66,76443481
189,39208984;-68,84827423
189,40734863;-75,45125580
189,42260742;-71,90000153
189,43786621;-72,49055481
189,45312500;-76,23248291
189,46838379;-74,97204590
189,48364258;-77,51114655
189,49890137;-72,69835663
189,51416016;-64,46252441
189,52941895;-64,63331604
189,54467773;-70,12782288
189,55993652;-75,62068939
189,57519531;-73,56076050
189,59045410;-70,12828064
189,60571289;-70,70942688
189,62097168;-76,11418152
189,63623047;-76,66043854
189,65148926;-73,08716583
189,66674805;-70,98487091
189,68200684;-68,80232239
189,69726562;-70,08280182
189,71252441;-78,44145966
189,72778320;-76,74975586
189,74304199;-70,21758270
189,75830078;-67,70305634
189,77355957;-69,23968506
189,78881836;-75,57516479
189,80407715;-83,68331909
189,81933594;-73,49685669
189,83459473;-70,86768341
189,84985352;-71,05657959
189,86511230;-72,60766602
189,88037109;-72,73561096
189,89562988;-69,93580627
189,91088867;-69,57055664
189,92614746;-72,51321411
189,94140625;-79,36060333
189,95666504;-79,88739014
189,97192383;-76,85143280
189,98718262;-70,63269806
190,00244141;-67,88816833
190,01770020;-66,97645569
190,03295898;-67,38249969
190,04821777;-65,77290344
190,06347656;-63,40642548
190,07873535;-63,20912170
190,09399414;-64,67842865
190,10925293;-66,74490356
190,12451172;-67,88918304
190,13977051;-67,59538269
190,15502930;-69,94298553
190,17028809;-84,51000214
190,18554688;-69,39113617
190,20080566;-67,11833954
190,21606445;-68,55667114
190,23132324;-72,04875946
190,24658203;-78,13449860
190,26184082;-74,47471619
190,27709961;-82,85859680
190,29235840;-73,87967682
190,30761719;-70,78495789
190,32287598;-72,30241394
190,33813477;-67,93078613
190,35339355;-65,24657440
190,36865234;-66,07646942
190,38391113;-72,32308197
190,39916992;-74,06047821
190,41442871;-69,80715942
190,42968750;-69,67856598
190,44494629;-74,19581604
190,46020508;-70,62065887
190,47546387;-65,27671814
190,49072266;-65,91371155
190,50598145;-70,07819366
190,52124023;-74,07507324
190,53649902;-69,16747284
190,55175781;-64,81887054
190,56701660;-63,84635925
190,58227539;-65,67627716
190,59753418;-70,53742981
190,61279297;-75,08546448
190,62805176;-72,95204163
190,64331055;-70,76823425
190,65856934;-72,36244202
190,67382812;-80,81889343
190,68908691;-94,23753357
190,70434570;-84,72700500
190,71960449;-77,73785400
190,73486328;-79,41125488
190,75012207;-79,72123718
190,76538086;-69,86516571
190,78063965;-66,96183014
190,79589844;-67,88643646
190,81115723;-77,85083008
190,82641602;-67,30686951
190,84167480;-62,96046829
190,85693359;-62,81616211
190,87219238;-65,74478912
190,88745117;-74,10947418
190,90270996;-84,34367371
190,91796875;-74,51645660
190,93322754;-66,76817322
190,94848633;-63,38384247
190,96374512;-63,12500763
190,97900391;-64,92078400
190,99426270;-69,21927643
191,00952148;-82,59672546
191,02478027;-75,11014557
191,04003906;-74,52112579
191,05529785;-80,64112854
191,07055664;-69,29015350
191,08581543;-66,45125580
191,10107422;-68,03331757
191,11633301;-72,26287842
191,13159180;-73,53321838
191,14685059;-70,94969177
191,16210938;-69,69503021
191,17736816;-71,09635162
191,19262695;-81,16003418
191,20788574;-72,65878296
191,22314453;-68,51126099
191,23840332;-74,48948669
191,25366211;-86,43998718
191,26892090;-85,27541351
191,28417969;-69,18939209
191,29943848;-63,76411057
191,31469727;-62,71993637
191,32995605;-67,22418213
191,34521484;-76,44223022
191,36047363;-68,61411285
191,37573242;-67,98257446
191,39099121;-66,28869629
191,40625000;-64,98661804
191,42150879;-65,77162170
191,43676758;-67,14739990
191,45202637;-68,41549683
191,46728516;-71,55390167
191,48254395;-78,33725739
191,49780273;-77,91064453
191,51306152;-70,01721191
191,52832031;-68,49961090
191,54357910;-69,22421265
191,55883789;-69,20487213
191,57409668;-70,32281494
191,58935547;-77,18322754
191,60461426;-72,29469299
191,61987305;-67,98310852
191,63513184;-64,46755981
191,65039062;-66,02456665
191,66564941;-74,99708557
191,68090820;-74,46572876
191,69616699;-66,69811249
191,71142578;-63,92520905
191,72668457;-64,87255859
191,74194336;-69,44471741
191,75720215;-73,15422821
191,77246094;-72,02465057
191,78771973;-71,29184723
191,80297852;-69,58989716
191,81823730;-66,27425385
191,83349609;-67,87443542
191,84875488;-73,96725464
191,86401367;-65,41671753
191,87927246;-63,13409805
191,89453125;-65,89797211
191,90979004;-75,27993774
191,92504883;-79,46202087
191,94030762;-68,47833252
191,95556641;-64,17889404
191,97082520;-64,38482666
191,98608398;-69,74324036
192,00134277;-75,89995575
192,01660156;-74,61640167
192,03186035;-74,82901764
192,04711914;-76,55644989
192,06237793;-75,68795013
192,07763672;-85,69538116
192,09289551;-70,20137024
192,10815430;-67,00978088
192,12341309;-65,15731049
192,13867188;-64,31546783
192,15393066;-64,65940857
192,16918945;-66,36849213
192,18444824;-71,14489746
192,19970703;-80,78479767
192,21496582;-68,22074127
192,23022461;-63,32347870
192,24548340;-63,48009109
192,26074219;-69,10632324
192,27600098;-80,00621796
192,29125977;-75,59531403
192,30651855;-79,18780518
192,32177734;-72,15731812
192,33703613;-66,97161865
192,35229492;-66,96255493
192,36755371;-72,17443848
192,38281250;-69,30668640
192,39807129;-64,51668549
192,41333008;-64,42469788
192,42858887;-69,16466522
192,44384766;-69,26612854
192,45910645;-66,94760895
192,47436523;-68,50697327
192,48962402;-69,57831573
192,50488281;-68,47303772
192,52014160;-70,01878357
192,53540039;-82,76254272
192,55065918;-70,68122101
192,56591797;-70,10949707
192,58117676;-87,36523438
192,59643555;-71,55822754
192,61169434;-69,39698029
192,62695312;-70,02264404
192,64221191;-66,94596863
192,65747070;-64,87187958
192,67272949;-65,24816895
192,68798828;-67,08771515
192,70324707;-68,56388855
192,71850586;-67,29773712
192,73376465;-65,65447998
192,74902344;-64,80254364
192,76428223;-65,16553497
192,77954102;-66,28675842
192,79479980;-67,82572937
192,81005859;-72,50323486
192,82531738;-74,66698456
192,84057617;-76,94348145
192,85583496;-93,18272400
192,87109375;-70,51086426
192,88635254;-66,22727966
192,90161133;-69,07578278
192,91687012;-78,67848969
192,93212891;-67,15135956
192,94738770;-65,47608948
192,96264648;-67,55819702
192,97790527;-69,43055725
192,99316406;-67,33167267
193,00842285;-65,08281708
193,02368164;-65,39070892
193,03894043;-67,81830597
193,05419922;-70,78939819
193,06945801;-82,72108459
193,08471680;-69,43206787
193,09997559;-62,42682648
193,11523438;-60,34374237
193,13049316;-62,42271042
193,14575195;-69,35472107
193,16101074;-79,99286652
193,17626953;-69,67787170
193,19152832;-70,11801147
193,20678711;-70,90730286
193,22204590;-68,34189606
193,23730469;-67,25197601
193,25256348;-69,16626740
193,26782227;-67,24746704
193,28308105;-65,91196442
193,29833984;-68,03955841
193,31359863;-71,15838623
193,32885742;-71,82246399
193,34411621;-68,92835236
193,35937500;-66,12108612
193,37463379;-64,96952820
193,38989258;-65,29919434
193,40515137;-66,00346375
193,42041016;-64,70069122
193,43566895;-62,09712982
193,45092773;-61,87862396
193,46618652;-65,90843201
193,48144531;-85,22534180
193,49670410;-63,76905060
193,51196289;-61,34091949
193,52722168;-65,35298157
193,54248047;-78,52239990
193,55773926;-76,55685425
193,57299805;-73,28768921
193,58825684;-77,77877045
193,60351562;-92,83303833
193,61877441;-86,05163574
193,63403320;-74,88082123
193,64929199;-69,89743042
193,66455078;-69,00315857
193,67980957;-68,53858185
193,69506836;-64,98497772
193,71032715;-62,86004639
193,72558594;-58,64706039
193,74084473;-54,76985931
193,75610352;-55,16556549
193,77136230;-59,45497131
193,78662109;-65,80068970
193,80187988;-67,96757507
193,81713867;-64,39246368
193,83239746;-61,61128616
193,84765625;-61,82476044
193,86291504;-64,82270813
193,87817383;-64,63570404
193,89343262;-63,03014755
193,90869141;-64,59590149
193,92395020;-70,10591888
193,93920898;-73,54084015
193,95446777;-70,50408173
193,96972656;-69,40797424
193,98498535;-69,36817932
194,00024414;-72,08810425
194,01550293;-76,11657715
194,03076172;-74,77197266
194,04602051;-73,57243347
194,06127930;-71,76979828
194,07653809;-71,74662781
194,09179688;-73,77280426
194,10705566;-74,24420929
194,12231445;-96,29806519
194,13757324;-71,39104462
194,15283203;-69,83820343
194,16809082;-70,13603210
194,18334961;-69,40293884
194,19860840;-68,65781403
194,21386719;-67,01013184
194,22912598;-67,10115814
194,24438477;-69,75334930
194,25964355;-69,64483643
194,27490234;-66,56359863
194,29016113;-65,81323242
194,30541992;-68,40323639
194,32067871;-74,73624420
194,33593750;-79,24439240
194,35119629;-74,82056427
194,36645508;-71,79571533
194,38171387;-71,42044830
194,39697266;-70,95472717
194,41223145;-72,42049408
194,42749023;-71,49310303
194,44274902;-65,85234833
194,45800781;-66,59909821
194,47326660;-74,10600281
194,48852539;-84,62373352
194,50378418;-72,05809021
194,51904297;-68,81021118
194,53430176;-66,74969482
194,54956055;-65,88389587
194,56481934;-68,08007812
194,58007812;-73,18765259
194,59533691;-76,21156311
194,61059570;-72,82653046
194,62585449;-70,07482910
194,64111328;-71,30423737
194,65637207;-83,44115448
194,67163086;-69,34921265
194,68688965;-65,03153229
194,70214844;-67,77120209
194,71740723;-69,35848236
194,73266602;-66,76777649
194,74792480;-67,57175446
194,76318359;-71,71728516
194,77844238;-76,98844147
194,79370117;-70,66712189
