Frequency;Channel A
168,10607910;-78,13291931
168,12133789;-66,07113647
168,13659668;-61,91854477
168,15185547;-60,51382446
168,16711426;-60,83963013
168,18237305;-62,12644958
168,19763184;-63,32791901
168,21289062;-64,10205078
168,22814941;-65,42649078
168,24340820;-68,85220337
168,25866699;-78,13087463
168,27392578;-75,09861755
168,28918457;-70,78326416
168,30444336;-70,98128510
168,31970215;-72,21489716
168,33496094;-68,79996490
168,35021973;-65,49025726
168,36547852;-66,59223938
168,38073730;-73,18315887
168,39599609;-78,96878815
168,41125488;-79,14715576
168,42651367;-82,83252716
168,44177246;-70,97367859
168,45703125;-70,73574829
168,47229004;-70,30571747
168,48754883;-69,53933716
168,50280762;-67,61178589
168,51806641;-66,31599426
168,53332520;-69,38747406
168,54858398;-77,45321655
168,56384277;-78,05587006
168,57910156;-72,77626038
168,59436035;-75,41985321
168,60961914;-79,35488129
168,62487793;-75,03920746
168,64013672;-74,71233368
168,65539551;-67,15234375
168,67065430;-65,54528809
168,68591309;-68,81993103
168,70117188;-76,96559143
168,71643066;-80,86213684
168,73168945;-74,98796082
168,74694824;-70,29505920
168,76220703;-69,52054596
168,77746582;-73,43479919
168,79272461;-73,87142944
168,80798340;-67,37570953
168,82324219;-65,32235718
168,83850098;-68,31215668
168,85375977;-69,85321808
168,86901855;-68,86939240
168,88427734;-68,30737305
168,89953613;-69,40184021
168,91479492;-67,49832153
168,93005371;-65,02523041
168,94531250;-67,00891113
168,96057129;-72,02091980
168,97583008;-72,25746918
168,99108887;-67,51995850
169,00634766;-64,30129242
169,02160645;-65,22456360
169,03686523;-68,81494141
169,05212402;-65,52000427
169,06738281;-64,15699005
169,08264160;-66,03768921
169,09790039;-71,68457031
169,11315918;-84,24633789
169,12841797;-71,74584961
169,14367676;-68,43773651
169,15893555;-67,69347382
169,17419434;-68,75874329
169,18945312;-74,58413696
169,20471191;-82,83743286
169,21997070;-83,66402435
169,23522949;-76,77133179
169,25048828;-73,74514771
169,26574707;-71,99154663
169,28100586;-71,73205566
169,29626465;-73,66104889
169,31152344;-85,21437073
169,32678223;-72,97669220
169,34204102;-72,23283386
169,35729980;-73,87879944
169,37255859;-78,58928680
169,38781738;-61,90191650
169,40307617;-57,88011551
169,41833496;-59,99369812
169,43359375;-67,08670044
169,44885254;-81,46114349
169,46411133;-71,69820404
169,47937012;-70,43154907
169,49462891;-71,74174500
169,50988770;-72,55887604
169,52514648;-71,57849121
169,54040527;-69,27885437
169,55566406;-70,32073975
169,57092285;-76,61822510
169,58618164;-82,72559357
169,60144043;-72,28950500
169,61669922;-69,12024689
169,63195801;-67,89790344
169,64721680;-68,41464996
169,66247559;-72,60582733
169,67773438;-75,97843933
169,69299316;-67,65618134
169,70825195;-64,19605255
169,72351074;-64,24140167
169,73876953;-69,53647614
169,75402832;-74,28220367
169,76928711;-71,55448151
169,78454590;-69,72593689
169,79980469;-66,63931274
169,81506348;-67,06488037
169,83032227;-70,64167786
169,84558105;-79,97348022
169,86083984;-69,89099121
169,87609863;-64,79669189
169,89135742;-63,32361603
169,90661621;-63,62025833
169,92187500;-65,69207764
169,93713379;-70,05126190
169,95239258;-68,23784637
169,96765137;-68,80654907
169,98291016;-72,56272125
169,99816895;-71,23334503
170,01342773;-72,83975220
170,02868652;-70,67562866
170,04394531;-68,21408844
170,05920410;-65,97097778
170,07446289;-64,11219788
170,08972168;-64,11017609
170,10498047;-64,95668793
170,12023926;-63,83992004
170,13549805;-62,61680222
170,15075684;-64,05936432
170,16601562;-68,98260498
170,18127441;-74,93962097
170,19653320;-82,11131287
170,21179199;-71,30844116
170,22705078;-67,71237183
170,24230957;-69,52891541
170,25756836;-78,81751251
170,27282715;-67,49256134
170,28808594;-64,25067139
170,30334473;-66,84081268
170,31860352;-71,51098633
170,33386230;-69,44496918
170,34912109;-69,75933838
170,36437988;-73,17510986
170,37963867;-75,46831512
170,39489746;-70,80762482
170,41015625;-67,07866669
170,42541504;-64,68527985
170,44067383;-65,01364136
170,45593262;-69,11264038
170,47119141;-75,31033325
170,48645020;-74,09967041
170,50170898;-73,76953888
170,51696777;-78,27162933
170,53222656;-77,41579437
170,54748535;-73,40828705
170,56274414;-77,39279175
170,57800293;-79,11569214
170,59326172;-73,32232666
170,60852051;-71,20935059
170,62377930;-71,22068787
170,63903809;-69,84350586
170,65429688;-67,86862183
170,66955566;-67,68791199
170,68481445;-69,89108276
170,70007324;-70,48225403
170,71533203;-68,64266205
170,73059082;-66,59754944
170,74584961;-68,24547577
170,76110840;-75,37180328
170,77636719;-69,86500549
170,79162598;-66,73752594
170,80688477;-67,61605072
170,82214355;-68,60279846
170,83740234;-72,64342499
170,85266113;-82,04028320
170,86791992;-70,48298645
170,88317871;-67,98496246
170,89843750;-68,03902435
170,91369629;-67,23410797
170,92895508;-64,71917725
170,94421387;-64,44535828
170,95947266;-66,44820404
170,97473145;-71,05056763
170,98999023;-78,91859436
171,00524902;-76,85816956
171,02050781;-70,83714294
171,03576660;-72,43753815
171,05102539;-80,49861145
171,06628418;-68,12368011
171,08154297;-67,66358185
171,09680176;-71,79265594
171,11206055;-74,29383850
171,12731934;-73,48013306
171,14257812;-72,48686981
171,15783691;-70,98757935
171,17309570;-69,49471283
171,18835449;-68,25519562
171,20361328;-68,60615540
171,21887207;-70,30670929
171,23413086;-70,74171448
171,24938965;-70,13086700
171,26464844;-68,98995972
171,27990723;-66,07099915
171,29516602;-66,35372925
171,31042480;-79,58996582
171,32568359;-68,81356812
171,34094238;-66,24352264
171,35620117;-70,50685120
171,37145996;-72,63277435
171,38671875;-66,59620667
171,40197754;-62,30937576
171,41723633;-61,73771667
171,43249512;-66,80223083
171,44775391;-68,54055023
171,46301270;-62,80848694
171,47827148;-63,23410797
171,49353027;-66,92105865
171,50878906;-68,79824066
171,52404785;-66,71947479
171,53930664;-64,83549500
171,55456543;-65,15249634
171,56982422;-69,86002350
171,58508301;-80,89749146
171,60034180;-70,84246063
171,61560059;-69,11827850
171,63085938;-67,89706421
171,64611816;-69,48664856
171,66137695;-76,84782410
171,67663574;-75,46872711
171,69189453;-69,43196106
171,70715332;-68,08542633
171,72241211;-67,92147064
171,73767090;-67,25051880
171,75292969;-69,35876465
171,76818848;-74,19333649
171,78344727;-74,34685516
171,79870605;-69,28482819
171,81396484;-67,06457520
171,82922363;-67,92210388
171,84448242;-70,30473328
171,85974121;-74,83049011
171,87500000;-95,87345123
171,89025879;-74,04389954
171,90551758;-69,42326355
171,92077637;-70,19345856
171,93603516;-67,20201111
171,95129395;-66,10890961
171,96655273;-68,36337280
171,98181152;-66,62351990
171,99707031;-67,11760712
172,01232910;-71,88713074
172,02758789;-80,99892426
172,04284668;-87,24023438
172,05810547;-80,40527344
172,07336426;-76,91803741
172,08862305;-72,52233124
172,10388184;-69,75563812
172,11914062;-70,00646973
172,13439941;-70,87705994
172,14965820;-69,74987793
172,16491699;-70,68512726
172,18017578;-71,01723480
172,19543457;-68,70587921
172,21069336;-69,59633636
172,22595215;-71,07485199
172,24121094;-69,35275269
172,25646973;-67,20756531
172,27172852;-66,12061310
172,28698730;-66,51221466
172,30224609;-68,74268341
172,31750488;-72,10106659
172,33276367;-70,36656189
172,34802246;-69,38518524
172,36328125;-72,82492065
172,37854004;-85,82268524
172,39379883;-105,14987183
172,40905762;-71,81540680
172,42431641;-66,24084473
172,43957520;-65,54913330
172,45483398;-68,16024017
172,47009277;-74,37465668
172,48535156;-78,82939148
172,50061035;-72,09950256
172,51586914;-68,33677673
172,53112793;-69,20492554
172,54638672;-72,58660889
172,56164551;-77,19176483
172,57690430;-83,59458923
172,59216309;-82,25042725
172,60742188;-74,35574341
172,62268066;-66,68505859
172,63793945;-64,89693451
172,65319824;-68,85862732
172,66845703;-85,95978546
172,68371582;-76,45153046
172,69897461;-70,73409271
172,71423340;-67,96366882
172,72949219;-67,77941895
172,74475098;-68,86282349
172,76000977;-69,98056030
172,77526855;-69,37523651
172,79052734;-66,62062836
172,80578613;-66,12403107
172,82104492;-65,70256042
172,83630371;-64,26020813
172,85156250;-65,27503204
172,86682129;-67,37364960
172,88208008;-66,22583008
172,89733887;-65,24802399
172,91259766;-71,00723267
172,92785645;-69,46731567
172,94311523;-64,98655701
172,95837402;-67,29212952
172,97363281;-70,44525909
172,98889160;-76,38813019
173,00415039;-74,61917114
173,01940918;-66,22185516
173,03466797;-66,83504486
173,04992676;-69,42490387
173,06518555;-67,10617828
173,08044434;-69,32929993
173,09570312;-80,43556976
173,11096191;-76,90794373
173,12622070;-68,95915985
173,14147949;-68,80093384
173,15673828;-78,94461060
173,17199707;-72,31929779
173,18725586;-71,40781403
173,20251465;-71,86875916
173,21777344;-66,44356537
173,23303223;-65,19561005
173,24829102;-67,28549957
173,26354980;-70,84000397
173,27880859;-75,76684570
173,29406738;-71,84034729
173,30932617;-66,21926117
173,32458496;-63,99964905
173,33984375;-67,39735413
173,35510254;-75,01812744
173,37036133;-68,72199249
173,38562012;-70,19869232
173,40087891;-68,59159851
173,41613770;-63,07505798
173,43139648;-61,47404480
173,44665527;-63,38409805
173,46191406;-68,51191711
173,47717285;-77,11297607
173,49243164;-72,64338684
173,50769043;-64,16617584
173,52294922;-62,62076569
173,53820801;-64,38315582
173,55346680;-66,36595917
173,56872559;-67,89485168
173,58398438;-70,72192383
173,59924316;-70,63165283
173,61450195;-66,34507751
173,62976074;-63,26636505
173,64501953;-63,47729111
173,66027832;-68,32822418
173,67553711;-75,44048309
173,69079590;-72,93102264
173,70605469;-70,91555023
173,72131348;-70,65676880
173,73657227;-75,65882874
173,75183105;-71,33570862
173,76708984;-66,41030121
173,78234863;-66,10840607
173,79760742;-68,64498901
173,81286621;-72,27094269
173,82812500;-69,64893341
173,84338379;-70,48299408
173,85864258;-75,49871826
173,87390137;-80,90211487
173,88916016;-82,36189270
173,90441895;-75,53003693
173,91967773;-72,27152252
173,93493652;-71,02629852
173,95019531;-70,61154175
173,96545410;-71,19954681
173,98071289;-69,05158234
173,99597168;-65,74289703
174,01123047;-64,86064148
174,02648926;-66,27745056
174,04174805;-72,09809113
174,05700684;-71,48246765
174,07226562;-68,35135651
174,08752441;-68,94929504
174,10278320;-72,57183838
174,11804199;-80,73684692
174,13330078;-85,86928558
174,14855957;-84,60938263
174,16381836;-71,80973816
174,17907715;-69,86286926
174,19433594;-73,74538422
174,20959473;-80,35977173
174,22485352;-85,79754639
174,24011230;-73,92833710
174,25537109;-71,05599976
174,27062988;-65,47723389
174,28588867;-61,89303589
174,30114746;-65,64543915
174,31640625;-77,56855774
174,33166504;-74,77023315
174,34692383;-74,45039368
174,36218262;-71,17395782
174,37744141;-67,73092651
174,39270020;-66,12126160
174,40795898;-69,23917389
174,42321777;-78,39515686
174,43847656;-70,67353058
174,45373535;-69,19316101
174,46899414;-68,56863403
174,48425293;-69,31568146
174,49951172;-70,48085785
174,51477051;-70,93115234
174,53002930;-69,11355591
174,54528809;-67,46667480
174,56054688;-67,09423065
174,57580566;-66,05021667
174,59106445;-68,10227966
174,60632324;-69,51351929
174,62158203;-63,97753143
174,63684082;-63,94847870
174,65209961;-69,44433594
174,66735840;-69,56695557
174,68261719;-65,00344849
174,69787598;-63,47828674
174,71313477;-62,41529083
174,72839355;-61,80561447
174,74365234;-63,03540802
174,75891113;-65,44641113
174,77416992;-67,38273621
174,78942871;-66,28701782
174,80468750;-64,81718445
174,81994629;-67,29006958
174,83520508;-83,14192200
174,85046387;-69,80103302
174,86572266;-67,91180420
174,88098145;-72,61302185
174,89624023;-76,88668823
174,91149902;-68,74259186
174,92675781;-64,26476288
174,94201660;-63,34122086
174,95727539;-63,73736954
174,97253418;-65,39751434
174,98779297;-67,37651062
175,00305176;-62,15127563
175,01831055;-57,64168167
175,03356934;-58,02474976
175,04882812;-63,18279266
175,06408691;-73,58414459
175,07934570;-81,33388519
175,09460449;-74,76209259
175,10986328;-71,33166504
175,12512207;-68,52270508
175,14038086;-71,19954681
175,15563965;-79,88539124
175,17089844;-71,86904144
175,18615723;-71,19976807
175,20141602;-72,72284698
175,21667480;-74,79212189
175,23193359;-76,86590576
175,24719238;-75,73068237
175,26245117;-74,13454437
175,27770996;-72,79011536
175,29296875;-71,15940094
175,30822754;-72,47476196
175,32348633;-72,20034027
175,33874512;-72,83906555
175,35400391;-74,80826569
175,36926270;-74,88649750
175,38452148;-67,20776367
175,39978027;-65,11986542
175,41503906;-66,47718811
175,43029785;-70,46490479
175,44555664;-73,86302185
175,46081543;-71,35157776
175,47607422;-74,26016998
175,49133301;-73,81501770
175,50659180;-70,01321411
175,52185059;-70,31332397
175,53710938;-73,00353241
175,55236816;-68,70373535
175,56762695;-64,73153687
175,58288574;-64,16744995
175,59814453;-66,28887177
175,61340332;-71,79543304
175,62866211;-73,29850006
175,64392090;-67,88758850
175,65917969;-66,08496094
175,67443848;-67,80828094
175,68969727;-70,81513214
175,70495605;-71,16115570
175,72021484;-70,31724548
175,73547363;-71,52738953
175,75073242;-73,93323517
175,76599121;-79,77641296
175,78125000;-79,42247009
175,79650879;-69,88477325
175,81176758;-67,85282135
175,82702637;-70,14433289
175,84228516;-75,22829437
175,85754395;-73,19979858
175,87280273;-70,26727295
175,88806152;-68,97280121
175,90332031;-72,96555328
175,91857910;-78,23747253
175,93383789;-74,88138580
175,94909668;-71,48686218
175,96435547;-78,52394867
175,97961426;-72,41448975
175,99487305;-66,16293335
176,01013184;-66,28443909
176,02539062;-70,05966949
176,04064941;-79,53327179
176,05590820;-81,54743195
176,07116699;-72,43805695
176,08642578;-70,13491058
176,10168457;-71,93703461
176,11694336;-75,26296997
176,13220215;-76,14266968
176,14746094;-73,84088135
176,16271973;-71,19843292
176,17797852;-70,05812836
176,19323730;-68,78395081
176,20849609;-66,72440338
176,22375488;-66,75924683
176,23901367;-69,25481415
176,25427246;-70,55986786
176,26953125;-69,41162109
176,28479004;-68,35890961
176,30004883;-67,52290344
176,31530762;-65,98362732
176,33056641;-63,50361252
176,34582520;-61,83751678
176,36108398;-63,10851669
176,37634277;-68,24479675
176,39160156;-73,05893707
176,40686035;-70,71160889
176,42211914;-69,81648254
176,43737793;-70,25273132
176,45263672;-74,69677734
176,46789551;-74,43762207
176,48315430;-66,01557922
176,49841309;-65,64919281
176,51367188;-69,77497864
176,52893066;-75,32729340
176,54418945;-92,67630768
176,55944824;-71,88255310
176,57470703;-64,86758423
176,58996582;-62,98366928
176,60522461;-64,56864929
176,62048340;-72,23204803
176,63574219;-71,23671722
176,65100098;-63,89944458
176,66625977;-64,42477417
176,68151855;-69,95858765
176,69677734;-79,26063538
176,71203613;-71,40005493
176,72729492;-67,34577942
176,74255371;-66,04462433
176,75781250;-67,92456818
176,77307129;-70,96419525
176,78833008;-68,03121948
176,80358887;-65,35691833
176,81884766;-66,50887299
176,83410645;-67,32028198
176,84936523;-65,70875549
176,86462402;-64,01474762
176,87988281;-62,12642288
176,89514160;-62,00986862
176,91040039;-65,54431152
176,92565918;-72,16591644
176,94091797;-72,08259583
176,95617676;-70,70599365
176,97143555;-70,31983948
176,98669434;-73,94503784
177,00195312;-77,45856476
177,01721191;-78,97218323
177,03247070;-84,62088013
177,04772949;-76,70088959
177,06298828;-72,26111603
177,07824707;-74,62601471
177,09350586;-72,59101868
177,10876465;-70,00222778
177,12402344;-82,39598083
177,13928223;-73,26106262
177,15454102;-73,69466400
177,16979980;-68,76919556
177,18505859;-65,43021393
177,20031738;-67,94628143
177,21557617;-69,06488037
177,23083496;-67,97023010
177,24609375;-69,09845734
177,26135254;-74,12546539
177,27661133;-82,43630981
177,29187012;-73,67428589
177,30712891;-72,88665771
177,32238770;-72,15601349
177,33764648;-69,50614929
177,35290527;-65,82701874
177,36816406;-63,65375519
177,38342285;-63,29345322
177,39868164;-64,58764648
177,41394043;-68,13800049
177,42919922;-73,04939270
177,44445801;-72,56256866
177,45971680;-67,69546509
177,47497559;-65,72375488
177,49023438;-67,08904266
177,50549316;-71,30773163
177,52075195;-75,10778809
177,53601074;-69,95724487
177,55126953;-67,28181458
177,56652832;-68,25566101
177,58178711;-71,40267944
177,59704590;-71,80025482
177,61230469;-70,00311279
177,62756348;-72,04862213
177,64282227;-82,39480591
177,65808105;-70,02467346
177,67333984;-66,23675537
177,68859863;-68,40219116
177,70385742;-74,91145325
177,71911621;-70,22419739
177,73437500;-68,70852661
177,74963379;-75,60056305
177,76489258;-72,36428070
177,78015137;-64,46766663
177,79541016;-63,45060349
177,81066895;-67,47650146
177,82592773;-70,81816864
177,84118652;-66,02719116
177,85644531;-66,57609558
177,87170410;-65,95307159
177,88696289;-62,67694855
177,90222168;-63,94194031
177,91748047;-72,30036926
177,93273926;-72,42648315
177,94799805;-76,91339874
177,96325684;-72,93652344
177,97851562;-72,97930145
177,99377441;-87,95617676
178,00903320;-68,13184357
178,02429199;-63,71345901
178,03955078;-64,85435486
178,05480957;-72,49723816
178,07006836;-101,63051605
178,08532715;-70,13433075
