Frequency;Channel A
164,59655762;-84,57347870
164,61181641;-84,29150391
164,62707520;-68,20212555
164,64233398;-67,90075684
164,65759277;-78,89353943
164,67285156;-79,89781189
164,68811035;-76,56008911
164,70336914;-70,18286133
164,71862793;-69,23832703
164,73388672;-72,72749329
164,74914551;-75,77454376
164,76440430;-79,84573364
164,77966309;-77,14549255
164,79492188;-69,73639679
164,81018066;-69,29741669
164,82543945;-71,60794830
164,84069824;-75,53672791
164,85595703;-81,17527008
164,87121582;-73,80146790
164,88647461;-69,98274231
164,90173340;-69,94303131
164,91699219;-68,13059998
164,93225098;-68,61672211
164,94750977;-68,63829803
164,96276855;-68,96501160
164,97802734;-76,00499725
164,99328613;-83,66751099
165,00854492;-74,05318451
165,02380371;-69,30316925
165,03906250;-71,96826172
165,05432129;-82,21820068
165,06958008;-69,83147430
165,08483887;-68,58563232
165,10009766;-70,37690735
165,11535645;-70,78282166
165,13061523;-69,55718231
165,14587402;-69,81678009
165,16113281;-72,26387787
165,17639160;-73,04133606
165,19165039;-73,13092041
165,20690918;-82,27890015
165,22216797;-71,10906219
165,23742676;-68,81085205
165,25268555;-70,48262787
165,26794434;-74,31713104
165,28320312;-74,12651825
165,29846191;-69,90717316
165,31372070;-67,30912018
165,32897949;-67,53557587
165,34423828;-71,26107025
165,35949707;-72,15216827
165,37475586;-69,04196167
165,39001465;-66,77657318
165,40527344;-68,20906067
165,42053223;-71,54590607
165,43579102;-72,11293030
165,45104980;-70,89215088
165,46630859;-70,54827118
165,48156738;-78,75804138
165,49682617;-75,23936462
165,51208496;-75,62306213
165,52734375;-73,02916718
165,54260254;-66,85588074
165,55786133;-67,53737640
165,57312012;-69,81870270
165,58837891;-67,38246155
165,60363770;-62,95589066
165,61889648;-62,08376312
165,63415527;-62,74700928
165,64941406;-64,14836884
165,66467285;-66,96381378
165,67993164;-74,15212250
165,69519043;-77,38415527
165,71044922;-68,92665863
165,72570801;-67,71225739
165,74096680;-66,50195312
165,75622559;-65,36357880
165,77148438;-63,66554260
165,78674316;-60,18886948
165,80200195;-60,23112488
165,81726074;-63,89135742
165,83251953;-70,54544067
165,84777832;-80,00404358
165,86303711;-69,75970459
165,87829590;-66,27654266
165,89355469;-67,11833191
165,90881348;-72,50271606
165,92407227;-80,62625122
165,93933105;-68,43270111
165,95458984;-67,64741516
165,96984863;-74,44012451
165,98510742;-79,60375977
166,00036621;-74,18896484
166,01562500;-68,65126038
166,03088379;-65,01625824
166,04614258;-65,11873627
166,06140137;-72,99353027
166,07666016;-67,19642639
166,09191895;-64,55434418
166,10717773;-67,96153259
166,12243652;-73,55943298
166,13769531;-74,45897675
166,15295410;-73,76348877
166,16821289;-74,35679626
166,18347168;-77,74587250
166,19873047;-72,40814209
166,21398926;-72,09333038
166,22924805;-84,04633331
166,24450684;-75,05440521
166,25976562;-72,13771820
166,27502441;-69,90232086
166,29028320;-73,54190063
166,30554199;-88,87116241
166,32080078;-75,34276581
166,33605957;-79,73377228
166,35131836;-85,59423828
166,36657715;-73,81745911
166,38183594;-66,06343079
166,39709473;-64,42577362
166,41235352;-66,60081482
166,42761230;-76,44143677
166,44287109;-70,46222687
166,45812988;-65,10328674
166,47338867;-64,22655487
166,48864746;-66,25460815
166,50390625;-73,70252991
166,51916504;-89,48841858
166,53442383;-82,08587646
166,54968262;-76,68223572
166,56494141;-72,41540527
166,58020020;-70,15986633
166,59545898;-76,82511902
166,61071777;-69,07788849
166,62597656;-66,48380280
166,64123535;-69,00723267
166,65649414;-71,52128601
166,67175293;-68,96101379
166,68701172;-68,52256012
166,70227051;-71,15578461
166,71752930;-71,46667480
166,73278809;-71,48136902
166,74804688;-75,28269958
166,76330566;-76,15367126
166,77856445;-69,19935608
166,79382324;-67,70298004
166,80908203;-76,22019958
166,82434082;-71,11535645
166,83959961;-66,35101318
166,85485840;-65,50182343
166,87011719;-64,23035431
166,88537598;-63,84339142
166,90063477;-63,58544922
166,91589355;-64,91441345
166,93115234;-67,33158875
166,94641113;-65,35991669
166,96166992;-66,44145203
166,97692871;-72,92167664
166,99218750;-77,50137329
167,00744629;-76,95601654
167,02270508;-75,20886993
167,03796387;-83,95172882
167,05322266;-75,70973206
167,06848145;-75,17877197
167,08374023;-70,93176270
167,09899902;-66,86319733
167,11425781;-67,06066895
167,12951660;-70,15587616
167,14477539;-71,90491486
167,16003418;-74,47902679
167,17529297;-96,86834717
167,19055176;-75,29263306
167,20581055;-78,44210052
167,22106934;-79,81669617
167,23632812;-71,65103149
167,25158691;-70,07695770
167,26684570;-70,40735626
167,28210449;-72,25829315
167,29736328;-75,96598053
167,31262207;-86,54280853
167,32788086;-75,32437134
167,34313965;-68,51063538
167,35839844;-67,99038696
167,37365723;-70,46247101
167,38891602;-69,88553619
167,40417480;-68,88867188
167,41943359;-71,94779968
167,43469238;-97,67047882
167,44995117;-72,02000427
167,46520996;-71,95203400
167,48046875;-71,73804474
167,49572754;-70,43090820
167,51098633;-70,02748108
167,52624512;-68,87282562
167,54150391;-71,70744324
167,55676270;-73,48702240
167,57202148;-68,22367859
167,58728027;-68,50470734
167,60253906;-73,65318298
167,61779785;-74,41716003
167,63305664;-70,91446686
167,64831543;-74,10562134
167,66357422;-77,04483795
167,67883301;-80,08720398
167,69409180;-71,45816040
167,70935059;-75,15910339
167,72460938;-78,20839691
167,73986816;-72,92881775
167,75512695;-73,59862518
167,77038574;-72,32952881
167,78564453;-71,46067810
167,80090332;-74,01600647
167,81616211;-76,06463623
167,83142090;-84,70481110
167,84667969;-69,71453094
167,86193848;-62,13574219
167,87719727;-59,31627274
167,89245605;-59,37469864
167,90771484;-62,42863083
167,92297363;-70,62432861
167,93823242;-74,60270691
167,95349121;-69,65928650
167,96875000;-68,89285278
167,98400879;-72,36453247
167,99926758;-68,18157196
168,01452637;-62,44448853
168,02978516;-61,21812439
168,04504395;-63,45411682
168,06030273;-68,77704620
168,07556152;-74,09285736
168,09082031;-89,25376129
168,10607910;-74,34104156
168,12133789;-70,89189148
168,13659668;-67,72867584
168,15185547;-65,20631409
168,16711426;-68,23440552
168,18237305;-71,65693665
168,19763184;-66,18766785
168,21289062;-64,28582001
168,22814941;-64,76943970
168,24340820;-63,51026917
168,25866699;-62,72253036
168,27392578;-64,15789795
168,28918457;-65,09732056
168,30444336;-67,04367065
168,31970215;-71,81178284
168,33496094;-77,16004944
168,35021973;-93,17047119
168,36547852;-70,96035767
168,38073730;-64,09255219
168,39599609;-62,31147766
168,41125488;-63,69927979
168,42651367;-66,79933167
168,44177246;-67,24043274
168,45703125;-69,22657776
168,47229004;-74,90107727
168,48754883;-75,44460297
168,50280762;-71,13562012
168,51806641;-70,77157593
168,53332520;-72,47904205
168,54858398;-72,62339783
168,56384277;-73,59391022
168,57910156;-74,77072144
168,59436035;-76,36130524
168,60961914;-76,25296783
168,62487793;-91,91902161
168,64013672;-68,25074005
168,65539551;-63,67726135
168,67065430;-64,90476990
168,68591309;-73,57222748
168,70117188;-74,89403534
168,71643066;-72,70882416
168,73168945;-75,48915100
168,74694824;-76,88937378
168,76220703;-80,61959076
168,77746582;-78,86894989
168,79272461;-73,86281586
168,80798340;-69,38631439
168,82324219;-67,31813049
168,83850098;-66,35851288
168,85375977;-64,87809753
168,86901855;-64,62174988
168,88427734;-66,38645935
168,89953613;-71,75673676
168,91479492;-70,98143005
168,93005371;-66,73866272
168,94531250;-67,70121765
168,96057129;-70,56103516
168,97583008;-70,38990784
168,99108887;-70,35572052
169,00634766;-67,72599030
169,02160645;-66,87612915
169,03686523;-66,80102539
169,05212402;-65,64531708
169,06738281;-64,90276337
169,08264160;-66,25405884
169,09790039;-72,50006104
169,11315918;-74,07106781
169,12841797;-64,56816864
169,14367676;-61,58433533
169,15893555;-62,04705811
169,17419434;-66,62833405
169,18945312;-75,93344116
169,20471191;-69,18312836
169,21997070;-65,70468140
169,23522949;-65,86604309
169,25048828;-69,76031494
169,26574707;-81,73200989
169,28100586;-76,03056335
169,29626465;-69,42557526
169,31152344;-66,46334839
169,32678223;-66,43025208
169,34204102;-70,13027954
169,35729980;-85,23624420
169,37255859;-84,11307526
169,38781738;-74,98152924
169,40307617;-68,70736694
169,41833496;-69,69065094
169,43359375;-72,95726776
169,44885254;-71,87995911
169,46411133;-71,19417572
169,47937012;-77,02449799
169,49462891;-75,58632660
169,50988770;-69,41081238
169,52514648;-68,86610413
169,54040527;-69,37127686
169,55566406;-69,18048096
169,57092285;-68,29293823
169,58618164;-67,64714050
169,60144043;-67,32172394
169,61669922;-67,21079254
169,63195801;-67,20769501
169,64721680;-71,17794800
169,66247559;-87,78611755
169,67773438;-72,42808533
169,69299316;-67,49561310
169,70825195;-65,84681702
169,72351074;-68,74334717
169,73876953;-78,80225372
169,75402832;-79,43536377
169,76928711;-79,94618225
169,78454590;-71,73921204
169,79980469;-67,75988007
169,81506348;-69,29106140
169,83032227;-72,46415710
169,84558105;-72,37505341
169,86083984;-92,97984314
169,87609863;-69,72425842
169,89135742;-65,92866516
169,90661621;-66,89657593
169,92187500;-70,86439514
169,93713379;-78,21242523
169,95239258;-74,41479492
169,96765137;-65,65798950
169,98291016;-63,60749817
169,99816895;-65,48326111
170,01342773;-72,47938538
170,02868652;-71,24411774
170,04394531;-66,68518829
170,05920410;-66,59522247
170,07446289;-69,96710968
170,08972168;-71,74118805
170,10498047;-67,20727539
170,12023926;-64,53768158
170,13549805;-63,73998260
170,15075684;-65,64323425
170,16601562;-69,75106049
170,18127441;-71,27350616
170,19653320;-69,75637054
170,21179199;-70,75141144
170,22705078;-74,80010986
170,24230957;-76,36546326
170,25756836;-75,23819733
170,27282715;-72,23214722
170,28808594;-65,74385071
170,30334473;-62,41780853
170,31860352;-63,98675919
170,33386230;-71,45452881
170,34912109;-78,25300598
170,36437988;-76,44049835
170,37963867;-74,77278137
170,39489746;-73,28034973
170,41015625;-73,71947479
170,42541504;-76,41789246
170,44067383;-77,36833954
170,45593262;-73,54210663
170,47119141;-77,25753021
170,48645020;-72,47116852
170,50170898;-78,21904755
170,51696777;-75,41304779
170,53222656;-71,62495422
170,54748535;-72,91222382
170,56274414;-77,56169891
170,57800293;-78,83007050
170,59326172;-73,94894409
170,60852051;-73,29168701
170,62377930;-71,06618500
170,63903809;-69,92180634
170,65429688;-67,52704620
170,66955566;-66,82221985
170,68481445;-71,43965912
170,70007324;-83,66417694
170,71533203;-76,92874908
170,73059082;-68,90101624
170,74584961;-63,06607056
170,76110840;-60,53759003
170,77636719;-61,17058182
170,79162598;-65,23410034
170,80688477;-67,23215485
170,82214355;-65,85593414
170,83740234;-66,81250000
170,85266113;-66,11393738
170,86791992;-66,36936188
170,88317871;-68,41944885
170,89843750;-70,69383240
170,91369629;-75,31298828
170,92895508;-79,05503082
170,94421387;-79,84469604
170,95947266;-75,33102417
170,97473145;-75,27108765
170,98999023;-69,17588043
171,00524902;-61,97476196
171,02050781;-59,41646957
171,03576660;-60,48691177
171,05102539;-64,25476837
171,06628418;-69,13884735
171,08154297;-81,77275085
171,09680176;-70,70547485
171,11206055;-62,48657227
171,12731934;-60,34532547
171,14257812;-62,19646835
171,15783691;-66,93938446
171,17309570;-73,47569275
171,18835449;-90,32873535
171,20361328;-72,17035675
171,21887207;-65,13726044
171,23413086;-64,24644470
171,24938965;-67,36122894
171,26464844;-66,77568054
171,27990723;-66,55432129
171,29516602;-71,29772949
171,31042480;-69,06086731
171,32568359;-66,45554352
171,34094238;-66,01287842
171,35620117;-65,61485291
171,37145996;-67,86050415
171,38671875;-75,83631897
171,40197754;-75,00750732
171,41723633;-68,63018799
171,43249512;-68,60087585
171,44775391;-78,97743988
171,46301270;-70,08845520
171,47827148;-65,09133911
171,49353027;-65,19730377
171,50878906;-64,70126343
171,52404785;-63,29254913
171,53930664;-64,91007996
171,55456543;-69,29702759
171,56982422;-67,34559631
171,58508301;-64,84597778
171,60034180;-65,88597107
171,61560059;-63,73291397
171,63085938;-61,12213898
171,64611816;-61,99169159
171,66137695;-66,60587311
171,67663574;-71,22354126
171,69189453;-73,16745758
171,70715332;-71,17786407
171,72241211;-67,33695221
171,73767090;-66,35488892
171,75292969;-68,00621796
171,76818848;-71,96937561
171,78344727;-73,59219360
171,79870605;-70,04930878
171,81396484;-68,51622772
171,82922363;-66,64128876
171,84448242;-66,80654907
171,85974121;-69,44699097
171,87500000;-71,26415253
171,89025879;-69,02919769
171,90551758;-67,05307007
171,92077637;-68,48419189
171,93603516;-78,30110168
171,95129395;-75,92442322
171,96655273;-71,93078613
171,98181152;-69,29627991
171,99707031;-68,46020508
172,01232910;-67,94517517
172,02758789;-68,99480438
172,04284668;-67,93170166
172,05810547;-64,76332855
172,07336426;-65,64421082
172,08862305;-70,06620789
172,10388184;-72,19305420
172,11914062;-71,74520874
172,13439941;-70,25749969
172,14965820;-68,37884521
172,16491699;-68,12379456
172,18017578;-68,41664124
172,19543457;-68,25833130
172,21069336;-69,31700134
172,22595215;-70,18631744
172,24121094;-65,37689972
172,25646973;-65,31204224
172,27172852;-69,57325745
172,28698730;-72,24058533
172,30224609;-70,73980713
172,31750488;-68,75326538
172,33276367;-62,78377151
172,34802246;-60,71918869
172,36328125;-61,65529633
172,37854004;-64,13163757
172,39379883;-63,90853119
172,40905762;-64,56577301
172,42431641;-70,37646484
172,43957520;-79,24745178
172,45483398;-68,28717041
172,47009277;-66,59651947
172,48535156;-64,68714905
172,50061035;-62,33753204
172,51586914;-62,11958313
172,53112793;-64,47374725
172,54638672;-70,99684906
172,56164551;-74,21294403
172,57690430;-75,25175476
172,59216309;-82,78140259
172,60742188;-70,60260010
172,62268066;-68,03544617
172,63793945;-67,57611084
172,65319824;-66,97089386
172,66845703;-66,52252960
172,68371582;-66,73041534
172,69897461;-67,60598755
172,71423340;-69,37140656
172,72949219;-71,61015320
172,74475098;-73,96377563
172,76000977;-78,56118774
172,77526855;-87,40215302
172,79052734;-77,12033081
172,80578613;-69,84716034
172,82104492;-69,63311005
172,83630371;-73,64617157
172,85156250;-74,32665253
172,86682129;-73,24538422
172,88208008;-71,46038818
172,89733887;-62,80397415
172,91259766;-60,67353821
172,92785645;-62,52887726
172,94311523;-65,99120331
172,95837402;-68,60566711
172,97363281;-70,66685486
172,98889160;-70,33827209
173,00415039;-68,74070740
173,01940918;-68,10889435
173,03466797;-68,83877563
173,04992676;-70,71569824
173,06518555;-72,15388489
173,08044434;-69,92362976
173,09570312;-66,45127869
173,11096191;-63,60482025
173,12622070;-62,65840530
173,14147949;-63,68545151
173,15673828;-65,51053619
173,17199707;-66,14431763
173,18725586;-66,44210052
173,20251465;-70,65940094
173,21777344;-82,28193665
173,23303223;-73,35350800
173,24829102;-73,97211456
173,26354980;-95,12371063
173,27880859;-72,89724731
173,29406738;-71,33874512
173,30932617;-75,53497314
173,32458496;-76,76886749
173,33984375;-69,20408630
173,35510254;-65,86190033
173,37036133;-65,99732208
173,38562012;-65,34259796
173,40087891;-65,29119873
173,41613770;-68,76249695
173,43139648;-73,32089233
173,44665527;-75,00881958
173,46191406;-79,82257843
173,47717285;-83,69002533
173,49243164;-76,21470642
173,50769043;-74,15275574
173,52294922;-69,26573944
173,53820801;-71,96597290
173,55346680;-71,32226562
173,56872559;-67,09865570
173,58398438;-70,03984070
173,59924316;-81,84579468
173,61450195;-71,19536591
173,62976074;-64,73861694
173,64501953;-62,58443451
173,66027832;-65,66623688
173,67553711;-68,77461243
173,69079590;-64,53802490
173,70605469;-65,05184937
173,72131348;-65,85929108
173,73657227;-64,69978333
173,75183105;-65,33230591
173,76708984;-69,98003387
173,78234863;-79,24218750
173,79760742;-69,88888550
173,81286621;-65,95304108
173,82812500;-67,31866455
173,84338379;-77,26858521
173,85864258;-76,05675507
173,87390137;-70,05445862
173,88916016;-68,50226593
173,90441895;-69,16230774
173,91967773;-76,79155731
173,93493652;-75,33351135
173,95019531;-70,56674194
173,96545410;-70,05970001
173,98071289;-72,43075562
173,99597168;-81,00116730
174,01123047;-74,41313934
174,02648926;-64,28857422
174,04174805;-60,32358170
174,05700684;-60,14768600
174,07226562;-62,99129868
174,08752441;-68,33969879
174,10278320;-70,83481598
174,11804199;-67,82354736
174,13330078;-66,47746277
174,14855957;-68,28762054
174,16381836;-73,31157684
174,17907715;-78,63605499
174,19433594;-72,08459473
174,20959473;-66,67247009
174,22485352;-64,69947815
174,24011230;-64,31542206
174,25537109;-65,01953888
174,27062988;-70,27368164
174,28588867;-71,15507507
174,30114746;-64,30469513
174,31640625;-63,25391769
174,33166504;-64,77419281
174,34692383;-65,15234375
174,36218262;-66,46990967
174,37744141;-67,01838684
174,39270020;-67,18067932
174,40795898;-64,34443665
174,42321777;-61,14049530
174,43847656;-62,11748505
174,45373535;-67,75115967
174,46899414;-86,53171539
174,48425293;-73,03624725
174,49951172;-68,54735565
174,51477051;-69,88988495
174,53002930;-77,23448944
174,54528809;-75,02146912
174,56054688;-69,06610107
174,57580566;-68,03702545
