Frequency;Channel A
162,26196289;-73,93216705
162,27722168;-75,16474915
162,29248047;-78,12493134
162,30773926;-66,36745453
162,32299805;-62,51110458
162,33825684;-63,57350922
162,35351562;-68,07643127
162,36877441;-70,39621735
162,38403320;-66,94454956
162,39929199;-65,11867523
162,41455078;-65,64312744
162,42980957;-67,92792511
162,44506836;-75,49843597
162,46032715;-78,53527069
162,47558594;-76,26599884
162,49084473;-84,96718597
162,50610352;-72,00989532
162,52136230;-68,06117249
162,53662109;-68,69624329
162,55187988;-72,99678802
162,56713867;-79,53044128
162,58239746;-67,63115692
162,59765625;-63,97974014
162,61291504;-62,32577896
162,62817383;-61,66603851
162,64343262;-62,87807465
162,65869141;-65,51708984
162,67395020;-68,02609253
162,68920898;-68,05852509
162,70446777;-70,56455231
162,71972656;-90,83940125
162,73498535;-80,86056519
162,75024414;-76,84434509
162,76550293;-68,58311462
162,78076172;-70,06365967
162,79602051;-75,86463165
162,81127930;-75,81868744
162,82653809;-71,17644501
162,84179688;-67,85762024
162,85705566;-69,48883820
162,87231445;-72,55978394
162,88757324;-72,66051483
162,90283203;-73,75967407
162,91809082;-73,40807343
162,93334961;-69,73883057
162,94860840;-67,78245544
162,96386719;-67,47067261
162,97912598;-67,55934143
162,99438477;-68,61485291
163,00964355;-74,23359680
163,02490234;-74,44120789
163,04016113;-68,02387238
163,05541992;-66,06123352
163,07067871;-67,11781311
163,08593750;-70,37646484
163,10119629;-75,57122803
163,11645508;-74,26596832
163,13171387;-67,96074677
163,14697266;-66,96881104
163,16223145;-70,18641663
163,17749023;-78,28380585
163,19274902;-76,84061432
163,20800781;-70,22120667
163,22326660;-72,01461792
163,23852539;-82,81739807
163,25378418;-71,57088470
163,26904297;-73,58591461
163,28430176;-91,84468079
163,29956055;-74,43215179
163,31481934;-73,65279388
163,33007812;-74,88519287
163,34533691;-72,27764130
163,36059570;-67,61813354
163,37585449;-64,95584869
163,39111328;-66,46559143
163,40637207;-72,58286285
163,42163086;-70,18811035
163,43688965;-69,26772308
163,45214844;-68,42505646
163,46740723;-65,35612488
163,48266602;-63,80803680
163,49792480;-63,83422852
163,51318359;-65,73209381
163,52844238;-71,59934998
163,54370117;-77,05453491
163,55895996;-81,10271454
163,57421875;-73,35158539
163,58947754;-70,96528625
163,60473633;-71,82989502
163,61999512;-74,84986115
163,63525391;-75,03192139
163,65051270;-66,56608582
163,66577148;-64,26400757
163,68103027;-65,87626648
163,69628906;-71,30233002
163,71154785;-68,99461365
163,72680664;-67,91942596
163,74206543;-67,38362122
163,75732422;-65,03987122
163,77258301;-66,10330963
163,78784180;-70,18134308
163,80310059;-73,95985413
163,81835938;-69,27143097
163,83361816;-68,98455811
163,84887695;-69,98143768
163,86413574;-69,55992126
163,87939453;-72,40353394
163,89465332;-76,14186859
163,90991211;-75,23441315
163,92517090;-72,81527710
163,94042969;-71,83271790
163,95568848;-71,70639038
163,97094727;-67,08282471
163,98620605;-61,89642334
164,00146484;-60,56009674
164,01672363;-62,79735947
164,03198242;-68,84125519
164,04724121;-88,73947906
164,06250000;-67,79407501
164,07775879;-64,74615479
164,09301758;-66,98555756
164,10827637;-73,40811920
164,12353516;-78,83441162
164,13879395;-85,72112274
164,15405273;-78,33937073
164,16931152;-69,97294617
164,18457031;-65,80215454
164,19982910;-64,04070282
164,21508789;-64,83721924
164,23034668;-67,47501373
164,24560547;-70,36032867
164,26086426;-71,76828766
164,27612305;-69,14987183
164,29138184;-67,44561768
164,30664062;-67,95890808
164,32189941;-69,92295074
164,33715820;-70,46369934
164,35241699;-69,26087952
164,36767578;-68,97161102
164,38293457;-71,45714569
164,39819336;-70,93756104
164,41345215;-66,70298004
164,42871094;-68,37729645
164,44396973;-70,42349243
164,45922852;-65,53877258
164,47448730;-66,60749817
164,48974609;-73,28283691
164,50500488;-75,57496643
164,52026367;-69,49491882
164,53552246;-68,26352692
164,55078125;-76,70932007
164,56604004;-72,32435608
164,58129883;-66,48271942
164,59655762;-67,25411224
164,61181641;-67,64177704
164,62707520;-66,71800232
164,64233398;-72,48952484
164,65759277;-80,59996033
164,67285156;-80,06592560
164,68811035;-71,64308167
164,70336914;-65,91027832
164,71862793;-66,02182007
164,73388672;-67,47680664
164,74914551;-72,81863403
164,76440430;-84,47216034
164,77966309;-89,58583832
164,79492188;-76,78000641
164,81018066;-68,29125977
164,82543945;-65,58402252
164,84069824;-65,18515015
164,85595703;-66,34056091
164,87121582;-68,62521362
164,88647461;-71,95390320
164,90173340;-90,14758301
164,91699219;-72,15062714
164,93225098;-68,73571777
164,94750977;-69,59465790
164,96276855;-73,18952942
164,97802734;-74,53024292
164,99328613;-69,32591248
165,00854492;-66,56800842
165,02380371;-69,30966949
165,03906250;-73,81425476
165,05432129;-69,33445740
165,06958008;-70,83148193
165,08483887;-70,96987915
165,10009766;-74,40687561
165,11535645;-73,18721008
165,13061523;-64,78219604
165,14587402;-64,33552551
165,16113281;-68,64965820
165,17639160;-81,32617188
165,19165039;-78,77861023
165,20690918;-77,42749786
165,22216797;-76,23999786
165,23742676;-77,32367706
165,25268555;-71,32907104
165,26794434;-65,08867645
165,28320312;-63,83376312
165,29846191;-64,04782104
165,31372070;-65,19207764
165,32897949;-68,75659180
165,34423828;-67,72115326
165,35949707;-63,57205963
165,37475586;-61,42247772
165,39001465;-61,70639420
165,40527344;-65,07398987
165,42053223;-69,24004364
165,43579102;-69,21633911
165,45104980;-71,05372620
165,46630859;-77,74712372
165,48156738;-80,38731384
165,49682617;-79,35698700
165,51208496;-92,87461853
165,52734375;-78,35939026
165,54260254;-72,83020020
165,55786133;-67,70697021
165,57312012;-67,34252167
165,58837891;-66,59986115
165,60363770;-65,76771545
165,61889648;-66,79418945
165,63415527;-70,56582642
165,64941406;-77,11611176
165,66467285;-85,92293549
165,67993164;-81,24008179
165,69519043;-73,26055908
165,71044922;-68,50003052
165,72570801;-66,85943604
165,74096680;-69,31570435
165,75622559;-73,07453918
165,77148438;-81,91746521
165,78674316;-66,55648041
165,80200195;-57,76998901
165,81726074;-55,91997528
165,83251953;-59,54916000
165,84777832;-65,22330475
165,86303711;-64,87690735
165,87829590;-68,08512878
165,89355469;-75,69981384
165,90881348;-70,14450836
165,92407227;-69,24741364
165,93933105;-74,65532684
165,95458984;-78,01674652
165,96984863;-74,23142242
165,98510742;-73,27462006
166,00036621;-75,72216797
166,01562500;-78,73139954
166,03088379;-79,35307312
166,04614258;-73,46717072
166,06140137;-70,41751862
166,07666016;-71,09371185
166,09191895;-77,16966248
166,10717773;-75,12471008
166,12243652;-69,39055634
166,13769531;-69,07286835
166,15295410;-72,81995392
166,16821289;-74,31385040
166,18347168;-77,13489532
166,19873047;-74,52070618
166,21398926;-69,30610657
166,22924805;-65,15381622
166,24450684;-64,63122559
166,25976562;-68,24387360
166,27502441;-77,61624146
166,29028320;-74,71798706
166,30554199;-69,28804016
166,32080078;-68,80032349
166,33605957;-69,35125732
166,35131836;-68,69467163
166,36657715;-69,86311340
166,38183594;-79,58506775
166,39709473;-73,81866455
166,41235352;-66,70211029
166,42761230;-64,54991913
166,44287109;-65,22419739
166,45812988;-68,20923615
166,47338867;-71,32739258
166,48864746;-69,08403778
166,50390625;-67,88710022
166,51916504;-69,22265625
166,53442383;-69,13423157
166,54968262;-68,55665588
166,56494141;-68,63967896
166,58020020;-69,46300507
166,59545898;-72,96006775
166,61071777;-76,23191833
166,62597656;-70,98202515
166,64123535;-68,55679321
166,65649414;-67,55903625
166,67175293;-66,06034851
166,68701172;-65,81730652
166,70227051;-69,11635590
166,71752930;-76,99748230
166,73278809;-75,74752045
166,74804688;-75,21933746
166,76330566;-74,49355316
166,77856445;-73,06414032
166,79382324;-71,47048187
166,80908203;-67,15214539
166,82434082;-65,44297791
166,83959961;-69,49676514
166,85485840;-70,94149780
166,87011719;-69,29325867
166,88537598;-70,50155640
166,90063477;-76,99743652
166,91589355;-88,08807373
166,93115234;-80,30480194
166,94641113;-81,84813690
166,96166992;-88,42113495
166,97692871;-76,81304169
166,99218750;-73,41936493
167,00744629;-77,21994019
167,02270508;-84,15496826
167,03796387;-73,09688568
167,05322266;-70,49131775
167,06848145;-70,73310089
167,08374023;-73,58640289
167,09899902;-75,09517670
167,11425781;-70,89390564
167,12951660;-67,70585632
167,14477539;-66,52611542
167,16003418;-65,81477356
167,17529297;-65,62556458
167,19055176;-64,99124146
167,20581055;-64,70755768
167,22106934;-68,58695221
167,23632812;-72,88546753
167,25158691;-73,06553650
167,26684570;-74,21340179
167,28210449;-72,07590485
167,29736328;-72,89399719
167,31262207;-76,63655090
167,32788086;-70,96797180
167,34313965;-71,89421082
167,35839844;-78,17958832
167,37365723;-69,57968140
167,38891602;-65,96021271
167,40417480;-64,69436646
167,41943359;-64,55702209
167,43469238;-67,51467133
167,44995117;-74,00505829
167,46520996;-72,91691589
167,48046875;-81,94161987
167,49572754;-71,36963654
167,51098633;-66,06634521
167,52624512;-67,23188019
167,54150391;-74,55195618
167,55676270;-77,17338562
167,57202148;-75,40866089
167,58728027;-78,26468658
167,60253906;-81,25380707
167,61779785;-83,69431305
167,63305664;-79,56494141
167,64831543;-85,04943085
167,66357422;-81,80886841
167,67883301;-73,60543823
167,69409180;-67,61374664
167,70935059;-63,79385376
167,72460938;-62,48091888
167,73986816;-63,45384216
167,75512695;-66,49558258
167,77038574;-70,00922394
167,78564453;-71,61284637
167,80090332;-69,34060669
167,81616211;-66,90548706
167,83142090;-71,60301971
167,84667969;-81,01179504
167,86193848;-71,64151001
167,87719727;-69,85060120
167,89245605;-68,60709381
167,90771484;-65,84049988
167,92297363;-63,32521820
167,93823242;-63,76319122
167,95349121;-67,75346375
167,96875000;-77,06032562
167,98400879;-91,90109253
167,99926758;-78,78079224
168,01452637;-72,81388855
168,02978516;-73,53379059
168,04504395;-73,76795197
168,06030273;-65,42189026
168,07556152;-63,32397842
168,09082031;-66,31538391
168,10607910;-78,64267731
168,12133789;-81,44743347
168,13659668;-84,40914917
168,15185547;-76,12128448
168,16711426;-74,23815918
168,18237305;-70,22493744
168,19763184;-69,96141052
168,21289062;-72,45877075
168,22814941;-71,42353821
168,24340820;-68,36830902
168,25866699;-66,47694397
168,27392578;-67,20803833
168,28918457;-72,32369232
168,30444336;-74,52518463
168,31970215;-64,25017548
168,33496094;-60,82839203
168,35021973;-59,98493958
168,36547852;-62,41386032
168,38073730;-71,67185974
168,39599609;-68,08220673
168,41125488;-65,49305725
168,42651367;-64,40137482
168,44177246;-65,19807434
168,45703125;-67,25088501
168,47229004;-70,06318665
168,48754883;-69,95095825
168,50280762;-67,53833771
168,51806641;-68,03668213
168,53332520;-66,94268036
168,54858398;-67,93903351
168,56384277;-75,73759460
168,57910156;-78,60640717
168,59436035;-77,92362213
168,60961914;-74,04303741
168,62487793;-76,85007477
168,64013672;-70,27527618
168,65539551;-66,24778748
168,67065430;-67,04846191
168,68591309;-72,87234497
168,70117188;-76,42810059
168,71643066;-82,85117340
168,73168945;-73,06510162
168,74694824;-69,92301178
168,76220703;-73,13249207
168,77746582;-101,92604828
168,79272461;-77,35363007
168,80798340;-73,57589722
168,82324219;-68,36989594
168,83850098;-65,15047455
168,85375977;-65,23444366
168,86901855;-69,74434662
168,88427734;-98,87072754
168,89953613;-70,42684937
168,91479492;-68,85710144
168,93005371;-73,73551178
168,94531250;-76,87497711
168,96057129;-72,26467133
168,97583008;-69,85968018
168,99108887;-70,90712738
169,00634766;-74,52615356
169,02160645;-77,49571228
169,03686523;-75,72216797
169,05212402;-81,56065369
169,06738281;-72,36625671
169,08264160;-64,92994690
169,09790039;-60,93881226
169,11315918;-59,99300003
169,12841797;-62,68036270
169,14367676;-68,63922119
169,15893555;-71,25405121
169,17419434;-69,93653870
169,18945312;-72,49420929
169,20471191;-77,97021484
169,21997070;-71,54305267
169,23522949;-66,83557129
169,25048828;-64,88237000
169,26574707;-64,19767761
169,28100586;-62,16368866
169,29626465;-61,87938309
169,31152344;-65,33221436
169,32678223;-73,07830811
169,34204102;-69,32389069
169,35729980;-69,86138153
169,37255859;-77,66786194
169,38781738;-72,16218567
169,40307617;-73,74650574
169,41833496;-79,81969452
169,43359375;-77,15394592
169,44885254;-74,79779816
169,46411133;-77,18626404
169,47937012;-92,88269806
169,49462891;-74,10557556
169,50988770;-68,43183899
169,52514648;-65,96221161
169,54040527;-65,38916779
169,55566406;-68,65519714
169,57092285;-76,80709839
169,58618164;-64,76998901
169,60144043;-62,08835983
169,61669922;-63,05378342
169,63195801;-65,87438965
169,64721680;-68,49295807
169,66247559;-71,96162415
169,67773438;-94,71604156
169,69299316;-72,05822754
169,70825195;-70,55773926
169,72351074;-70,55686951
169,73876953;-66,72555542
169,75402832;-63,65999222
169,76928711;-62,12719727
169,78454590;-62,98672104
169,79980469;-67,51175690
169,81506348;-73,63487244
169,83032227;-71,05446625
169,84558105;-69,20505524
169,86083984;-67,73810577
169,87609863;-66,37017822
169,89135742;-65,20817566
169,90661621;-65,92878723
169,92187500;-71,86060333
169,93713379;-74,79660797
169,95239258;-67,51246643
169,96765137;-68,44817352
169,98291016;-71,67427826
169,99816895;-73,07382202
170,01342773;-73,60163879
170,02868652;-71,75971222
170,04394531;-70,51343536
170,05920410;-70,66829681
170,07446289;-65,97328186
170,08972168;-62,17105103
170,10498047;-61,98511505
170,12023926;-65,23851013
170,13549805;-68,79902649
170,15075684;-67,58114624
170,16601562;-67,54322815
170,18127441;-68,43543243
170,19653320;-65,91368866
170,21179199;-66,70863342
170,22705078;-80,96495056
170,24230957;-68,50273895
170,25756836;-68,12205505
170,27282715;-79,69661713
170,28808594;-71,82894897
170,30334473;-68,12770081
170,31860352;-70,02814484
170,33386230;-75,01750946
170,34912109;-69,62155151
170,36437988;-64,63749695
170,37963867;-63,63977814
170,39489746;-67,51826477
170,41015625;-75,11083984
170,42541504;-67,07891083
170,44067383;-65,84156036
170,45593262;-69,14724731
170,47119141;-70,39351654
170,48645020;-66,40991211
170,50170898;-65,05735779
170,51696777;-65,09712219
170,53222656;-63,14414597
170,54748535;-61,97257233
170,56274414;-63,28755951
170,57800293;-68,02797699
170,59326172;-78,90971375
170,60852051;-90,71105957
170,62377930;-81,46849823
170,63903809;-75,07264709
170,65429688;-71,45289612
170,66955566;-69,12805176
170,68481445;-66,65225220
170,70007324;-66,53089905
170,71533203;-69,83724213
170,73059082;-74,49326324
170,74584961;-80,43061829
170,76110840;-78,10818481
170,77636719;-66,01973724
170,79162598;-61,77741241
170,80688477;-61,93222046
170,82214355;-66,50936890
170,83740234;-82,93707275
170,85266113;-69,98387909
170,86791992;-66,67661285
170,88317871;-62,53459549
170,89843750;-58,36996078
170,91369629;-55,95119858
170,92895508;-56,56854630
170,94421387;-62,22682953
170,95947266;-73,65415955
170,97473145;-68,05151367
170,98999023;-70,03861237
171,00524902;-75,76394653
171,02050781;-68,65795135
171,03576660;-67,93504333
171,05102539;-75,75057983
171,06628418;-79,94446564
171,08154297;-78,38721466
171,09680176;-71,58132935
171,11206055;-73,09794617
171,12731934;-81,11128998
171,14257812;-70,34068298
171,15783691;-70,40788269
171,17309570;-71,95110321
171,18835449;-70,72407532
171,20361328;-69,27505493
171,21887207;-68,51660156
171,23413086;-67,64952087
171,24938965;-68,63633728
171,26464844;-69,61244202
171,27990723;-68,77907562
171,29516602;-70,66255188
171,31042480;-75,78854370
171,32568359;-75,66470337
171,34094238;-70,80616760
171,35620117;-69,85846710
171,37145996;-72,48098755
171,38671875;-77,02638245
171,40197754;-84,34551239
171,41723633;-77,08998871
171,43249512;-74,83126831
171,44775391;-74,69419861
171,46301270;-71,39617157
171,47827148;-75,36785126
171,49353027;-75,51794434
171,50878906;-69,74797058
171,52404785;-72,42642975
171,53930664;-90,45280457
171,55456543;-76,10501099
171,56982422;-70,36440277
171,58508301;-67,46303558
171,60034180;-67,32823181
171,61560059;-68,91916656
171,63085938;-69,14757538
171,64611816;-68,77528381
171,66137695;-70,03922272
171,67663574;-68,91030884
171,69189453;-65,94367218
171,70715332;-70,35397339
171,72241211;-67,70035553
171,73767090;-57,92697144
171,75292969;-54,68832397
171,76818848;-55,71471786
171,78344727;-59,93013000
171,79870605;-64,35931396
171,81396484;-67,63278961
171,82922363;-73,20687866
171,84448242;-73,81264496
171,85974121;-66,29357147
171,87500000;-67,52583313
171,89025879;-71,51869202
171,90551758;-80,87605286
171,92077637;-74,64830017
171,93603516;-70,43046570
171,95129395;-72,81047821
171,96655273;-79,26570129
171,98181152;-72,61212158
171,99707031;-68,72904205
172,01232910;-68,70366669
172,02758789;-69,36366272
172,04284668;-69,14783478
172,05810547;-69,73966980
172,07336426;-72,79385376
172,08862305;-74,83198547
172,10388184;-70,70145416
172,11914062;-72,29702759
172,13439941;-72,91381073
172,14965820;-67,20918274
172,16491699;-66,54151917
172,18017578;-69,60679626
172,19543457;-79,26448822
172,21069336;-75,00039673
172,22595215;-70,39222717
172,24121094;-68,07813263
