Frequency;Channel A
174,04174805;-69,49642944
174,05700684;-71,12681580
174,07226562;-69,38126373
174,08752441;-64,24012756
174,10278320;-63,80373383
174,11804199;-68,59541321
174,13330078;-74,85574341
174,14855957;-73,12602234
174,16381836;-72,21448517
174,17907715;-68,63930511
174,19433594;-66,21086884
174,20959473;-67,86213684
174,22485352;-71,20885468
174,24011230;-69,05585480
174,25537109;-67,28272247
174,27062988;-68,03675842
174,28588867;-69,79032898
174,30114746;-70,44384766
174,31640625;-73,60184479
174,33166504;-83,56469727
174,34692383;-69,53823090
174,36218262;-68,31098938
174,37744141;-69,52239227
174,39270020;-67,81552124
174,40795898;-66,25192261
174,42321777;-68,28050995
174,43847656;-74,93756866
174,45373535;-81,85753632
174,46899414;-79,47991180
174,48425293;-72,42092896
174,49951172;-69,41941071
174,51477051;-69,53408051
174,53002930;-72,97962952
174,54528809;-76,49600983
174,56054688;-74,77900696
174,57580566;-90,01820374
174,59106445;-70,66622925
174,60632324;-66,94731140
174,62158203;-66,24761963
174,63684082;-66,65576172
174,65209961;-67,44290161
174,66735840;-70,18005371
174,68261719;-70,10350800
174,69787598;-67,41921234
174,71313477;-68,96727753
174,72839355;-69,75527191
174,74365234;-68,24051666
174,75891113;-66,81121063
174,77416992;-67,39810181
174,78942871;-67,13935089
174,80468750;-66,73326874
174,81994629;-68,43402100
174,83520508;-69,80267334
174,85046387;-69,22791290
174,86572266;-69,07184601
174,88098145;-72,40132904
174,89624023;-71,35729980
174,91149902;-68,36750031
174,92675781;-69,56311035
174,94201660;-71,00808716
174,95727539;-71,87257385
174,97253418;-78,15022278
174,98779297;-76,20154572
175,00305176;-69,49720001
175,01831055;-70,19556427
175,03356934;-77,82913208
175,04882812;-79,58001709
175,06408691;-76,17675781
175,07934570;-81,60500336
175,09460449;-68,37002563
175,10986328;-65,66687012
175,12512207;-68,33661652
175,14038086;-76,32273865
175,15563965;-75,95925140
175,17089844;-71,88414764
175,18615723;-74,08926392
175,20141602;-86,63376617
175,21667480;-82,71435547
175,23193359;-69,16976929
175,24719238;-64,69738770
175,26245117;-66,96939087
175,27770996;-71,79050446
175,29296875;-75,59928131
175,30822754;-79,99098206
175,32348633;-74,99485016
175,33874512;-70,24882507
175,35400391;-67,06638336
175,36926270;-66,52027893
175,38452148;-70,89115143
175,39978027;-85,40713501
175,41503906;-72,86403656
175,43029785;-79,60718536
175,44555664;-77,29177094
175,46081543;-75,09310150
175,47607422;-94,90438843
175,49133301;-74,71574402
175,50659180;-70,60910034
175,52185059;-68,88392639
175,53710938;-71,52812195
175,55236816;-82,85762787
175,56762695;-74,03624725
175,58288574;-68,22861481
175,59814453;-68,23673248
175,61340332;-70,98251343
175,62866211;-67,25399017
175,64392090;-68,91990662
175,65917969;-74,30770111
175,67443848;-68,48419952
175,68969727;-69,50109863
175,70495605;-80,18969727
175,72021484;-71,22078705
175,73547363;-67,95564270
175,75073242;-70,16638947
175,76599121;-72,94436646
175,78125000;-68,20354462
175,79650879;-67,58992004
175,81176758;-70,75489044
175,82702637;-68,24224854
175,84228516;-64,58088684
175,85754395;-65,74639130
175,87280273;-69,69107819
175,88806152;-67,92330933
175,90332031;-69,91913605
175,91857910;-77,01843262
175,93383789;-78,89513397
175,94909668;-72,67858887
175,96435547;-67,07474518
175,97961426;-67,28830719
175,99487305;-73,91539001
176,01013184;-68,73080444
176,02539062;-63,77608490
176,04064941;-61,82034302
176,05590820;-61,48175049
176,07116699;-62,50682831
176,08642578;-66,55405426
176,10168457;-77,82087708
176,11694336;-79,86203003
176,13220215;-70,65808868
176,14746094;-68,01934052
176,16271973;-71,78927612
176,17797852;-85,00749207
176,19323730;-75,97304535
176,20849609;-87,18565369
176,22375488;-80,55774689
176,23901367;-74,06625366
176,25427246;-70,97563171
176,26953125;-74,80384064
176,28479004;-77,06551361
176,30004883;-72,80327606
176,31530762;-74,26860046
176,33056641;-78,59172058
176,34582520;-83,05838776
176,36108398;-94,69293213
176,37634277;-81,81263733
176,39160156;-72,99794006
176,40686035;-65,66363525
176,42211914;-63,21818542
176,43737793;-63,84336472
176,45263672;-65,86454773
176,46789551;-63,41235733
176,48315430;-57,35668945
176,49841309;-55,96498108
176,51367188;-59,11718369
176,52893066;-64,80757141
176,54418945;-67,25172424
176,55944824;-66,08582306
176,57470703;-65,30896759
176,58996582;-66,46364594
176,60522461;-68,71146393
176,62048340;-74,06780243
176,63574219;-83,58874512
176,65100098;-73,02536774
176,66625977;-70,95011902
176,68151855;-71,25650024
176,69677734;-72,54837799
176,71203613;-72,05197144
176,72729492;-71,93885040
176,74255371;-69,05833435
176,75781250;-69,72502136
176,77307129;-75,78465271
176,78833008;-74,61914062
176,80358887;-73,91992188
176,81884766;-70,24849701
176,83410645;-61,86706161
176,84936523;-57,06898117
176,86462402;-57,14504242
176,87988281;-63,73232269
176,89514160;-78,27881622
176,91040039;-75,18984985
176,92565918;-81,47461700
176,94091797;-70,47153473
176,95617676;-69,17111206
176,97143555;-73,27253723
176,98669434;-73,13304901
177,00195312;-71,59249115
177,01721191;-75,90399933
177,03247070;-65,79215240
177,04772949;-64,64630890
177,06298828;-69,21400452
177,07824707;-72,88905334
177,09350586;-71,60394287
177,10876465;-71,50897217
177,12402344;-69,59194183
177,13928223;-68,43527222
177,15454102;-71,70996094
177,16979980;-73,67356873
177,18505859;-72,84468842
177,20031738;-66,44396973
177,21557617;-59,84926224
177,23083496;-58,76450348
177,24609375;-63,44889069
177,26135254;-68,32944489
177,27661133;-67,71768951
177,29187012;-72,12508392
177,30712891;-81,77009583
177,32238770;-67,47113800
177,33764648;-65,22831726
177,35290527;-67,27812195
177,36816406;-74,71259308
177,38342285;-75,02678680
177,39868164;-68,02371216
177,41394043;-67,40184021
177,42919922;-69,88066864
177,44445801;-72,20159912
177,45971680;-70,61554718
177,47497559;-66,83777618
177,49023438;-64,62104034
177,50549316;-64,94279480
177,52075195;-67,34910583
177,53601074;-69,80093384
177,55126953;-69,97852325
177,56652832;-69,80735016
177,58178711;-71,40461731
177,59704590;-75,46047974
177,61230469;-68,95237732
177,62756348;-63,21546936
177,64282227;-62,04098511
177,65808105;-63,99328232
177,67333984;-67,18535614
177,68859863;-70,75114441
177,70385742;-75,00903320
177,71911621;-76,04697418
177,73437500;-75,51477814
177,74963379;-83,44532776
177,76489258;-68,80081177
177,78015137;-65,54408264
177,79541016;-67,27270508
177,81066895;-72,94068146
177,82592773;-67,97016144
177,84118652;-65,47344971
177,85644531;-67,18660736
177,87170410;-67,93008423
177,88696289;-68,00863647
177,90222168;-69,94741821
177,91748047;-70,24497986
177,93273926;-69,35742950
177,94799805;-71,75253296
177,96325684;-75,16888428
177,97851562;-66,38658142
177,99377441;-61,43040085
178,00903320;-59,80779648
178,02429199;-61,32924652
178,03955078;-65,17387390
178,05480957;-67,43045044
178,07006836;-71,65634918
178,08532715;-70,41337585
178,10058594;-70,54609680
178,11584473;-96,90402222
178,13110352;-72,33481598
178,14636230;-70,62074280
178,16162109;-70,23059082
178,17687988;-70,39738464
178,19213867;-79,67528534
178,20739746;-70,16398621
178,22265625;-65,09924316
178,23791504;-64,94609070
178,25317383;-67,87261200
178,26843262;-73,58564758
178,28369141;-84,48935699
178,29895020;-69,48561859
178,31420898;-66,84889984
178,32946777;-68,43641663
178,34472656;-70,17218781
178,35998535;-68,11728668
178,37524414;-66,17234039
178,39050293;-67,41430664
178,40576172;-70,80844879
178,42102051;-69,55993652
178,43627930;-66,47684479
178,45153809;-66,73808289
178,46679688;-75,52193451
178,48205566;-70,30590820
178,49731445;-63,37656021
178,51257324;-63,28555679
178,52783203;-68,88577271
178,54309082;-79,06756592
178,55834961;-71,72215271
178,57360840;-65,42155457
178,58886719;-64,95228577
178,60412598;-68,19946289
178,61938477;-73,71223450
178,63464355;-76,13720703
178,64990234;-77,89302826
178,66516113;-81,94062805
178,68041992;-74,69239807
178,69567871;-76,01230621
178,71093750;-69,03894806
178,72619629;-66,54575348
178,74145508;-67,05567932
178,75671387;-67,80244446
178,77197266;-68,01577759
178,78723145;-70,16149902
178,80249023;-76,09127808
178,81774902;-74,05667114
178,83300781;-73,48503113
178,84826660;-83,24295807
178,86352539;-76,53458405
178,87878418;-71,30751038
178,89404297;-71,40078735
178,90930176;-71,87324524
178,92456055;-70,11135101
178,93981934;-69,60208893
178,95507812;-74,79275513
178,97033691;-82,39668274
178,98559570;-86,12052917
179,00085449;-71,81674957
179,01611328;-69,24260712
179,03137207;-72,24408722
179,04663086;-72,42695618
179,06188965;-67,84089661
179,07714844;-66,73742676
179,09240723;-67,52458954
179,10766602;-68,10486603
179,12292480;-69,90381622
179,13818359;-76,14086914
179,15344238;-96,74719238
179,16870117;-76,58818054
179,18395996;-69,54903412
179,19921875;-67,01405334
179,21447754;-68,31538391
179,22973633;-73,17953491
179,24499512;-76,78025818
179,26025391;-79,38265991
179,27551270;-81,31066895
179,29077148;-83,21202087
179,30603027;-73,61006165
179,32128906;-66,19377136
179,33654785;-63,87394333
179,35180664;-64,53027344
179,36706543;-67,27093506
179,38232422;-74,08102417
179,39758301;-82,38949585
179,41284180;-87,79164124
179,42810059;-72,04774475
179,44335938;-69,49877930
179,45861816;-70,76007843
179,47387695;-70,66773987
179,48913574;-74,31844330
179,50439453;-78,72420502
179,51965332;-70,59387970
179,53491211;-68,62066650
179,55017090;-70,17910004
179,56542969;-74,85914612
179,58068848;-71,92636871
179,59594727;-68,57747650
179,61120605;-68,71585083
179,62646484;-69,49707794
179,64172363;-66,08115387
179,65698242;-63,66243362
179,67224121;-63,16426849
179,68750000;-63,57968903
179,70275879;-64,21286011
179,71801758;-64,33666992
179,73327637;-65,89566040
179,74853516;-69,94784546
179,76379395;-78,16413116
179,77905273;-76,77386475
179,79431152;-72,14217377
179,80957031;-72,80834198
179,82482910;-70,94049072
179,84008789;-69,78868103
179,85534668;-70,68583679
179,87060547;-68,37325287
179,88586426;-66,71343994
179,90112305;-65,63095856
179,91638184;-64,97569275
179,93164062;-65,56695557
179,94689941;-68,34709167
179,96215820;-71,46307373
179,97741699;-68,00402069
179,99267578;-66,24114227
180,00793457;-66,24841309
180,02319336;-68,96621704
180,03845215;-74,81909943
180,05371094;-78,39558411
180,06896973;-71,37155151
180,08422852;-70,14540863
180,09948730;-78,27495575
180,11474609;-74,86481476
180,13000488;-67,98184204
180,14526367;-64,39015198
180,16052246;-62,96819687
180,17578125;-64,54256439
180,19104004;-68,57868195
180,20629883;-70,02194214
180,22155762;-70,83813477
180,23681641;-76,50355530
180,25207520;-81,92269135
180,26733398;-77,04956818
180,28259277;-72,48904419
180,29785156;-71,49990082
180,31311035;-73,26683807
180,32836914;-75,02623749
180,34362793;-74,87722015
180,35888672;-74,68012238
180,37414551;-74,52194214
180,38940430;-77,07361603
180,40466309;-84,17484283
180,41992188;-81,26586151
180,43518066;-76,99288177
180,45043945;-75,75422668
180,46569824;-72,08753204
180,48095703;-68,04930878
180,49621582;-65,22760773
180,51147461;-64,52973175
180,52673340;-68,04392242
180,54199219;-79,78604889
180,55725098;-85,54489136
180,57250977;-82,12052917
180,58776855;-72,90953827
180,60302734;-68,41616058
180,61828613;-66,19159698
180,63354492;-66,63700867
180,64880371;-70,88668060
180,66406250;-68,60109711
180,67932129;-63,98499298
180,69458008;-64,15126038
180,70983887;-72,85559845
180,72509766;-72,48490906
180,74035645;-69,32589722
180,75561523;-72,36311340
180,77087402;-76,31096649
180,78613281;-78,69857788
180,80139160;-71,68708801
180,81665039;-73,34075165
180,83190918;-74,22221375
180,84716797;-69,48004913
180,86242676;-69,33961487
180,87768555;-71,71370697
180,89294434;-76,95839691
180,90820312;-71,42253113
180,92346191;-67,36513519
180,93872070;-67,74932098
180,95397949;-67,19664764
180,96923828;-63,89445496
180,98449707;-63,15500641
180,99975586;-64,73143768
181,01501465;-65,52954865
181,03027344;-63,00756454
181,04553223;-62,16520309
181,06079102;-64,16696930
181,07604980;-66,08336639
181,09130859;-67,86225891
181,10656738;-70,54287720
181,12182617;-75,03823853
181,13708496;-79,03379822
181,15234375;-67,40811157
181,16760254;-64,14574432
181,18286133;-64,66184998
181,19812012;-65,90643311
181,21337891;-67,35459137
181,22863770;-68,72618103
181,24389648;-66,05656433
181,25915527;-63,06524277
181,27441406;-62,07708359
181,28967285;-63,19359589
181,30493164;-64,02672577
181,32019043;-63,80502701
181,33544922;-64,66464233
181,35070801;-66,01233673
181,36596680;-64,86756897
181,38122559;-65,42576599
181,39648438;-72,02282715
181,41174316;-67,59124756
181,42700195;-65,51820374
181,44226074;-67,97646332
181,45751953;-69,66230774
181,47277832;-70,13243866
181,48803711;-69,91654205
181,50329590;-67,52030945
181,51855469;-67,94586182
181,53381348;-74,60201263
181,54907227;-94,56188202
181,56433105;-78,84271240
181,57958984;-69,37027740
181,59484863;-67,61423492
181,61010742;-71,96617889
181,62536621;-76,18155670
181,64062500;-69,80567169
181,65588379;-68,60562134
181,67114258;-68,84675598
181,68640137;-68,10759735
181,70166016;-71,31242371
181,71691895;-77,38653564
181,73217773;-74,12371826
181,74743652;-69,51462555
181,76269531;-68,65065765
181,77795410;-71,17850494
181,79321289;-72,48095703
181,80847168;-70,94381714
181,82373047;-69,85954285
181,83898926;-70,31361389
181,85424805;-71,10855865
181,86950684;-73,62371063
181,88476562;-74,40991974
181,90002441;-72,41992188
181,91528320;-69,71846008
181,93054199;-66,81809235
181,94580078;-66,58673859
181,96105957;-66,88687134
181,97631836;-64,76037598
181,99157715;-62,89397812
182,00683594;-60,90630341
182,02209473;-59,76859665
182,03735352;-61,48486710
182,05261230;-65,65417480
182,06787109;-71,48548126
182,08312988;-80,28485107
182,09838867;-75,11553192
182,11364746;-72,41829681
182,12890625;-68,29080200
182,14416504;-67,49005127
182,15942383;-69,97904205
182,17468262;-74,26069641
182,18994141;-70,69379425
182,20520020;-69,42819977
182,22045898;-72,48472595
182,23571777;-79,63877869
182,25097656;-80,00683594
182,26623535;-69,30753326
182,28149414;-64,51716614
182,29675293;-62,90169525
182,31201172;-64,29536438
182,32727051;-70,01208496
182,34252930;-92,36259460
182,35778809;-69,71085358
182,37304688;-63,92467499
182,38830566;-63,01441956
182,40356445;-68,25646210
182,41882324;-78,21494293
182,43408203;-70,38082123
182,44934082;-74,09095001
182,46459961;-86,42494202
182,47985840;-79,07611084
182,49511719;-77,97236633
182,51037598;-79,38456726
182,52563477;-71,27929688
182,54089355;-72,99301910
182,55615234;-72,45877075
182,57141113;-67,80164337
182,58666992;-69,26289368
182,60192871;-82,88143921
182,61718750;-79,75935364
182,63244629;-85,11413574
182,64770508;-76,24762726
182,66296387;-71,51086426
182,67822266;-67,29562378
182,69348145;-66,57270813
182,70874023;-67,47012329
182,72399902;-64,88964844
182,73925781;-60,93296814
182,75451660;-59,21779633
182,76977539;-59,85587311
182,78503418;-61,70423889
182,80029297;-64,35542297
182,81555176;-69,15490723
182,83081055;-84,50593567
182,84606934;-75,32734680
182,86132812;-77,78199005
182,87658691;-82,73646545
182,89184570;-75,80496979
182,90710449;-72,98777771
182,92236328;-73,56171417
182,93762207;-73,94854736
182,95288086;-70,19514465
182,96813965;-73,93252563
182,98339844;-71,51808929
182,99865723;-70,55604553
183,01391602;-71,88155365
183,02917480;-69,57537842
183,04443359;-71,67497253
183,05969238;-85,42021179
183,07495117;-75,17802429
183,09020996;-71,84771729
183,10546875;-69,76775360
183,12072754;-69,86045074
183,13598633;-65,94583893
183,15124512;-63,65580750
183,16650391;-68,14395142
183,18176270;-77,63434601
183,19702148;-68,19559479
183,21228027;-66,95398712
183,22753906;-64,85672760
183,24279785;-62,25426483
183,25805664;-62,22872162
183,27331543;-65,39460754
183,28857422;-69,83977509
183,30383301;-70,12619781
183,31909180;-67,36914825
183,33435059;-66,76107788
183,34960938;-70,91298676
183,36486816;-83,85224915
183,38012695;-69,82424927
183,39538574;-66,29148865
183,41064453;-66,30580139
183,42590332;-67,78181458
183,44116211;-71,32279205
183,45642090;-75,19334412
183,47167969;-73,15260315
183,48693848;-73,61172485
183,50219727;-76,63211060
183,51745605;-79,89701080
183,53271484;-87,26715851
183,54797363;-79,59297180
183,56323242;-71,56600952
183,57849121;-67,73017120
183,59375000;-67,75719452
183,60900879;-69,33506775
183,62426758;-70,20592499
183,63952637;-67,44083405
183,65478516;-65,02670288
183,67004395;-66,25122833
183,68530273;-72,74974060
183,70056152;-69,50025177
183,71582031;-74,01675415
183,73107910;-72,04275513
183,74633789;-68,00346375
183,76159668;-80,02307892
183,77685547;-68,70407104
183,79211426;-65,83819580
183,80737305;-68,16384888
183,82263184;-72,74927521
183,83789062;-79,17627716
183,85314941;-77,14691925
183,86840820;-69,66429901
183,88366699;-72,28052521
183,89892578;-70,51033020
183,91418457;-66,67321777
183,92944336;-68,26612854
183,94470215;-68,47277069
183,95996094;-67,44465637
183,97521973;-68,90104675
183,99047852;-75,86915588
184,00573730;-111,33343506
184,02099609;-82,41508484
