Frequency;Channel A
188,98010254;-63,71739197
188,99536133;-63,81885529
189,01062012;-66,30744171
189,02587891;-69,71929169
189,04113770;-70,69897461
189,05639648;-69,79586792
189,07165527;-71,14476013
189,08691406;-73,74433899
189,10217285;-73,29695129
189,11743164;-73,82780457
189,13269043;-77,38108826
189,14794922;-74,61196899
189,16320801;-70,19036865
189,17846680;-69,17855072
189,19372559;-68,83677673
189,20898438;-67,75646973
189,22424316;-67,84864807
189,23950195;-71,12464142
189,25476074;-72,24244690
189,27001953;-67,26570892
189,28527832;-65,55673981
189,30053711;-67,81334686
189,31579590;-74,20679474
189,33105469;-71,01653290
189,34631348;-66,77394104
189,36157227;-66,34469604
189,37683105;-68,59282684
189,39208984;-70,48077393
189,40734863;-75,94782257
189,42260742;-71,98531342
189,43786621;-69,46065521
189,45312500;-71,76310730
189,46838379;-70,75337982
189,48364258;-67,98896790
189,49890137;-68,04532623
189,51416016;-67,54681396
189,52941895;-65,27210236
189,54467773;-64,82227325
189,55993652;-66,12216187
189,57519531;-68,21348572
189,59045410;-72,42453766
189,60571289;-83,53117371
189,62097168;-72,95508575
189,63623047;-69,25319672
189,65148926;-67,60220337
189,66674805;-68,85375977
189,68200684;-76,26068115
189,69726562;-77,10948181
189,71252441;-71,52299500
189,72778320;-70,36166382
189,74304199;-70,58014679
189,75830078;-70,07139587
189,77355957;-72,02226257
189,78881836;-70,64816284
189,80407715;-65,83863831
189,81933594;-66,58421326
189,83459473;-70,47353363
189,84985352;-72,73062897
189,86511230;-73,31121826
189,88037109;-94,40341949
189,89562988;-67,60900116
189,91088867;-63,21827316
189,92614746;-66,26184082
189,94140625;-70,71109009
189,95666504;-67,16216278
189,97192383;-67,95774841
189,98718262;-66,44168091
190,00244141;-63,88457489
190,01770020;-65,08085632
190,03295898;-72,92866516
190,04821777;-69,64039612
190,06347656;-69,32205963
190,07873535;-73,92772675
190,09399414;-73,40615845
190,10925293;-73,77969360
190,12451172;-73,01600647
190,13977051;-75,63203430
190,15502930;-79,08535767
190,17028809;-76,24253082
190,18554688;-70,77665710
190,20080566;-65,84901428
190,21606445;-64,12457275
190,23132324;-65,05959320
190,24658203;-65,00888824
190,26184082;-63,73114014
190,27709961;-64,51676178
190,29235840;-68,30782318
190,30761719;-72,70229340
190,32287598;-71,71163940
190,33813477;-67,91250610
190,35339355;-65,58531952
190,36865234;-66,49652100
190,38391113;-71,97404480
190,39916992;-89,87156677
190,41442871;-81,16700745
190,42968750;-77,09937286
190,44494629;-69,85671234
190,46020508;-70,27566528
190,47546387;-71,40039062
190,49072266;-69,99456787
190,50598145;-69,63024139
190,52124023;-73,97622681
190,53649902;-74,87660217
190,55175781;-71,32285309
190,56701660;-68,01544189
190,58227539;-69,25492096
190,59753418;-79,28915405
190,61279297;-78,48474121
190,62805176;-87,17826843
190,64331055;-69,30357361
190,65856934;-65,33552551
190,67382812;-65,49592590
190,68908691;-67,16665649
190,70434570;-65,55370331
190,71960449;-65,75727081
190,73486328;-69,61648560
190,75012207;-68,48708344
190,76538086;-69,29389954
190,78063965;-77,45992279
190,79589844;-70,33911896
190,81115723;-67,72565460
190,82641602;-68,28243256
190,84167480;-74,60491943
190,85693359;-75,87734222
190,87219238;-70,92151642
190,88745117;-73,46316528
190,90270996;-67,84808350
190,91796875;-69,01992798
190,93322754;-79,45773315
190,94848633;-66,56358337
190,96374512;-65,73365784
190,97900391;-68,75270081
190,99426270;-69,74782562
191,00952148;-68,09757996
191,02478027;-67,50870514
191,04003906;-66,41545105
191,05529785;-65,95989227
191,07055664;-68,87221527
191,08581543;-75,57977295
191,10107422;-79,69973755
191,11633301;-76,39086151
191,13159180;-72,19098663
191,14685059;-67,16977692
191,16210938;-66,52006531
191,17736816;-69,71266937
191,19262695;-68,22975922
191,20788574;-66,69246674
191,22314453;-68,11066437
191,23840332;-69,36582947
191,25366211;-66,36547852
191,26892090;-65,74812317
191,28417969;-69,29865265
191,29943848;-70,42690277
191,31469727;-70,86956787
191,32995605;-73,41447449
191,34521484;-69,78521729
191,36047363;-69,05448151
191,37573242;-74,19960785
191,39099121;-79,98147583
191,40625000;-76,25883484
191,42150879;-84,73609161
191,43676758;-75,67228699
191,45202637;-72,85764313
191,46728516;-76,22697449
191,48254395;-71,66096497
191,49780273;-69,21935272
191,51306152;-68,15465546
191,52832031;-67,89107513
191,54357910;-68,61258698
191,55883789;-69,58415222
191,57409668;-74,31532288
191,58935547;-80,27020264
191,60461426;-71,52313232
191,61987305;-71,48369598
191,63513184;-80,20187378
191,65039062;-83,13885498
191,66564941;-75,61722565
191,68090820;-70,77970886
191,69616699;-67,87411499
191,71142578;-66,18141937
191,72668457;-66,48178101
191,74194336;-69,16772461
191,75720215;-71,60567474
191,77246094;-72,63945007
191,78771973;-75,07254791
191,80297852;-81,12982178
191,81823730;-85,00352478
191,83349609;-76,87963867
191,84875488;-68,45706177
191,86401367;-64,79306030
191,87927246;-65,46240234
191,89453125;-68,55319214
191,90979004;-68,53704071
191,92504883;-66,81291962
191,94030762;-66,25583649
191,95556641;-66,78527069
191,97082520;-65,59929657
191,98608398;-64,02186584
192,00134277;-65,56620789
192,01660156;-71,02527618
192,03186035;-70,37749481
192,04711914;-71,74345398
192,06237793;-95,01893616
192,07763672;-73,95108032
192,09289551;-72,75270081
192,10815430;-71,56634521
192,12341309;-71,84656525
192,13867188;-73,00114441
192,15393066;-69,73779297
192,16918945;-73,50065613
192,18444824;-77,64132690
192,19970703;-73,76132965
192,21496582;-76,31457520
192,23022461;-73,05345154
192,24548340;-67,34368896
192,26074219;-66,46337128
192,27600098;-72,14695740
192,29125977;-78,03135681
192,30651855;-68,50251007
192,32177734;-66,56774139
192,33703613;-68,85031128
192,35229492;-72,56038666
192,36755371;-72,71269226
192,38281250;-68,60928345
192,39807129;-66,17628479
192,41333008;-68,76982880
192,42858887;-71,04428864
192,44384766;-64,70473480
192,45910645;-64,15350342
192,47436523;-70,00701141
192,48962402;-71,79719543
192,50488281;-66,10419464
192,52014160;-65,03311920
192,53540039;-64,88961029
192,55065918;-65,17571259
192,56591797;-67,92208862
192,58117676;-72,20072937
192,59643555;-72,78961182
192,61169434;-70,76329803
192,62695312;-67,99618530
192,64221191;-64,95759583
192,65747070;-64,09217072
192,67272949;-66,69940186
192,68798828;-74,39945984
192,70324707;-69,36336517
192,71850586;-66,16859436
192,73376465;-66,89212036
192,74902344;-71,15611267
192,76428223;-73,14794922
192,77954102;-69,08574677
192,79479980;-68,19575500
192,81005859;-69,37268066
192,82531738;-69,29341125
192,84057617;-68,08251953
192,85583496;-70,95070648
192,87109375;-85,14384460
192,88635254;-75,74560547
192,90161133;-76,75085449
192,91687012;-71,69562531
192,93212891;-68,17617798
192,94738770;-70,16680145
192,96264648;-73,14720917
192,97790527;-72,41335297
192,99316406;-72,19204712
193,00842285;-70,12799072
193,02368164;-66,47320557
193,03894043;-65,22041321
193,05419922;-66,20988464
193,06945801;-69,52585602
193,08471680;-74,04839325
193,09997559;-65,43994141
193,11523438;-64,50657654
193,13049316;-73,23070526
193,14575195;-79,85943604
193,16101074;-86,72863007
193,17626953;-69,89966583
193,19152832;-67,83265686
193,20678711;-68,72353363
193,22204590;-68,09124756
193,23730469;-70,29228973
193,25256348;-76,16852570
193,26782227;-68,17727661
193,28308105;-66,77400208
193,29833984;-74,57292175
193,31359863;-72,24404907
193,32885742;-66,59211731
193,34411621;-65,80941010
193,35937500;-67,29315186
193,37463379;-71,91966248
193,38989258;-71,29888153
193,40515137;-69,72865295
193,42041016;-67,08208466
193,43566895;-65,21325684
193,45092773;-65,49459839
193,46618652;-66,53643799
193,48144531;-70,86480713
193,49670410;-83,98574066
193,51196289;-69,40834808
193,52722168;-68,35265350
193,54248047;-72,98493958
193,55773926;-81,55358887
193,57299805;-87,75262451
193,58825684;-75,00647736
193,60351562;-69,58337402
193,61877441;-68,54730225
193,63403320;-68,27400970
193,64929199;-70,51984406
193,66455078;-72,51858521
193,67980957;-66,10378265
193,69506836;-63,96390533
193,71032715;-66,17295837
193,72558594;-69,74813843
193,74084473;-55,89011765
193,75610352;-53,22124481
193,77136230;-56,86613464
193,78662109;-67,36949158
193,80187988;-69,66543579
193,81713867;-71,55648804
193,83239746;-76,46525574
193,84765625;-71,57263947
193,86291504;-69,96661377
193,87817383;-67,68840790
193,89343262;-67,66188812
193,90869141;-71,48722839
193,92395020;-71,69241333
193,93920898;-67,40498352
193,95446777;-64,23059082
193,96972656;-62,29021072
193,98498535;-62,82192612
194,00024414;-66,50692749
194,01550293;-71,75295258
194,03076172;-71,05237579
194,04602051;-70,61299896
194,06127930;-72,93190765
194,07653809;-77,39817810
194,09179688;-72,14021301
194,10705566;-71,41264343
194,12231445;-72,08506775
194,13757324;-71,40052032
194,15283203;-76,37969208
194,16809082;-77,77778625
194,18334961;-70,25547791
194,19860840;-66,05364227
194,21386719;-65,54383087
194,22912598;-69,58726501
194,24438477;-73,24515533
194,25964355;-68,94036865
194,27490234;-69,36945343
194,29016113;-69,20335388
194,30541992;-68,43254852
194,32067871;-70,05495453
194,33593750;-70,94086456
194,35119629;-67,92673492
194,36645508;-68,66584015
194,38171387;-71,71418762
194,39697266;-72,15602112
194,41223145;-68,90782166
194,42749023;-67,39981079
194,44274902;-66,79840851
194,45800781;-69,63824463
194,47326660;-87,32891846
194,48852539;-81,13669586
194,50378418;-83,08387756
194,51904297;-73,16712952
194,53430176;-76,98720551
194,54956055;-71,28680420
194,56481934;-64,66291809
194,58007812;-63,80157471
194,59533691;-66,49392700
194,61059570;-69,66390991
194,62585449;-71,79806519
194,64111328;-71,49714661
194,65637207;-69,17198944
194,67163086;-65,90046692
194,68688965;-63,71334076
194,70214844;-64,78661346
194,71740723;-69,14508057
194,73266602;-73,31464386
194,74792480;-75,28063202
194,76318359;-73,49238586
194,77844238;-70,16159821
194,79370117;-67,44779968
194,80895996;-66,98319244
194,82421875;-72,47749329
194,83947754;-75,39818573
194,85473633;-71,23898315
194,86999512;-71,86233521
194,88525391;-70,77426147
194,90051270;-70,08484650
194,91577148;-71,74079132
194,93103027;-77,97515869
194,94628906;-75,34107208
194,96154785;-68,41725159
194,97680664;-65,04906464
194,99206543;-62,57414246
195,00732422;-61,23157501
195,02258301;-62,56611633
195,03784180;-67,70932007
195,05310059;-70,96857452
195,06835938;-78,17607117
195,08361816;-70,55075073
195,09887695;-65,17935944
195,11413574;-68,39546967
195,12939453;-85,32029724
195,14465332;-74,91506958
195,15991211;-69,48602295
195,17517090;-66,90100861
195,19042969;-67,01130676
195,20568848;-69,25588989
195,22094727;-70,27323914
195,23620605;-68,75642395
195,25146484;-69,78443146
195,26672363;-73,37065887
195,28198242;-72,38533020
195,29724121;-70,54349518
195,31250000;-70,96129608
195,32775879;-68,85957336
195,34301758;-66,70892334
195,35827637;-65,31378174
195,37353516;-66,21382904
195,38879395;-69,10368347
195,40405273;-70,80998230
195,41931152;-77,79890442
195,43457031;-71,41397095
195,44982910;-63,37451172
195,46508789;-61,92949677
195,48034668;-64,60004425
195,49560547;-71,04062653
195,51086426;-70,29550171
195,52612305;-67,37547302
195,54138184;-65,21725464
195,55664062;-63,73796463
195,57189941;-65,40449524
195,58715820;-71,02254486
195,60241699;-71,97927856
195,61767578;-72,18089294
195,63293457;-75,11808777
195,64819336;-75,70613098
195,66345215;-71,94735718
195,67871094;-68,21198273
195,69396973;-65,21537018
195,70922852;-63,51859665
195,72448730;-63,69629288
195,73974609;-64,92715454
195,75500488;-65,17879486
195,77026367;-67,60279846
195,78552246;-75,78007507
195,80078125;-69,60076904
195,81604004;-68,41637421
195,83129883;-72,95364380
195,84655762;-74,34965515
195,86181641;-69,22624969
195,87707520;-66,18650055
195,89233398;-64,47657013
195,90759277;-63,99715424
195,92285156;-67,04148865
195,93811035;-76,88451385
195,95336914;-75,06208801
195,96862793;-74,30798340
195,98388672;-77,34749603
195,99914551;-79,73567200
196,01440430;-82,23110199
196,02966309;-75,38195801
196,04492188;-66,71850586
196,06018066;-63,15161133
196,07543945;-63,81511688
196,09069824;-68,79979706
196,10595703;-79,95852661
196,12121582;-73,07175446
196,13647461;-66,50302124
196,15173340;-64,16911316
196,16699219;-65,19847107
196,18225098;-70,23746490
196,19750977;-71,24348450
196,21276855;-71,16661835
196,22802734;-76,09678650
196,24328613;-67,45281982
196,25854492;-67,25891113
196,27380371;-74,18836975
196,28906250;-78,91120911
196,30432129;-74,39237976
196,31958008;-76,85411072
196,33483887;-81,87560272
196,35009766;-80,69268036
196,36535645;-75,19869995
196,38061523;-72,20242310
196,39587402;-76,17594910
196,41113281;-77,33025360
196,42639160;-69,90308380
196,44165039;-70,10253906
196,45690918;-73,09696198
196,47216797;-76,53311920
196,48742676;-70,60951996
196,50268555;-68,43520355
196,51794434;-71,95278168
196,53320312;-79,13588715
196,54846191;-85,97563171
196,56372070;-73,79581451
196,57897949;-69,00857544
196,59423828;-68,17028046
196,60949707;-69,73802185
196,62475586;-73,68711853
196,64001465;-71,98895264
196,65527344;-68,10601044
196,67053223;-71,35371399
196,68579102;-76,08767700
196,70104980;-70,13347626
196,71630859;-68,50782776
196,73156738;-67,41036224
196,74682617;-69,21120453
196,76208496;-70,69441223
196,77734375;-69,52440643
196,79260254;-72,50831604
196,80786133;-72,43386841
196,82312012;-70,75411987
196,83837891;-68,42133331
196,85363770;-67,26121521
196,86889648;-65,72245789
196,88415527;-64,59491730
196,89941406;-67,41281128
196,91467285;-74,95072174
196,92993164;-73,42263794
196,94519043;-74,57261658
196,96044922;-79,31723022
196,97570801;-93,01186371
196,99096680;-70,91868591
197,00622559;-64,38380432
197,02148438;-63,87686157
197,03674316;-69,15023804
197,05200195;-78,18080139
197,06726074;-68,78953552
197,08251953;-68,96728516
197,09777832;-84,71728516
197,11303711;-67,70991516
197,12829590;-62,16926193
197,14355469;-61,28850937
197,15881348;-62,18704224
197,17407227;-62,15576172
197,18933105;-61,91278076
197,20458984;-65,27899933
197,21984863;-76,21460724
197,23510742;-71,06789398
197,25036621;-70,53084564
197,26562500;-70,18998718
197,28088379;-67,16035461
197,29614258;-66,93898010
197,31140137;-69,53100586
197,32666016;-75,45640564
197,34191895;-72,62895966
197,35717773;-70,71192169
197,37243652;-79,42073059
197,38769531;-76,35075378
197,40295410;-71,18617249
197,41821289;-69,76103973
197,43347168;-67,92318726
197,44873047;-65,02816772
197,46398926;-63,21722031
197,47924805;-63,90926743
197,49450684;-66,09173584
197,50976562;-70,34340668
197,52502441;-93,57203674
197,54028320;-71,39336395
197,55554199;-68,35234070
197,57080078;-67,15614319
197,58605957;-68,25611115
197,60131836;-71,07049561
197,61657715;-70,73859406
197,63183594;-70,76792908
197,64709473;-71,85285950
197,66235352;-72,45393372
197,67761230;-73,21703339
197,69287109;-79,10930634
197,70812988;-71,90080261
197,72338867;-69,58694458
197,73864746;-72,85603333
197,75390625;-66,78131866
197,76916504;-65,81598663
197,78442383;-65,91857147
197,79968262;-63,94506073
197,81494141;-64,25924683
197,83020020;-68,83202362
197,84545898;-78,34576416
197,86071777;-70,93904114
197,87597656;-71,66986084
197,89123535;-73,92686462
197,90649414;-73,24884796
197,92175293;-93,88191223
197,93701172;-73,39286041
197,95227051;-72,80554962
197,96752930;-80,15822601
197,98278809;-70,86341095
197,99804688;-66,41342926
198,01330566;-65,46307373
198,02856445;-67,67025757
198,04382324;-75,01686859
198,05908203;-75,44950104
198,07434082;-70,82038116
198,08959961;-74,95841217
198,10485840;-90,68815613
198,12011719;-97,35736084
198,13537598;-75,03706360
198,15063477;-69,94496155
198,16589355;-67,87566376
198,18115234;-66,54695892
198,19641113;-67,71132660
198,21166992;-72,31611633
198,22692871;-76,61703491
198,24218750;-74,11612701
198,25744629;-71,91094208
198,27270508;-69,29730225
198,28796387;-67,84795380
198,30322266;-69,52886200
198,31848145;-76,53108978
198,33374023;-94,46347046
198,34899902;-84,57929993
198,36425781;-77,47640228
198,37951660;-73,60151672
198,39477539;-71,01757050
198,41003418;-69,91242218
198,42529297;-68,36917114
198,44055176;-65,65862274
198,45581055;-65,27657318
198,47106934;-69,19907379
198,48632812;-82,47135925
198,50158691;-69,87719727
198,51684570;-64,84912872
198,53210449;-64,90116119
198,54736328;-68,08670807
198,56262207;-67,15019226
198,57788086;-68,57225800
198,59313965;-75,72892761
198,60839844;-80,60283661
198,62365723;-69,33978271
198,63891602;-63,73454285
198,65417480;-63,64120102
198,66943359;-67,20933533
198,68469238;-72,65267181
198,69995117;-69,92365265
198,71520996;-64,51508331
198,73046875;-61,25357819
198,74572754;-61,01360321
198,76098633;-63,34782410
198,77624512;-68,18753052
198,79150391;-76,74478149
198,80676270;-74,71406555
198,82202148;-69,71678925
198,83728027;-69,92626953
198,85253906;-73,49831390
198,86779785;-77,85987091
198,88305664;-89,10228729
198,89831543;-73,04425812
198,91357422;-69,57693481
198,92883301;-64,19676208
198,94409180;-57,93655014
198,95935059;-55,80282593
