Frequency;Channel A
188,61389160;-68,07206726
188,62915039;-67,68008423
188,64440918;-70,92242432
188,65966797;-73,23175812
188,67492676;-71,86657715
188,69018555;-70,64573669
188,70544434;-69,34123230
188,72070312;-69,70307159
188,73596191;-71,05310059
188,75122070;-72,21424103
188,76647949;-77,19985962
188,78173828;-72,19805908
188,79699707;-71,41326904
188,81225586;-81,28322601
188,82751465;-71,93539429
188,84277344;-65,80352020
188,85803223;-64,73577118
188,87329102;-65,24064636
188,88854980;-66,53044891
188,90380859;-69,78745270
188,91906738;-72,16759491
188,93432617;-72,13470459
188,94958496;-78,10659790
188,96484375;-77,70882416
188,98010254;-72,89754486
188,99536133;-76,07167053
189,01062012;-74,79961395
189,02587891;-67,52812195
189,04113770;-65,38633728
189,05639648;-65,92161560
189,07165527;-70,72267914
189,08691406;-73,10698700
189,10217285;-65,78620148
189,11743164;-69,21780396
189,13269043;-76,06877136
189,14794922;-67,57633972
189,16320801;-71,83633423
189,17846680;-69,74261475
189,19372559;-64,34750366
189,20898438;-62,40052795
189,22424316;-62,85617828
189,23950195;-66,02947998
189,25476074;-71,17302704
189,27001953;-73,08303070
189,28527832;-75,36640167
189,30053711;-78,89376831
189,31579590;-74,68872833
189,33105469;-75,37113190
189,34631348;-71,54125214
189,36157227;-70,28861237
189,37683105;-79,84547424
189,39208984;-76,30722809
189,40734863;-75,77244568
189,42260742;-72,58017731
189,43786621;-66,06005859
189,45312500;-66,34898376
189,46838379;-73,55954742
189,48364258;-71,13112640
189,49890137;-68,37781525
189,51416016;-73,29530334
189,52941895;-80,40126801
189,54467773;-72,73838806
189,55993652;-69,28242493
189,57519531;-67,06061554
189,59045410;-66,32330322
189,60571289;-67,04432678
189,62097168;-68,84837341
189,63623047;-69,65373993
189,65148926;-67,22033691
189,66674805;-63,73908997
189,68200684;-61,75551987
189,69726562;-62,40096664
189,71252441;-67,14919281
189,72778320;-87,43281555
189,74304199;-70,15185547
189,75830078;-64,37565613
189,77355957;-63,65579987
189,78881836;-67,82425690
189,80407715;-68,19159698
189,81933594;-65,57802582
189,83459473;-64,47734070
189,84985352;-65,04599762
189,86511230;-66,56414032
189,88037109;-67,81322479
189,89562988;-71,21104431
189,91088867;-75,35308075
189,92614746;-75,15744781
189,94140625;-71,37077332
189,95666504;-70,00196075
189,97192383;-66,27410889
189,98718262;-62,14412689
190,00244141;-61,57821655
190,01770020;-62,60950470
190,03295898;-64,91262054
190,04821777;-71,73645782
190,06347656;-76,14180756
190,07873535;-69,28869629
190,09399414;-69,84053040
190,10925293;-77,35411835
190,12451172;-72,98445129
190,13977051;-77,20046997
190,15502930;-73,49270630
190,17028809;-65,71284485
190,18554688;-63,58592224
190,20080566;-62,21741104
190,21606445;-61,60880661
190,23132324;-64,18958282
190,24658203;-72,33663940
190,26184082;-84,82692719
190,27709961;-75,59371185
190,29235840;-80,61285400
190,30761719;-75,31910706
190,32287598;-68,83432007
190,33813477;-66,81855774
190,35339355;-66,52585602
190,36865234;-67,73602295
190,38391113;-71,60777283
190,39916992;-77,09316254
190,41442871;-82,00054932
190,42968750;-71,01141357
190,44494629;-69,05416107
190,46020508;-67,78535461
190,47546387;-68,74691772
190,49072266;-71,71978760
190,50598145;-70,47067261
190,52124023;-68,18881226
190,53649902;-69,89375305
190,55175781;-76,63821411
190,56701660;-80,13726807
190,58227539;-77,13154602
190,59753418;-81,71797180
190,61279297;-77,24388885
190,62805176;-79,26914978
190,64331055;-72,20785522
190,65856934;-72,21732330
190,67382812;-75,15814972
190,68908691;-72,43757629
190,70434570;-69,92208099
190,71960449;-67,02478027
190,73486328;-66,24897766
190,75012207;-66,81937408
190,76538086;-68,12281036
190,78063965;-70,37431335
190,79589844;-72,39365387
190,81115723;-70,67713928
190,82641602;-67,33644104
190,84167480;-68,04232025
190,85693359;-70,08399200
190,87219238;-70,55558777
190,88745117;-69,75720215
190,90270996;-69,20579529
190,91796875;-71,47927094
190,93322754;-78,04788208
190,94848633;-68,81567383
190,96374512;-65,84919739
190,97900391;-67,03594971
190,99426270;-65,72210693
191,00952148;-62,81629562
191,02478027;-62,31295013
191,04003906;-64,09511566
191,05529785;-67,39859772
191,07055664;-68,98092651
191,08581543;-68,02438354
191,10107422;-65,66217041
191,11633301;-64,04647827
191,13159180;-64,87206268
191,14685059;-66,82613373
191,16210938;-66,52808380
191,17736816;-64,01490784
191,19262695;-63,34736252
191,20788574;-66,69866180
191,22314453;-75,20878601
191,23840332;-72,91354370
191,25366211;-74,47532654
191,26892090;-72,23164368
191,28417969;-67,35520172
191,29943848;-67,28141022
191,31469727;-70,58432770
191,32995605;-73,11813354
191,34521484;-67,64836121
191,36047363;-64,52194977
191,37573242;-67,02413940
191,39099121;-69,94641113
191,40625000;-66,68765259
191,42150879;-68,74591064
191,43676758;-68,33944702
191,45202637;-66,49060059
191,46728516;-68,02902985
191,48254395;-65,53967285
191,49780273;-61,47515106
191,51306152;-60,87049484
191,52832031;-63,15325928
191,54357910;-67,83459473
191,55883789;-72,49225616
191,57409668;-70,74651337
191,58935547;-71,83915710
191,60461426;-77,67411041
191,61987305;-82,66175842
191,63513184;-85,67709351
191,65039062;-73,85199738
191,66564941;-73,22863770
191,68090820;-80,69335175
191,69616699;-72,89620209
191,71142578;-64,40446472
191,72668457;-64,05263519
191,74194336;-69,61564636
191,75720215;-77,17227173
191,77246094;-68,23541260
191,78771973;-64,88189697
191,80297852;-62,97527313
191,81823730;-60,80081558
191,83349609;-61,19773865
191,84875488;-66,28203583
191,86401367;-79,03701019
191,87927246;-69,79706573
191,89453125;-65,92608643
191,90979004;-65,53920746
191,92504883;-70,12099457
191,94030762;-68,35707855
191,95556641;-67,34706116
191,97082520;-70,89101410
191,98608398;-76,68273163
192,00134277;-73,77628326
192,01660156;-69,42235565
192,03186035;-71,14797974
192,04711914;-79,77213287
192,06237793;-74,44075012
192,07763672;-73,27574921
192,09289551;-75,14512634
192,10815430;-68,86682129
192,12341309;-61,92974472
192,13867188;-60,84196472
192,15393066;-64,01107025
192,16918945;-71,76432037
192,18444824;-82,50349426
192,19970703;-69,47673798
192,21496582;-64,74724579
192,23022461;-64,13888550
192,24548340;-66,89743042
192,26074219;-77,33420563
192,27600098;-74,82106781
192,29125977;-68,95373535
192,30651855;-67,61373901
192,32177734;-69,16197968
192,33703613;-68,76442719
192,35229492;-65,26347351
192,36755371;-65,87558746
192,38281250;-69,69610596
192,39807129;-71,27993011
192,41333008;-70,12268066
192,42858887;-70,45475769
192,44384766;-69,13707733
192,45910645;-66,99015808
192,47436523;-67,50041199
192,48962402;-68,76749420
192,50488281;-65,96228790
192,52014160;-64,06943512
192,53540039;-63,46351624
192,55065918;-61,72969055
192,56591797;-63,51157379
192,58117676;-66,94065094
192,59643555;-63,08905029
192,61169434;-63,49340439
192,62695312;-66,79906464
192,64221191;-69,49994659
192,65747070;-70,27188110
192,67272949;-75,23986053
192,68798828;-86,94209290
192,70324707;-75,66299438
192,71850586;-74,56282806
192,73376465;-80,18453979
192,74902344;-82,71351624
192,76428223;-80,55978394
192,77954102;-74,69293976
192,79479980;-69,96949005
192,81005859;-67,44595337
192,82531738;-65,61943817
192,84057617;-66,61475372
192,85583496;-71,53433228
192,87109375;-79,07935333
192,88635254;-85,02479553
192,90161133;-82,86762238
192,91687012;-70,67753601
192,93212891;-66,15492249
192,94738770;-67,33673096
192,96264648;-74,66490936
192,97790527;-73,15700531
192,99316406;-67,17727661
193,00842285;-63,62089157
193,02368164;-62,61867905
193,03894043;-62,39659882
193,05419922;-62,48257065
193,06945801;-65,56468201
193,08471680;-62,19829559
193,09997559;-58,46146011
193,11523438;-59,14165497
193,13049316;-62,77573013
193,14575195;-67,65002441
193,16101074;-70,36817169
193,17626953;-71,93423462
193,19152832;-74,07627106
193,20678711;-79,07478333
193,22204590;-76,51634979
193,23730469;-73,32152557
193,25256348;-75,76588440
193,26782227;-74,38902283
193,28308105;-72,48913574
193,29833984;-70,03741455
193,31359863;-67,91734314
193,32885742;-67,25704956
193,34411621;-68,79603577
193,35937500;-74,43967438
193,37463379;-81,84807587
193,38989258;-80,69789886
193,40515137;-79,83041382
193,42041016;-67,01066589
193,43566895;-63,13570023
193,45092773;-63,77284622
193,46618652;-66,34405518
193,48144531;-68,55931854
193,49670410;-72,09252167
193,51196289;-72,08618164
193,52722168;-71,58563232
193,54248047;-74,08422089
193,55773926;-79,52194977
193,57299805;-77,51071167
193,58825684;-70,08379364
193,60351562;-71,54755402
193,61877441;-74,00306702
193,63403320;-69,64015961
193,64929199;-70,57798767
193,66455078;-69,32952881
193,67980957;-68,63582611
193,69506836;-71,06559753
193,71032715;-71,08197784
193,72558594;-65,15840912
193,74084473;-60,95079422
193,75610352;-58,15273666
193,77136230;-56,93960571
193,78662109;-58,90476227
193,80187988;-61,74798584
193,81713867;-63,14907455
193,83239746;-65,72392273
193,84765625;-67,40800476
193,86291504;-68,57598114
193,87817383;-70,51226807
193,89343262;-74,84114075
193,90869141;-79,06153107
193,92395020;-69,59967804
193,93920898;-69,65750122
193,95446777;-78,20462036
193,96972656;-67,09500122
193,98498535;-64,36651611
194,00024414;-65,36616516
194,01550293;-69,48508453
194,03076172;-76,51488495
194,04602051;-71,84903717
194,06127930;-78,33745575
194,07653809;-70,81291962
194,09179688;-62,64858627
194,10705566;-58,82806778
194,12231445;-57,73490524
194,13757324;-59,44897461
194,15283203;-64,07685089
194,16809082;-67,86988068
194,18334961;-67,52799988
194,19860840;-69,95415497
194,21386719;-79,35350037
194,22912598;-68,64643860
194,24438477;-66,20588684
194,25964355;-66,89125824
194,27490234;-66,16300964
194,29016113;-66,65035248
194,30541992;-72,09756470
194,32067871;-78,40733337
194,33593750;-70,49618530
194,35119629;-65,10038757
194,36645508;-65,04271698
194,38171387;-70,10644531
194,39697266;-73,51738739
194,41223145;-74,35233307
194,42749023;-74,73811340
194,44274902;-71,46007538
194,45800781;-66,64888000
194,47326660;-65,40823364
194,48852539;-66,88783264
194,50378418;-69,63533783
194,51904297;-73,67381287
194,53430176;-73,35201263
194,54956055;-68,28456879
194,56481934;-67,45421600
194,58007812;-72,62361908
194,59533691;-79,91495514
194,61059570;-70,05572510
194,62585449;-66,65106964
194,64111328;-66,20858002
194,65637207;-70,55296326
194,67163086;-85,77355194
194,68688965;-80,56030273
194,70214844;-71,43220520
194,71740723;-67,42276001
194,73266602;-67,08518982
194,74792480;-70,06719971
194,76318359;-73,26054382
194,77844238;-70,53537750
194,79370117;-66,16417694
194,80895996;-66,82081604
194,82421875;-71,26383972
194,83947754;-73,33837891
194,85473633;-71,36488342
194,86999512;-70,63431549
194,88525391;-68,39865875
194,90051270;-67,66755676
194,91577148;-71,52490234
194,93103027;-76,74560547
194,94628906;-73,98577881
194,96154785;-74,48707581
194,97680664;-68,56261444
194,99206543;-64,26699829
195,00732422;-63,60290527
195,02258301;-66,09928894
195,03784180;-67,27993774
195,05310059;-64,70567322
195,06835938;-65,12255859
195,08361816;-67,31451416
195,09887695;-67,21215057
195,11413574;-64,62068939
195,12939453;-62,18700027
195,14465332;-61,53168488
195,15991211;-63,77867126
195,17517090;-68,33359528
195,19042969;-71,65358734
195,20568848;-74,76731110
195,22094727;-74,07621002
195,23620605;-69,63329315
195,25146484;-67,40908813
195,26672363;-68,87304688
195,28198242;-73,66484833
195,29724121;-79,31163788
195,31250000;-74,57905579
195,32775879;-72,00769043
195,34301758;-75,40438843
195,35827637;-72,46219635
195,37353516;-69,49192810
195,38879395;-71,75582886
195,40405273;-76,94365692
195,41931152;-76,01895905
195,43457031;-81,05358124
195,44982910;-74,63180542
195,46508789;-68,33704376
195,48034668;-66,36383820
195,49560547;-67,57478333
195,51086426;-73,08537292
195,52612305;-71,74580383
195,54138184;-67,41000366
195,55664062;-66,23801422
195,57189941;-68,96056366
195,58715820;-76,61048889
195,60241699;-74,17778015
195,61767578;-73,87981415
195,63293457;-68,49901581
195,64819336;-65,21962738
195,66345215;-65,08200073
195,67871094;-67,82432556
195,69396973;-70,96965027
195,70922852;-66,01031494
195,72448730;-64,10575104
195,73974609;-65,68113708
195,75500488;-70,06486511
195,77026367;-69,75054932
195,78552246;-65,87290955
195,80078125;-66,34831238
195,81604004;-70,77088928
195,83129883;-74,31913757
195,84655762;-74,02812195
195,86181641;-68,75228882
195,87707520;-63,57264709
195,89233398;-61,83235168
195,90759277;-62,42067337
195,92285156;-64,12882996
195,93811035;-67,25399780
195,95336914;-74,87113953
195,96862793;-76,03199768
195,98388672;-69,67189026
195,99914551;-71,25984192
196,01440430;-76,40375519
196,02966309;-68,56827545
196,04492188;-68,37744141
196,06018066;-75,60624695
196,07543945;-75,23016357
196,09069824;-73,81268311
196,10595703;-77,92086792
196,12121582;-72,56869507
196,13647461;-69,97357178
196,15173340;-69,06259155
196,16699219;-71,80559540
196,18225098;-72,70349121
196,19750977;-67,83480072
196,21276855;-67,67627716
196,22802734;-71,92832947
196,24328613;-73,58935547
196,25854492;-70,71076965
196,27380371;-66,68356323
196,28906250;-68,04263306
196,30432129;-76,00448608
196,31958008;-73,46092987
196,33483887;-69,79843903
196,35009766;-66,23137665
196,36535645;-63,31581116
196,38061523;-63,60295868
196,39587402;-68,27473450
196,41113281;-75,25419617
196,42639160;-70,14944458
196,44165039;-66,45993805
196,45690918;-66,59918976
196,47216797;-69,62979889
196,48742676;-72,46549988
196,50268555;-72,75721741
196,51794434;-73,36083221
196,53320312;-74,24927521
196,54846191;-70,80982208
196,56372070;-69,09255219
196,57897949;-73,18663025
196,59423828;-74,45214081
196,60949707;-72,46110535
196,62475586;-73,83090210
196,64001465;-77,71408844
196,65527344;-79,64611053
196,67053223;-79,44747162
196,68579102;-69,37422943
196,70104980;-63,82555008
196,71630859;-61,69701004
196,73156738;-60,44988632
196,74682617;-60,52871704
196,76208496;-63,24201202
196,77734375;-67,82849121
196,79260254;-74,86190033
196,80786133;-77,75231171
196,82312012;-69,86776733
196,83837891;-66,87264252
196,85363770;-67,18041992
196,86889648;-69,52952576
196,88415527;-68,61241150
196,89941406;-68,52931213
196,91467285;-70,95101166
196,92993164;-69,72768402
196,94519043;-66,77697754
196,96044922;-67,24658203
196,97570801;-75,23793030
196,99096680;-81,30232239
197,00622559;-84,33654785
197,02148438;-82,92987061
197,03674316;-79,28686523
197,05200195;-84,35607147
197,06726074;-74,66517639
197,08251953;-76,49295044
197,09777832;-78,54939270
197,11303711;-73,61978149
197,12829590;-75,59286499
197,14355469;-82,86635590
197,15881348;-70,10640717
197,17407227;-66,34139252
197,18933105;-66,55036163
197,20458984;-67,66637421
197,21984863;-68,38294220
197,23510742;-68,97599030
197,25036621;-68,67342377
197,26562500;-65,65838623
197,28088379;-63,68927002
197,29614258;-63,51523590
197,31140137;-66,85830688
197,32666016;-94,80293274
197,34191895;-67,19296265
197,35717773;-65,30320740
197,37243652;-67,81436157
197,38769531;-68,45822144
197,40295410;-66,15979004
197,41821289;-64,37778473
197,43347168;-63,00127029
197,44873047;-65,39584351
197,46398926;-71,77816010
197,47924805;-65,26663208
197,49450684;-63,20590973
197,50976562;-65,70778656
197,52502441;-70,89279938
197,54028320;-72,63169861
197,55554199;-70,37566376
197,57080078;-70,48754883
197,58605957;-71,78636169
197,60131836;-70,02875519
197,61657715;-68,52185822
197,63183594;-71,64728546
197,64709473;-74,70268250
197,66235352;-67,13372803
197,67761230;-67,09085846
197,69287109;-71,84723663
197,70812988;-69,51161194
197,72338867;-68,78774261
197,73864746;-70,59248352
197,75390625;-71,82156372
197,76916504;-78,88662720
197,78442383;-83,85614014
197,79968262;-80,14545441
197,81494141;-70,61171722
197,83020020;-64,56510162
197,84545898;-61,91923141
197,86071777;-62,95330429
197,87597656;-68,38965607
197,89123535;-78,91562653
197,90649414;-70,41000366
197,92175293;-67,99877930
197,93701172;-69,20758820
197,95227051;-70,36568451
197,96752930;-66,62176514
197,98278809;-65,05441284
197,99804688;-65,93721771
198,01330566;-66,21026611
198,02856445;-65,15612030
198,04382324;-64,68930054
198,05908203;-65,48936462
198,07434082;-67,65799713
198,08959961;-70,60301971
198,10485840;-70,92034149
198,12011719;-71,45241547
198,13537598;-74,83645630
198,15063477;-81,65604401
198,16589355;-72,28572083
198,18115234;-68,20204163
198,19641113;-68,88779449
198,21166992;-72,63768005
198,22692871;-69,16764069
198,24218750;-65,45697784
198,25744629;-66,09645844
198,27270508;-67,13581848
198,28796387;-65,04817200
198,30322266;-62,05841064
198,31848145;-59,92186737
198,33374023;-60,13499451
198,34899902;-64,58388519
198,36425781;-85,43285370
198,37951660;-68,89225006
198,39477539;-66,45915222
198,41003418;-68,83673096
198,42529297;-78,53072357
198,44055176;-71,02944183
198,45581055;-66,25055695
198,47106934;-66,25327301
198,48632812;-70,06605530
198,50158691;-73,92999268
198,51684570;-72,04171753
198,53210449;-69,87310028
198,54736328;-67,86305237
198,56262207;-64,50892639
198,57788086;-62,95705414
198,59313965;-66,56372070
