Frequency;Channel A
178,98559570;-73,01303864
179,00085449;-72,95643616
179,01611328;-71,96501160
179,03137207;-70,39613342
179,04663086;-69,85736084
179,06188965;-70,96717072
179,07714844;-73,60404205
179,09240723;-78,66762543
179,10766602;-78,89123535
179,12292480;-68,34534454
179,13818359;-63,71265793
179,15344238;-63,67050934
179,16870117;-68,37747955
179,18395996;-74,67118073
179,19921875;-71,25263977
179,21447754;-66,63538361
179,22973633;-63,51428223
179,24499512;-62,80714417
179,26025391;-65,84228516
179,27551270;-69,71871948
179,29077148;-67,48880005
179,30603027;-67,72692871
179,32128906;-66,25582886
179,33654785;-62,34243393
179,35180664;-60,65578079
179,36706543;-62,09783554
179,38232422;-67,74077606
179,39758301;-85,76287842
179,41284180;-74,03564453
179,42810059;-69,77828217
179,44335938;-69,47947693
179,45861816;-68,85758972
179,47387695;-65,16923523
179,48913574;-66,03166962
179,50439453;-74,91961670
179,51965332;-75,07418823
179,53491211;-67,80400848
179,55017090;-65,27012634
179,56542969;-65,79819489
179,58068848;-70,72650146
179,59594727;-74,80395508
179,61120605;-65,27330017
179,62646484;-62,69360352
179,64172363;-63,99960327
179,65698242;-69,20810699
179,67224121;-77,16192627
179,68750000;-73,41117859
179,70275879;-71,33166504
179,71801758;-69,83650970
179,73327637;-67,39004517
179,74853516;-67,54767609
179,76379395;-74,55303955
179,77905273;-72,28146362
179,79431152;-68,37995148
179,80957031;-70,50854492
179,82482910;-70,01633453
179,84008789;-64,97080994
179,85534668;-66,10554504
179,87060547;-77,27296448
179,88586426;-69,36418152
179,90112305;-66,29225159
179,91638184;-68,09004211
179,93164062;-75,65392303
179,94689941;-83,34284973
179,96215820;-81,25420380
179,97741699;-75,33758545
179,99267578;-69,87977600
180,00793457;-68,97004700
180,02319336;-66,66840363
180,03845215;-64,91841125
180,05371094;-68,92036438
180,06896973;-78,76045227
180,08422852;-69,57373810
180,09948730;-67,26647186
180,11474609;-65,33769226
180,13000488;-67,04151154
180,14526367;-74,49383545
180,16052246;-75,65397644
180,17578125;-72,75605774
180,19104004;-76,03395081
180,20629883;-73,73050690
180,22155762;-70,00213623
180,23681641;-67,10912323
180,25207520;-66,45519257
180,26733398;-68,05296326
180,28259277;-69,48377991
180,29785156;-72,05697632
180,31311035;-78,13674164
180,32836914;-67,28598022
180,34362793;-65,34788513
180,35888672;-69,11116791
180,37414551;-79,80461884
180,38940430;-79,67021942
180,40466309;-73,61660767
180,41992188;-72,31137085
180,43518066;-71,02024078
180,45043945;-69,12633514
180,46569824;-69,96199036
180,48095703;-73,95259094
180,49621582;-80,81913757
180,51147461;-80,91792297
180,52673340;-74,21006775
180,54199219;-69,18106842
180,55725098;-70,53811646
180,57250977;-78,14311218
180,58776855;-75,91739655
180,60302734;-76,17171478
180,61828613;-67,83631134
180,63354492;-68,95967865
180,64880371;-74,20152283
180,66406250;-71,52988434
180,67932129;-64,46973419
180,69458008;-61,19628525
180,70983887;-60,53422546
180,72509766;-61,37283707
180,74035645;-63,13495255
180,75561523;-65,51692200
180,77087402;-67,71125793
180,78613281;-67,84085083
180,80139160;-67,27706146
180,81665039;-68,98770905
180,83190918;-75,75196838
180,84716797;-75,41709137
180,86242676;-67,48635101
180,87768555;-65,93457031
180,89294434;-70,13823700
180,90820312;-81,90421295
180,92346191;-75,14498901
180,93872070;-81,55412292
180,95397949;-76,40895081
180,96923828;-70,38549042
180,98449707;-66,28837585
180,99975586;-66,12712860
181,01501465;-75,88813782
181,03027344;-66,97351837
181,04553223;-63,72733307
181,06079102;-67,08804321
181,07604980;-76,13748169
181,09130859;-74,99930573
181,10656738;-74,86497498
181,12182617;-80,84015656
181,13708496;-68,39997101
181,15234375;-65,43113708
181,16760254;-67,35263062
181,18286133;-76,67869568
181,19812012;-76,31333923
181,21337891;-72,87743378
181,22863770;-75,62319946
181,24389648;-73,73999023
181,25915527;-68,98484802
181,27441406;-67,05315399
181,28967285;-67,10976410
181,30493164;-71,07325745
181,32019043;-71,06999969
181,33544922;-68,04741669
181,35070801;-73,62577820
181,36596680;-78,39763641
181,38122559;-71,55333710
181,39648438;-71,31581116
181,41174316;-71,84141541
181,42700195;-73,15391541
181,44226074;-74,72677612
181,45751953;-70,48717499
181,47277832;-70,16783905
181,48803711;-69,97832489
181,50329590;-66,73451233
181,51855469;-68,39204407
181,53381348;-73,23486328
181,54907227;-69,68291473
181,56433105;-72,36287689
181,57958984;-78,31880188
181,59484863;-69,71975708
181,61010742;-70,67697906
181,62536621;-76,14342499
181,64062500;-74,62258911
181,65588379;-70,64447021
181,67114258;-63,88249969
181,68640137;-62,22102356
181,70166016;-66,64598846
181,71691895;-71,16802216
181,73217773;-65,82678223
181,74743652;-68,26367188
181,76269531;-75,44605255
181,77795410;-74,13995361
181,79321289;-70,99102020
181,80847168;-74,99166107
181,82373047;-71,70891571
181,83898926;-69,86828613
181,85424805;-72,41989899
181,86950684;-77,67386627
181,88476562;-79,50344849
181,90002441;-75,41873169
181,91528320;-71,76025391
181,93054199;-72,37646484
181,94580078;-75,13648224
181,96105957;-79,24179077
181,97631836;-75,91082764
181,99157715;-66,02280426
182,00683594;-60,77788925
182,02209473;-60,63471222
182,03735352;-65,00652313
182,05261230;-71,28070831
182,06787109;-80,20603943
182,08312988;-84,87771606
182,09838867;-71,39627075
182,11364746;-65,79351044
182,12890625;-66,02004242
182,14416504;-71,92084503
182,15942383;-77,45959473
182,17468262;-67,79928589
182,18994141;-66,01853180
182,20520020;-66,86402893
182,22045898;-66,94542694
182,23571777;-66,20552826
182,25097656;-68,07716370
182,26623535;-76,27297211
182,28149414;-72,73439026
182,29675293;-66,24850464
182,31201172;-66,48707581
182,32727051;-71,59848022
182,34252930;-67,55217743
182,35778809;-67,50024414
182,37304688;-70,98338318
182,38830566;-72,30007172
182,40356445;-69,19397736
182,41882324;-67,40371704
182,43408203;-67,53211212
182,44934082;-69,79837799
182,46459961;-74,17681122
182,47985840;-72,47353363
182,49511719;-67,22090149
182,51037598;-67,09246826
182,52563477;-72,69545746
182,54089355;-85,90086365
182,55615234;-90,32421875
182,57141113;-78,63368225
182,58666992;-71,71232605
182,60192871;-67,54035187
182,61718750;-68,25382996
182,63244629;-82,29557037
182,64770508;-72,46599579
182,66296387;-69,41882324
182,67822266;-68,15280151
182,69348145;-67,94871521
182,70874023;-68,04631805
182,72399902;-65,69670105
182,73925781;-60,63057709
182,75451660;-58,29663086
182,76977539;-60,46225739
182,78503418;-66,60769653
182,80029297;-74,38706207
182,81555176;-69,91570282
182,83081055;-63,78156662
182,84606934;-62,57220459
182,86132812;-64,57501984
182,87658691;-67,03063202
182,89184570;-68,34715271
182,90710449;-71,33232880
182,92236328;-85,66877747
182,93762207;-72,38596344
182,95288086;-67,75754547
182,96813965;-68,08358002
182,98339844;-69,16635132
182,99865723;-74,12438965
183,01391602;-74,90677643
183,02917480;-67,87105560
183,04443359;-68,69889832
183,05969238;-74,04677582
183,07495117;-71,71315765
183,09020996;-69,11042786
183,10546875;-74,30766296
183,12072754;-70,56513214
183,13598633;-64,67314148
183,15124512;-67,00424194
183,16650391;-75,39796448
183,18176270;-69,17517090
183,19702148;-68,40982056
183,21228027;-74,18805695
183,22753906;-74,86363220
183,24279785;-67,68599701
183,25805664;-67,30524445
183,27331543;-71,75959778
183,28857422;-75,03469849
183,30383301;-70,79774475
183,31909180;-79,50856781
183,33435059;-71,73976135
183,34960938;-69,65421295
183,36486816;-78,98662567
183,38012695;-71,10974121
183,39538574;-64,77433014
183,41064453;-62,19833374
183,42590332;-61,55151367
183,44116211;-63,25095367
183,45642090;-65,28408051
183,47167969;-64,78567505
183,48693848;-66,01032257
183,50219727;-68,81340790
183,51745605;-73,65292358
183,53271484;-67,54692841
183,54797363;-64,85045624
183,56323242;-64,35591125
183,57849121;-64,72391510
183,59375000;-66,49756622
183,60900879;-66,43486786
183,62426758;-65,68602753
183,63952637;-66,64558411
183,65478516;-69,25283813
183,67004395;-72,84149170
183,68530273;-76,52386475
183,70056152;-77,46105957
183,71582031;-66,08541107
183,73107910;-64,45709229
183,74633789;-67,54727173
183,76159668;-72,75519562
183,77685547;-74,77429199
183,79211426;-69,98609924
183,80737305;-64,44016266
183,82263184;-61,52973175
183,83789062;-61,50123215
183,85314941;-64,43612671
183,86840820;-68,14199829
183,88366699;-69,09367371
183,89892578;-73,07279968
183,91418457;-68,83270264
183,92944336;-67,52647400
183,94470215;-71,35621643
183,95996094;-74,17900085
183,97521973;-71,04131317
183,99047852;-67,36654663
184,00573730;-65,42633820
184,02099609;-66,01931763
184,03625488;-69,78405762
184,05151367;-72,31332397
184,06677246;-73,60264587
184,08203125;-78,01454926
184,09729004;-76,59889221
184,11254883;-68,23465729
184,12780762;-64,21230316
184,14306641;-64,25820160
184,15832520;-70,48365784
184,17358398;-83,06700134
184,18884277;-75,44918823
184,20410156;-74,94635773
184,21936035;-78,19356537
184,23461914;-80,21228027
184,24987793;-68,10957336
184,26513672;-64,35120392
184,28039551;-64,22004700
184,29565430;-65,98749542
184,31091309;-67,28986359
184,32617188;-67,07598877
184,34143066;-67,79142761
184,35668945;-71,31314087
184,37194824;-74,70740509
184,38720703;-72,44554901
184,40246582;-74,67292023
184,41772461;-71,33127594
184,43298340;-65,92391205
184,44824219;-67,35004425
184,46350098;-73,74238586
184,47875977;-84,39879608
184,49401855;-102,07247925
184,50927734;-71,81534576
184,52453613;-66,53582764
184,53979492;-69,25476074
184,55505371;-77,48156738
184,57031250;-70,77697754
184,58557129;-76,48258972
184,60083008;-70,88998413
184,61608887;-65,41663361
184,63134766;-64,15878296
184,64660645;-64,31205750
184,66186523;-66,63877869
184,67712402;-75,12349701
184,69238281;-75,42964935
184,70764160;-72,85289001
184,72290039;-86,77712250
184,73815918;-76,20321655
184,75341797;-79,61593628
184,76867676;-76,78644562
184,78393555;-71,83502960
184,79919434;-78,10666656
184,81445312;-67,50340271
184,82971191;-62,38684845
184,84497070;-61,04017258
184,86022949;-61,62662125
184,87548828;-63,45364380
184,89074707;-67,12357330
184,90600586;-76,37663269
184,92126465;-73,96700287
184,93652344;-70,42274475
184,95178223;-71,03975677
184,96704102;-69,16777039
184,98229980;-70,22991943
184,99755859;-75,45212555
185,01281738;-71,84826660
185,02807617;-66,81725311
185,04333496;-67,23225403
185,05859375;-79,11473846
185,07385254;-68,96359253
185,08911133;-64,12367249
185,10437012;-65,30735779
185,11962891;-70,15365601
185,13488770;-70,80977631
185,15014648;-68,78118896
185,16540527;-68,20672607
185,18066406;-70,54075623
185,19592285;-77,28440094
185,21118164;-73,12403870
185,22644043;-68,82897949
185,24169922;-70,88960266
185,25695801;-70,17235565
185,27221680;-64,71404266
185,28747559;-65,30354309
185,30273438;-69,46791840
185,31799316;-69,90070343
185,33325195;-67,82102966
185,34851074;-66,09234619
185,36376953;-65,80006409
185,37902832;-64,07927704
185,39428711;-63,20222473
185,40954590;-64,09654236
185,42480469;-65,66498566
185,44006348;-66,33313751
185,45532227;-68,13559723
185,47058105;-69,61415100
185,48583984;-66,32386017
185,50109863;-65,27837372
185,51635742;-67,85799408
185,53161621;-73,13769531
185,54687500;-81,31118774
185,56213379;-67,40093231
185,57739258;-65,54359436
185,59265137;-68,68622589
185,60791016;-66,43429565
185,62316895;-62,28740311
185,63842773;-61,50224304
185,65368652;-64,35962677
185,66894531;-70,99380493
185,68420410;-66,47893524
185,69946289;-63,83303833
185,71472168;-66,74880981
185,72998047;-79,14253235
185,74523926;-67,34262085
185,76049805;-64,97619629
185,77575684;-66,96562195
185,79101562;-67,96500397
185,80627441;-63,34279633
185,82153320;-59,92227554
185,83679199;-59,74156189
185,85205078;-61,66719055
185,86730957;-63,40824127
185,88256836;-64,30933380
185,89782715;-66,43354797
185,91308594;-72,76478577
185,92834473;-97,33878326
185,94360352;-78,67204285
185,95886230;-78,29563904
185,97412109;-89,76866150
185,98937988;-78,73902130
186,00463867;-71,97340393
186,01989746;-68,66558838
186,03515625;-68,36534119
186,05041504;-69,92179108
186,06567383;-69,32441711
186,08093262;-68,31664276
186,09619141;-68,16253662
186,11145020;-68,57158661
186,12670898;-69,24053955
186,14196777;-69,12764740
186,15722656;-68,99679565
186,17248535;-72,08038330
186,18774414;-70,85114288
186,20300293;-66,71093750
186,21826172;-64,95400238
186,23352051;-64,40880585
186,24877930;-65,62364197
186,26403809;-69,36479187
186,27929688;-73,67861938
186,29455566;-84,76896667
186,30981445;-73,03007507
186,32507324;-67,54917908
186,34033203;-67,92015839
186,35559082;-69,79534912
186,37084961;-70,25006866
186,38610840;-71,49588776
186,40136719;-74,89165497
186,41662598;-73,26775360
186,43188477;-67,08460999
186,44714355;-65,67916107
186,46240234;-69,22949982
186,47766113;-75,58126831
186,49291992;-70,07920837
186,50817871;-70,35647583
186,52343750;-73,27870178
186,53869629;-76,15860748
186,55395508;-68,20818329
186,56921387;-65,45287323
186,58447266;-65,35913849
186,59973145;-65,44533539
186,61499023;-65,12467957
186,63024902;-65,02617645
186,64550781;-66,76130676
186,66076660;-71,00060272
186,67602539;-78,02613068
186,69128418;-79,11703491
186,70654297;-77,92402649
186,72180176;-78,25588989
186,73706055;-70,05352783
186,75231934;-69,09889984
186,76757812;-75,53822327
186,78283691;-71,11361694
186,79809570;-66,72888947
186,81335449;-64,98592377
186,82861328;-64,53673553
186,84387207;-68,02471924
186,85913086;-79,28816223
186,87438965;-74,68115234
186,88964844;-74,59708405
186,90490723;-71,25857544
186,92016602;-74,23402405
186,93542480;-76,74002075
186,95068359;-73,16725922
186,96594238;-71,75093842
186,98120117;-69,87179565
186,99645996;-74,79660797
187,01171875;-83,91537476
187,02697754;-83,58372498
187,04223633;-73,34593201
187,05749512;-71,29425812
187,07275391;-73,35504913
187,08801270;-68,07572937
187,10327148;-70,52410889
187,11853027;-70,15070343
187,13378906;-67,48635101
187,14904785;-68,55492401
187,16430664;-69,80865479
187,17956543;-70,23880005
187,19482422;-71,66274261
187,21008301;-74,20710754
187,22534180;-72,08164215
187,24060059;-70,14654541
187,25585938;-71,48940277
187,27111816;-72,70834351
187,28637695;-69,60974884
187,30163574;-71,19706726
187,31689453;-75,08086395
187,33215332;-68,10418701
187,34741211;-65,54932404
187,36267090;-65,01280212
187,37792969;-67,33519745
187,39318848;-72,42384338
187,40844727;-72,04039001
187,42370605;-75,90162659
187,43896484;-77,15676117
187,45422363;-69,92662048
187,46948242;-69,49364471
187,48474121;-70,96278381
187,50000000;-69,98610687
187,51525879;-69,72879791
187,53051758;-63,78059006
187,54577637;-58,72229767
187,56103516;-60,47359467
187,57629395;-69,46769714
187,59155273;-70,70993805
187,60681152;-70,18922424
187,62207031;-89,04010010
187,63732910;-72,84648132
187,65258789;-75,21586609
187,66784668;-71,55601501
187,68310547;-64,17978668
187,69836426;-62,32912445
187,71362305;-63,24121094
187,72888184;-66,89764404
187,74414062;-71,96553040
187,75939941;-72,37385559
187,77465820;-75,75258636
187,78991699;-69,75420380
187,80517578;-67,66240692
187,82043457;-71,68421936
187,83569336;-84,58316040
187,85095215;-71,24085999
187,86621094;-73,49589539
187,88146973;-66,44560242
187,89672852;-55,46514893
187,91198730;-52,42913818
187,92724609;-54,98125458
187,94250488;-64,88728333
187,95776367;-69,70852661
187,97302246;-68,38069153
187,98828125;-75,16084290
188,00354004;-74,54433441
188,01879883;-69,20162964
188,03405762;-69,89634705
188,04931641;-69,86769104
188,06457520;-65,62198639
188,07983398;-62,96292877
188,09509277;-62,76195526
188,11035156;-65,67094421
188,12561035;-74,19376373
188,14086914;-76,80818176
188,15612793;-69,11212921
188,17138672;-65,13215637
188,18664551;-62,71346283
188,20190430;-62,91181183
188,21716309;-65,62709808
188,23242188;-68,11125183
188,24768066;-67,53778839
188,26293945;-63,36519623
188,27819824;-59,79307556
188,29345703;-59,05355072
188,30871582;-61,26852036
188,32397461;-65,40360260
188,33923340;-67,83026123
188,35449219;-68,46401978
188,36975098;-70,16074371
188,38500977;-71,08198547
188,40026855;-72,01435852
188,41552734;-74,55895996
188,43078613;-74,87644958
188,44604492;-77,82555389
188,46130371;-73,93746948
188,47656250;-70,30367279
188,49182129;-78,74468994
188,50708008;-69,13400269
188,52233887;-63,69255447
188,53759766;-63,31160736
188,55285645;-65,54972076
188,56811523;-72,00479889
188,58337402;-72,22663116
188,59863281;-67,86915588
188,61389160;-70,02869415
188,62915039;-69,02744293
188,64440918;-69,58491516
188,65966797;-73,54772949
188,67492676;-89,78674316
188,69018555;-73,94499969
188,70544434;-67,98628998
188,72070312;-66,45766449
188,73596191;-71,12651825
188,75122070;-75,73532104
188,76647949;-70,50356293
188,78173828;-75,80113220
188,79699707;-76,77998352
188,81225586;-69,80627441
188,82751465;-70,89688110
188,84277344;-79,86218262
188,85803223;-73,30954742
188,87329102;-75,43402863
188,88854980;-93,39775085
188,90380859;-81,82080078
188,91906738;-79,58652496
188,93432617;-74,23307800
188,94958496;-70,22280121
188,96484375;-70,60421753
