Frequency;Channel A
167,28210449;-72,79035950
167,29736328;-79,87194824
167,31262207;-70,58396912
167,32788086;-66,66082001
167,34313965;-67,77804565
167,35839844;-68,86682892
167,37365723;-67,38562775
167,38891602;-65,47563171
167,40417480;-65,13974762
167,41943359;-67,80486298
167,43469238;-66,72129822
167,44995117;-66,30727386
167,46520996;-68,09142303
167,48046875;-65,46775055
167,49572754;-67,48605347
167,51098633;-77,43593597
167,52624512;-72,56508636
167,54150391;-71,94827271
167,55676270;-74,94263458
167,57202148;-85,83563232
167,58728027;-73,91885376
167,60253906;-67,50207520
167,61779785;-64,85187531
167,63305664;-65,84665680
167,64831543;-69,69731140
167,66357422;-72,59341431
167,67883301;-70,65512085
167,69409180;-68,33479309
167,70935059;-71,31175232
167,72460938;-74,81893921
167,73986816;-71,23397064
167,75512695;-76,00674438
167,77038574;-75,84413147
167,78564453;-70,81778717
167,80090332;-71,75440979
167,81616211;-75,32247162
167,83142090;-79,97622681
167,84667969;-77,65662384
167,86193848;-73,80843353
167,87719727;-71,52220917
167,89245605;-66,15269470
167,90771484;-65,97810364
167,92297363;-69,15254974
167,93823242;-72,54019928
167,95349121;-76,33372498
167,96875000;-81,94042969
167,98400879;-81,25441742
167,99926758;-76,46961975
168,01452637;-72,88308716
168,02978516;-71,16210175
168,04504395;-72,48615265
168,06030273;-74,60908508
168,07556152;-73,20092010
168,09082031;-74,34685516
168,10607910;-75,94802856
168,12133789;-71,84362793
168,13659668;-67,58395386
168,15185547;-66,28798676
168,16711426;-67,41330719
168,18237305;-77,82176208
168,19763184;-69,10740662
168,21289062;-64,39093781
168,22814941;-67,19329071
168,24340820;-78,28401947
168,25866699;-71,02421570
168,27392578;-73,33448792
168,28918457;-71,50666809
168,30444336;-68,79632568
168,31970215;-70,81254578
168,33496094;-74,19541931
168,35021973;-76,37535858
168,36547852;-73,90505219
168,38073730;-73,50503540
168,39599609;-77,72660828
168,41125488;-75,55532837
168,42651367;-73,37541962
168,44177246;-80,10182190
168,45703125;-69,38437653
168,47229004;-68,56688690
168,48754883;-77,41423035
168,50280762;-82,65286255
168,51806641;-72,28421783
168,53332520;-69,79294586
168,54858398;-72,28869629
168,56384277;-66,63644409
168,57910156;-63,90794373
168,59436035;-65,73209381
168,60961914;-75,89073944
168,62487793;-71,81855774
168,64013672;-66,91715240
168,65539551;-67,73463440
168,67065430;-78,45507050
168,68591309;-70,65095520
168,70117188;-67,07679749
168,71643066;-68,41968536
168,73168945;-67,39588928
168,74694824;-65,92566681
168,76220703;-70,53514099
168,77746582;-81,28990936
168,79272461;-68,47916412
168,80798340;-65,70574188
168,82324219;-65,44305420
168,83850098;-66,79786682
168,85375977;-72,04219818
168,86901855;-77,75080109
168,88427734;-66,73728943
168,89953613;-65,46744537
168,91479492;-69,20095825
168,93005371;-85,12851715
168,94531250;-71,94409943
168,96057129;-67,37204742
168,97583008;-64,17457581
168,99108887;-62,56745148
169,00634766;-63,97032928
169,02160645;-67,56097412
169,03686523;-70,58755493
169,05212402;-70,89054871
169,06738281;-66,92870331
169,08264160;-65,86040497
169,09790039;-70,56515503
169,11315918;-71,96772003
169,12841797;-68,96501160
169,14367676;-70,82425690
169,15893555;-68,17800903
169,17419434;-67,00581360
169,18945312;-70,86234283
169,20471191;-81,31778717
169,21997070;-69,57245636
169,23522949;-68,48561096
169,25048828;-71,45043182
169,26574707;-68,03839874
169,28100586;-64,37031555
169,29626465;-66,71936798
169,31152344;-80,68002319
169,32678223;-76,32688904
169,34204102;-72,89760590
169,35729980;-73,79457855
169,37255859;-78,68887329
169,38781738;-77,17261505
169,40307617;-68,92617798
169,41833496;-65,58898163
169,43359375;-66,58431244
169,44885254;-69,77803802
169,46411133;-76,25315857
169,47937012;-70,90584564
169,49462891;-64,49068451
169,50988770;-64,93798065
169,52514648;-68,69816589
169,54040527;-68,27192688
169,55566406;-68,24362946
169,57092285;-76,25305939
169,58618164;-72,30543518
169,60144043;-68,42355347
169,61669922;-67,09313202
169,63195801;-66,62989807
169,64721680;-66,88199615
169,66247559;-66,73699188
169,67773438;-68,00775146
169,69299316;-69,51908112
169,70825195;-69,07544708
169,72351074;-71,05294800
169,73876953;-72,77946472
169,75402832;-71,75935364
169,76928711;-73,02941895
169,78454590;-79,27704620
169,79980469;-76,73979950
169,81506348;-71,98088074
169,83032227;-69,61494446
169,84558105;-69,00979614
169,86083984;-72,03308868
169,87609863;-72,91220856
169,89135742;-69,49082947
169,90661621;-69,09864807
169,92187500;-73,24512482
169,93713379;-78,04927826
169,95239258;-68,65930939
169,96765137;-68,56440735
169,98291016;-82,09103394
169,99816895;-66,01384735
170,01342773;-64,88771057
170,02868652;-77,14750671
170,04394531;-68,99722290
170,05920410;-67,81587219
170,07446289;-84,67571259
170,08972168;-71,97293854
170,10498047;-74,92364502
170,12023926;-72,71445465
170,13549805;-67,23147583
170,15075684;-69,17818451
170,16601562;-80,40510559
170,18127441;-75,16693878
170,19653320;-68,92960358
170,21179199;-69,41134644
170,22705078;-68,42725372
170,24230957;-66,34545135
170,25756836;-69,48336792
170,27282715;-67,65553284
170,28808594;-65,93785095
170,30334473;-67,83948517
170,31860352;-72,29366302
170,33386230;-80,43464661
170,34912109;-82,23793030
170,36437988;-81,10998535
170,37963867;-69,34390259
170,39489746;-67,84096527
170,41015625;-71,35916901
170,42541504;-74,73987579
170,44067383;-74,29835510
170,45593262;-73,87122345
170,47119141;-72,67034912
170,48645020;-74,74305725
170,50170898;-81,45834351
170,51696777;-70,56172180
170,53222656;-67,90792847
170,54748535;-74,10466766
170,56274414;-71,59135437
170,57800293;-65,45687866
170,59326172;-67,44416046
170,60852051;-74,82366180
170,62377930;-69,15435791
170,63903809;-69,94704437
170,65429688;-72,30873871
170,66955566;-69,42112732
170,68481445;-68,57669067
170,70007324;-68,56922150
170,71533203;-71,68188477
170,73059082;-73,97919464
170,74584961;-68,08545685
170,76110840;-69,88854218
170,77636719;-73,43274689
170,79162598;-74,29349518
170,80688477;-74,54018402
170,82214355;-71,30445862
170,83740234;-67,00827026
170,85266113;-64,83015442
170,86791992;-65,40970612
170,88317871;-68,60100555
170,89843750;-72,40877533
170,91369629;-76,78636932
170,92895508;-81,54892731
170,94421387;-67,50701141
170,95947266;-63,80026245
170,97473145;-65,74077606
170,98999023;-71,99131775
171,00524902;-72,43539429
171,02050781;-67,26395416
171,03576660;-63,82549667
171,05102539;-63,84864044
171,06628418;-70,21684265
171,08154297;-82,04129028
171,09680176;-75,16410065
171,11206055;-73,99633789
171,12731934;-69,29409027
171,14257812;-66,62331390
171,15783691;-67,47164917
171,17309570;-66,55886078
171,18835449;-65,02602386
171,20361328;-65,89595795
171,21887207;-70,08973694
171,23413086;-74,71246338
171,24938965;-69,58119202
171,26464844;-65,22959900
171,27990723;-64,99045563
171,29516602;-67,45102692
171,31042480;-67,14954376
171,32568359;-65,92559052
171,34094238;-69,61046600
171,35620117;-72,19273376
171,37145996;-69,83659363
171,38671875;-76,94055176
171,40197754;-75,85127258
171,41723633;-75,90580750
171,43249512;-79,41525269
171,44775391;-71,54860687
171,46301270;-68,85610962
171,47827148;-68,88117981
171,49353027;-74,41342163
171,50878906;-75,57412720
171,52404785;-71,73616028
171,53930664;-78,03643799
171,55456543;-76,19601440
171,56982422;-78,84891510
171,58508301;-77,81926727
171,60034180;-70,79863739
171,61560059;-68,01145172
171,63085938;-66,47411346
171,64611816;-68,54389954
171,66137695;-77,89252472
171,67663574;-77,10760498
171,69189453;-65,35578156
171,70715332;-58,97790527
171,72241211;-56,43569565
171,73767090;-57,91299438
171,75292969;-65,10295868
171,76818848;-67,13473511
171,78344727;-59,93450928
171,79870605;-57,60524750
171,81396484;-59,28438187
171,82922363;-64,09166718
171,84448242;-68,67310333
171,85974121;-70,05230713
171,87500000;-71,78726959
171,89025879;-78,56386566
171,90551758;-76,75710297
171,92077637;-67,41253662
171,93603516;-67,21060181
171,95129395;-77,00715637
171,96655273;-69,74451447
171,98181152;-64,55207825
171,99707031;-63,46248245
172,01232910;-65,23265076
172,02758789;-67,80150604
172,04284668;-68,14396667
172,05810547;-68,92272186
172,07336426;-68,46852112
172,08862305;-65,31939697
172,10388184;-63,73796463
172,11914062;-64,15973663
172,13439941;-66,49027252
172,14965820;-71,38526154
172,16491699;-77,76551056
172,18017578;-74,34403992
172,19543457;-77,97386932
172,21069336;-75,58011627
172,22595215;-72,94491577
172,24121094;-71,22547913
172,25646973;-72,47245026
172,27172852;-71,56893921
172,28698730;-68,72143555
172,30224609;-66,25735474
172,31750488;-63,75326538
172,33276367;-63,28491592
172,34802246;-66,78610229
172,36328125;-74,92298126
172,37854004;-72,82660675
172,39379883;-67,79893494
172,40905762;-65,06299591
172,42431641;-66,64350128
172,43957520;-75,52901459
172,45483398;-70,47707367
172,47009277;-68,86293793
172,48535156;-67,36006927
172,50061035;-65,36230469
172,51586914;-66,60389709
172,53112793;-72,38814545
172,54638672;-77,99038696
172,56164551;-74,27172852
172,57690430;-70,92995453
172,59216309;-71,01714325
172,60742188;-70,04563904
172,62268066;-68,85825348
172,63793945;-69,35808563
172,65319824;-67,70574951
172,66845703;-65,13708496
172,68371582;-63,88970184
172,69897461;-64,23992920
172,71423340;-66,70391083
172,72949219;-71,53894043
172,74475098;-72,44345856
172,76000977;-67,89073181
172,77526855;-63,44783020
172,79052734;-61,88424683
172,80578613;-63,86696243
172,82104492;-69,85009766
172,83630371;-87,96163940
172,85156250;-72,21517181
172,86682129;-67,91972351
172,88208008;-69,68596649
172,89733887;-82,65568542
172,91259766;-78,46994781
172,92785645;-77,96772766
172,94311523;-79,54823303
172,95837402;-75,52112579
172,97363281;-75,34051514
172,98889160;-86,74198914
173,00415039;-76,11933136
173,01940918;-70,56143188
173,03466797;-67,16801453
173,04992676;-65,69347382
173,06518555;-66,62669373
173,08044434;-69,52302551
173,09570312;-67,55761719
173,11096191;-65,36222839
173,12622070;-66,00480652
173,14147949;-67,55814362
173,15673828;-71,09197998
173,17199707;-69,20747375
173,18725586;-66,18234253
173,20251465;-67,72218323
173,21777344;-71,24936676
173,23303223;-74,52246857
173,24829102;-77,60333252
173,26354980;-81,60217285
173,27880859;-79,95040131
173,29406738;-74,67904663
173,30932617;-70,69937134
173,32458496;-68,20378113
173,33984375;-70,35385895
173,35510254;-71,17855072
173,37036133;-69,99971008
173,38562012;-70,51055908
173,40087891;-73,92675781
173,41613770;-77,88282013
173,43139648;-70,14903259
173,44665527;-65,75932312
173,46191406;-68,81869507
173,47717285;-78,60838318
173,49243164;-65,00675201
173,50769043;-62,19885254
173,52294922;-63,22708893
173,53820801;-65,29032898
173,55346680;-69,27752686
173,56872559;-73,82726288
173,58398438;-70,69348145
173,59924316;-70,03565216
173,61450195;-71,72463226
173,62976074;-72,55312347
173,64501953;-72,31114960
173,66027832;-75,58816528
173,67553711;-86,63539886
173,69079590;-81,32920074
173,70605469;-99,92150879
173,72131348;-74,68903351
173,73657227;-68,54966736
173,75183105;-66,23323059
173,76708984;-64,76944733
173,78234863;-63,99879456
173,79760742;-66,59509277
173,81286621;-73,42758942
173,82812500;-73,63391113
173,84338379;-71,67240143
173,85864258;-75,31571960
173,87390137;-78,83538055
173,88916016;-67,72884369
173,90441895;-63,70170212
173,91967773;-61,61922455
173,93493652;-62,57356644
173,95019531;-70,23641968
173,96545410;-75,31030273
173,98071289;-67,85566711
173,99597168;-66,08261871
174,01123047;-69,17643738
174,02648926;-78,31468964
174,04174805;-87,82173920
174,05700684;-79,66381073
174,07226562;-78,33227539
174,08752441;-87,91452026
174,10278320;-72,36800385
174,11804199;-64,99333191
174,13330078;-62,22886658
174,14855957;-63,05176544
174,16381836;-67,54159546
174,17907715;-73,87979126
174,19433594;-76,02032471
174,20959473;-80,92960358
174,22485352;-83,22549438
174,24011230;-74,60008240
174,25537109;-68,94690704
174,27062988;-66,34369659
174,28588867;-66,24854279
174,30114746;-65,36076355
174,31640625;-63,81347275
174,33166504;-64,87653351
174,34692383;-70,73595428
174,36218262;-82,97247314
174,37744141;-97,75675964
174,39270020;-76,11041260
174,40795898;-67,89308167
174,42321777;-66,12802124
174,43847656;-67,27132416
174,45373535;-67,92102051
174,46899414;-68,49348450
174,48425293;-71,23534393
174,49951172;-70,30603790
174,51477051;-70,89579773
174,53002930;-75,93516541
174,54528809;-92,50166321
174,56054688;-71,23244476
174,57580566;-68,75969696
174,59106445;-77,02826691
174,60632324;-73,81617737
174,62158203;-69,10268402
174,63684082;-74,61276245
174,65209961;-76,97109985
174,66735840;-68,68862152
174,68261719;-68,80239105
174,69787598;-71,95291901
174,71313477;-74,40184021
174,72839355;-75,35139465
174,74365234;-71,85037231
174,75891113;-71,40670776
174,77416992;-73,89901733
174,78942871;-71,88086700
174,80468750;-68,92871094
174,81994629;-69,30914307
174,83520508;-74,24338531
174,85046387;-74,35059357
174,86572266;-73,48059845
174,88098145;-72,21774292
174,89624023;-71,68656921
174,91149902;-73,55482483
174,92675781;-72,66552734
174,94201660;-71,09793091
174,95727539;-68,76756287
174,97253418;-67,09901428
174,98779297;-70,61210632
175,00305176;-77,53363037
175,01831055;-65,21520233
175,03356934;-64,02596283
175,04882812;-67,59606934
175,06408691;-73,32489777
175,07934570;-67,06788635
175,09460449;-63,32626343
175,10986328;-64,61226654
175,12512207;-71,78385925
175,14038086;-88,23700714
175,15563965;-83,13182831
175,17089844;-72,40586090
175,18615723;-69,23257446
175,20141602;-69,81274414
175,21667480;-74,02863312
175,23193359;-79,62197113
175,24719238;-68,22097015
175,26245117;-65,02420807
175,27770996;-66,34619904
175,29296875;-66,58345032
175,30822754;-65,24108887
175,32348633;-70,42530060
175,33874512;-78,80343628
175,35400391;-76,98355865
175,36926270;-72,79225159
175,38452148;-66,16780090
175,39978027;-66,14240265
175,41503906;-69,55654907
175,43029785;-70,59901428
175,44555664;-69,92192078
175,46081543;-69,69425964
175,47607422;-69,24887848
175,49133301;-68,19274139
175,50659180;-66,75791168
175,52185059;-66,70035553
175,53710938;-69,78096771
175,55236816;-77,99095917
175,56762695;-83,16270447
175,58288574;-71,91798401
175,59814453;-69,26369476
175,61340332;-69,24231720
175,62866211;-66,11840820
175,64392090;-63,01357651
175,65917969;-63,31614685
175,67443848;-67,59410095
175,68969727;-76,06827545
175,70495605;-81,76896667
175,72021484;-76,10714722
175,73547363;-72,96888733
175,75073242;-73,25189209
175,76599121;-73,93093109
175,78125000;-72,38570404
175,79650879;-70,39515686
175,81176758;-70,05793762
175,82702637;-71,20074463
175,84228516;-72,46859741
175,85754395;-70,36462402
175,87280273;-66,25570679
175,88806152;-65,59297180
175,90332031;-69,81031036
175,91857910;-81,23619843
175,93383789;-72,64546204
175,94909668;-69,24038696
175,96435547;-67,89253998
175,97961426;-64,17277527
175,99487305;-61,42869949
176,01013184;-61,27064514
176,02539062;-63,03113556
176,04064941;-65,31935120
176,05590820;-65,88560486
176,07116699;-66,21144104
176,08642578;-69,40081787
176,10168457;-73,63507080
176,11694336;-71,61645508
176,13220215;-69,83743286
176,14746094;-72,89501953
176,16271973;-68,72184753
176,17797852;-64,60753632
176,19323730;-62,54748535
176,20849609;-61,41476440
176,22375488;-61,43672180
176,23901367;-62,97815704
176,25427246;-66,16048431
176,26953125;-69,45454407
176,28479004;-71,62509918
176,30004883;-68,88880157
176,31530762;-65,58088684
176,33056641;-65,34478760
176,34582520;-67,57415009
176,36108398;-72,95385742
176,37634277;-75,83480072
176,39160156;-75,09928894
176,40686035;-71,37644958
176,42211914;-66,29541016
176,43737793;-63,80858994
176,45263672;-61,19384003
176,46789551;-56,32560349
176,48315430;-55,91257095
176,49841309;-61,01599884
176,51367188;-66,72720337
176,52893066;-68,38073730
176,54418945;-72,92488861
176,55944824;-71,07488251
176,57470703;-67,26036835
176,58996582;-67,97229767
176,60522461;-72,19543457
176,62048340;-74,33573914
176,63574219;-69,06549072
176,65100098;-67,58919525
176,66625977;-72,45367432
176,68151855;-67,45942688
176,69677734;-65,68651581
176,71203613;-66,95368195
176,72729492;-68,71540833
176,74255371;-73,85960388
176,75781250;-71,29935455
176,77307129;-71,77190399
176,78833008;-87,76362610
176,80358887;-69,69609833
176,81884766;-64,04061890
176,83410645;-60,33590698
176,84936523;-57,06732178
176,86462402;-55,90084839
176,87988281;-58,09639740
176,89514160;-63,58713531
176,91040039;-70,31542969
176,92565918;-75,21147156
176,94091797;-78,70613861
176,95617676;-82,01934814
176,97143555;-79,05319214
176,98669434;-72,36779022
177,00195312;-69,55429840
177,01721191;-70,28490448
177,03247070;-73,17298126
177,04772949;-75,32097626
177,06298828;-72,95624542
177,07824707;-70,95422363
177,09350586;-68,99385071
177,10876465;-68,40531158
177,12402344;-72,17514801
177,13928223;-82,11248779
177,15454102;-88,85192108
177,16979980;-80,81719208
177,18505859;-82,32222748
177,20031738;-84,43306732
177,21557617;-73,29830933
177,23083496;-65,54817200
177,24609375;-62,75871277
177,26135254;-62,09785080
