Frequency;Channel A
163,77258301;-69,81569672
163,78784180;-65,74942017
163,80310059;-65,97953033
163,81835938;-67,61286926
163,83361816;-70,35521698
163,84887695;-71,21115112
163,86413574;-68,12892151
163,87939453;-70,53417969
163,89465332;-78,81025696
163,90991211;-73,92671204
163,92517090;-70,56596375
163,94042969;-68,30251312
163,95568848;-70,70442963
163,97094727;-80,67340851
163,98620605;-75,50687408
164,00146484;-73,21513367
164,01672363;-70,76121521
164,03198242;-68,23645782
164,04724121;-67,96845245
164,06250000;-74,38694000
164,07775879;-75,65029144
164,09301758;-67,20329285
164,10827637;-63,38668060
164,12353516;-63,62032318
164,13879395;-68,08903503
164,15405273;-82,94662476
164,16931152;-74,98812103
164,18457031;-82,69595337
164,19982910;-71,00711823
164,21508789;-65,56011200
164,23034668;-66,35829926
164,24560547;-67,07186890
164,26086426;-67,51241302
164,27612305;-67,89280701
164,29138184;-64,14614868
164,30664062;-64,54211426
164,32189941;-65,33217621
164,33715820;-63,30882263
164,35241699;-64,24864960
164,36767578;-67,64700317
164,38293457;-68,79524231
164,39819336;-67,93125916
164,41345215;-66,72637177
164,42871094;-68,39878845
164,44396973;-75,91329193
164,45922852;-75,97943115
164,47448730;-69,43341827
164,48974609;-68,30224609
164,50500488;-69,24773407
164,52026367;-71,89355469
164,53552246;-75,27527618
164,55078125;-73,93635559
164,56604004;-69,52050781
164,58129883;-68,23625183
164,59655762;-69,69956970
164,61181641;-71,74686432
164,62707520;-69,57901764
164,64233398;-66,11425781
164,65759277;-65,93959045
164,67285156;-71,35903931
164,68811035;-71,25536346
164,70336914;-66,52939606
164,71862793;-67,65900421
164,73388672;-73,72586823
164,74914551;-70,74723816
164,76440430;-66,61183167
164,77966309;-68,36515045
164,79492188;-76,12914276
164,81018066;-72,02549744
164,82543945;-73,83917999
164,84069824;-82,84622955
164,85595703;-73,60523987
164,87121582;-80,34626770
164,88647461;-75,00166321
164,90173340;-70,13350677
164,91699219;-68,38067627
164,93225098;-66,63811493
164,94750977;-67,65376282
164,96276855;-68,23696899
164,97802734;-66,42785645
164,99328613;-68,83004761
165,00854492;-71,69032288
165,02380371;-67,45810699
165,03906250;-66,71501923
165,05432129;-68,23590088
165,06958008;-69,12712860
165,08483887;-69,87691498
165,10009766;-71,74529266
165,11535645;-69,53191376
165,13061523;-67,07276154
165,14587402;-66,85781860
165,16113281;-67,59797668
165,17639160;-68,76709747
165,19165039;-65,98416138
165,20690918;-65,49812317
165,22216797;-71,83122253
165,23742676;-82,22634125
165,25268555;-74,07592010
165,26794434;-78,52217102
165,28320312;-79,00292969
165,29846191;-90,88819885
165,31372070;-69,05136108
165,32897949;-62,85743332
165,34423828;-61,33140945
165,35949707;-63,42747498
165,37475586;-67,48004913
165,39001465;-67,30738831
165,40527344;-66,14826965
165,42053223;-65,76725006
165,43579102;-64,09153748
165,45104980;-61,26578522
165,46630859;-59,87515259
165,48156738;-60,76961899
165,49682617;-62,63429260
165,51208496;-63,26426697
165,52734375;-64,59227753
165,54260254;-69,69110107
165,55786133;-80,69680023
165,57312012;-70,33418274
165,58837891;-66,99709320
165,60363770;-68,01172638
165,61889648;-70,21924591
165,63415527;-70,82411957
165,64941406;-72,68528748
165,66467285;-75,94962311
165,67993164;-72,70053101
165,69519043;-69,81587982
165,71044922;-67,93122864
165,72570801;-65,78932190
165,74096680;-63,65571976
165,75622559;-63,23713684
165,77148438;-61,16426849
165,78674316;-56,00309372
165,80200195;-53,42755890
165,81726074;-54,82313538
165,83251953;-60,78963470
165,84777832;-72,57582092
165,86303711;-75,86396027
165,87829590;-67,46670532
165,89355469;-65,53347778
165,90881348;-68,98186493
165,92407227;-75,42639160
165,93933105;-74,74680328
165,95458984;-78,82966614
165,96984863;-70,47463989
165,98510742;-66,51953125
166,00036621;-67,54009247
166,01562500;-71,38853455
166,03088379;-74,34197235
166,04614258;-72,80188751
166,06140137;-76,18893433
166,07666016;-74,69979858
166,09191895;-73,11589050
166,10717773;-70,72131348
166,12243652;-68,63041687
166,13769531;-65,81096649
166,15295410;-63,92189026
166,16821289;-63,40171432
166,18347168;-64,74203491
166,19873047;-69,60618591
166,21398926;-74,11055756
166,22924805;-74,03487396
166,24450684;-76,77552032
166,25976562;-76,73293304
166,27502441;-79,58924866
166,29028320;-75,16366577
166,30554199;-67,56028748
166,32080078;-66,47682190
166,33605957;-67,49874878
166,35131836;-69,36831665
166,36657715;-80,25412750
166,38183594;-70,72245026
166,39709473;-65,43515015
166,41235352;-66,08930969
166,42761230;-66,84873962
166,44287109;-65,78209686
166,45812988;-69,06806183
166,47338867;-76,38319397
166,48864746;-72,21018982
166,50390625;-71,85009766
166,51916504;-73,12130737
166,53442383;-75,76263428
166,54968262;-77,00201416
166,56494141;-78,98999786
166,58020020;-79,86306763
166,59545898;-76,08216858
166,61071777;-79,06966400
166,62597656;-81,41261292
166,64123535;-76,59579468
166,65649414;-77,70880890
166,67175293;-72,98005676
166,68701172;-81,30387878
166,70227051;-73,08937836
166,71752930;-72,54333496
166,73278809;-71,70155334
166,74804688;-69,45420837
166,76330566;-67,43658447
166,77856445;-65,74625397
166,79382324;-64,54011536
166,80908203;-63,87129974
166,82434082;-64,40122986
166,83959961;-67,06800842
166,85485840;-71,77278137
166,87011719;-76,24312592
166,88537598;-88,41999817
166,90063477;-88,44190979
166,91589355;-79,76396942
166,93115234;-79,19285583
166,94641113;-74,13110352
166,96166992;-70,28311157
166,97692871;-73,90414429
166,99218750;-69,68354797
167,00744629;-64,45999146
167,02270508;-62,85223007
167,03796387;-63,82685852
167,05322266;-66,73045349
167,06848145;-69,00009918
167,08374023;-69,37876892
167,09899902;-69,79051208
167,11425781;-70,73500824
167,12951660;-70,77067566
167,14477539;-69,45302582
167,16003418;-68,19728088
167,17529297;-68,62526703
167,19055176;-71,49475098
167,20581055;-76,52733612
167,22106934;-70,99442291
167,23632812;-67,57198334
167,25158691;-68,02584076
167,26684570;-70,36270905
167,28210449;-70,63932800
167,29736328;-67,80636597
167,31262207;-67,30651093
167,32788086;-73,74245453
167,34313965;-75,75823212
167,35839844;-69,33905792
167,37365723;-71,44350433
167,38891602;-70,13625336
167,40417480;-74,72645569
167,41943359;-71,06536865
167,43469238;-65,81370544
167,44995117;-67,71900940
167,46520996;-68,41347504
167,48046875;-67,36864471
167,49572754;-68,77326202
167,51098633;-73,20195007
167,52624512;-68,78600311
167,54150391;-65,65421295
167,55676270;-65,08998108
167,57202148;-65,32965088
167,58728027;-66,66082764
167,60253906;-68,55065918
167,61779785;-69,83696747
167,63305664;-72,61915588
167,64831543;-77,72947693
167,66357422;-73,50825500
167,67883301;-74,69549561
167,69409180;-69,20143890
167,70935059;-62,83967590
167,72460938;-62,14596558
167,73986816;-64,86518860
167,75512695;-67,65419769
167,77038574;-69,34048462
167,78564453;-70,63103485
167,80090332;-72,35751343
167,81616211;-71,54866791
167,83142090;-67,81810760
167,84667969;-65,39076996
167,86193848;-66,27566528
167,87719727;-72,33152771
167,89245605;-87,91413879
167,90771484;-72,65845490
167,92297363;-68,56333923
167,93823242;-65,64246368
167,95349121;-64,53768921
167,96875000;-66,45009613
167,98400879;-71,21166229
167,99926758;-76,47442627
168,01452637;-77,67540741
168,02978516;-69,85073853
168,04504395;-69,98499298
168,06030273;-79,15882874
168,07556152;-70,68918610
168,09082031;-71,46182251
168,10607910;-78,45299530
168,12133789;-82,11070251
168,13659668;-76,42556000
168,15185547;-71,00517273
168,16711426;-72,13383484
168,18237305;-73,94052887
168,19763184;-73,07475281
168,21289062;-66,97415924
168,22814941;-65,20970154
168,24340820;-65,45907593
168,25866699;-65,96854401
168,27392578;-68,48481750
168,28918457;-78,52654266
168,30444336;-75,41508484
168,31970215;-69,68827057
168,33496094;-69,75920868
168,35021973;-73,91349030
168,36547852;-80,28781891
168,38073730;-71,01454926
168,39599609;-73,20107269
168,41125488;-75,49784851
168,42651367;-70,87460327
168,44177246;-84,09475708
168,45703125;-69,77334595
168,47229004;-66,06456757
168,48754883;-69,08555603
168,50280762;-70,48171234
168,51806641;-67,72481537
168,53332520;-67,01314545
168,54858398;-66,77636719
168,56384277;-66,38487244
168,57910156;-65,32822418
168,59436035;-65,71251678
168,60961914;-69,50142670
168,62487793;-78,36770630
168,64013672;-82,83798218
168,65539551;-71,27243805
168,67065430;-71,02980042
168,68591309;-84,91188812
168,70117188;-69,14179993
168,71643066;-68,92330933
168,73168945;-77,06252289
168,74694824;-79,36457825
168,76220703;-80,39846802
168,77746582;-75,87065125
168,79272461;-69,91113281
168,80798340;-67,01842499
168,82324219;-68,28238678
168,83850098;-80,50808716
168,85375977;-69,21057129
168,86901855;-65,55548859
168,88427734;-68,83834839
168,89953613;-78,87831116
168,91479492;-73,71616364
168,93005371;-70,97484589
168,94531250;-72,37824249
168,96057129;-77,47065735
168,97583008;-70,43264008
168,99108887;-64,47138977
169,00634766;-63,34913254
169,02160645;-67,20715332
169,03686523;-75,38053131
169,05212402;-69,41387177
169,06738281;-67,01527405
169,08264160;-65,65359497
169,09790039;-64,68446350
169,11315918;-65,28289032
169,12841797;-66,36579895
169,14367676;-69,69693756
169,15893555;-73,76650238
169,17419434;-71,02215576
169,18945312;-70,25412750
169,20471191;-73,58574677
169,21997070;-75,97863770
169,23522949;-71,00164795
169,25048828;-71,38223267
169,26574707;-70,50157166
169,28100586;-70,60308838
169,29626465;-71,14131165
169,31152344;-69,47880554
169,32678223;-68,39218140
169,34204102;-67,20469666
169,35729980;-67,47470093
169,37255859;-72,23348236
169,38781738;-74,44354248
169,40307617;-66,06291199
169,41833496;-63,95357513
169,43359375;-64,75200653
169,44885254;-65,46775055
169,46411133;-66,11325836
169,47937012;-69,20124817
169,49462891;-74,94236755
169,50988770;-76,02662659
169,52514648;-73,38578796
169,54040527;-77,47626495
169,55566406;-80,11596680
169,57092285;-77,13756561
169,58618164;-78,47323608
169,60144043;-72,60118103
169,61669922;-68,72323608
169,63195801;-69,76115417
169,64721680;-72,78549194
169,66247559;-72,50678253
169,67773438;-74,53911591
169,69299316;-83,03017426
169,70825195;-77,11482239
169,72351074;-76,02481079
169,73876953;-76,42262268
169,75402832;-72,55845642
169,76928711;-68,25034332
169,78454590;-66,57967377
169,79980469;-67,84789276
169,81506348;-69,02987671
169,83032227;-68,49585724
169,84558105;-73,34404755
169,86083984;-75,91860962
169,87609863;-71,37433624
169,89135742;-65,92066956
169,90661621;-62,86053085
169,92187500;-63,46982956
169,93713379;-67,90246582
169,95239258;-71,38276672
169,96765137;-66,95010376
169,98291016;-64,99724579
169,99816895;-68,65325165
170,01342773;-79,95497894
170,02868652;-76,69915771
170,04394531;-83,40770721
170,05920410;-91,41198730
170,07446289;-79,61315918
170,08972168;-70,98548126
170,10498047;-67,59561157
170,12023926;-66,72428894
170,13549805;-66,71144104
170,15075684;-67,10852051
170,16601562;-69,07532501
170,18127441;-72,48526764
170,19653320;-73,85237122
170,21179199;-71,70153809
170,22705078;-71,37246704
170,24230957;-75,02412415
170,25756836;-76,63441467
170,27282715;-89,82384491
170,28808594;-72,12693024
170,30334473;-68,07533264
170,31860352;-67,97293091
170,33386230;-69,22148132
170,34912109;-70,08339691
170,36437988;-69,03622437
170,37963867;-69,70790863
170,39489746;-73,35633087
170,41015625;-75,46456909
170,42541504;-76,68420410
170,44067383;-79,12575531
170,45593262;-74,34599304
170,47119141;-73,61106110
170,48645020;-83,17797852
170,50170898;-74,26725006
170,51696777;-68,94866943
170,53222656;-71,80709076
170,54748535;-76,43193054
170,56274414;-65,44327545
170,57800293;-64,64634705
170,59326172;-71,43302155
170,60852051;-80,28009033
170,62377930;-70,60816956
170,63903809;-67,23242950
170,65429688;-66,46102142
170,66955566;-68,99772644
170,68481445;-72,08312988
170,70007324;-75,69165802
170,71533203;-74,29873657
170,73059082;-71,53697968
170,74584961;-67,22239685
170,76110840;-63,70153427
170,77636719;-64,44165039
170,79162598;-69,03261566
170,80688477;-71,20710754
170,82214355;-72,32585907
170,83740234;-71,35697174
170,85266113;-69,88249969
170,86791992;-74,05106354
170,88317871;-83,55409241
170,89843750;-73,40199280
170,91369629;-67,60504150
170,92895508;-65,41862488
170,94421387;-65,30126953
170,95947266;-64,83463287
170,97473145;-63,65929031
170,98999023;-65,24224091
171,00524902;-70,34510803
171,02050781;-66,60014343
171,03576660;-64,62792206
171,05102539;-65,06455231
171,06628418;-66,09969330
171,08154297;-66,46146393
171,09680176;-65,56532288
171,11206055;-65,69144440
171,12731934;-68,20895386
171,14257812;-66,54718018
171,15783691;-64,67570496
171,17309570;-65,82461548
171,18835449;-69,06432343
171,20361328;-70,85337830
171,21887207;-68,15219116
171,23413086;-67,68502045
171,24938965;-71,70111847
171,26464844;-73,13269806
171,27990723;-66,50697327
171,29516602;-63,24428177
171,31042480;-64,82699585
171,32568359;-71,13478851
171,34094238;-70,90277863
171,35620117;-67,89968872
171,37145996;-68,31920624
171,38671875;-71,74608612
171,40197754;-93,40110779
171,41723633;-72,39770508
171,43249512;-70,98349762
171,44775391;-67,95507812
171,46301270;-68,63278961
171,47827148;-72,75771332
171,49353027;-70,55008698
171,50878906;-67,03861237
171,52404785;-64,55346680
171,53930664;-65,47946167
171,55456543;-71,22799683
171,56982422;-71,00656128
171,58508301;-70,39304352
171,60034180;-71,89523315
171,61560059;-70,24733734
171,63085938;-65,41301727
171,64611816;-59,04298782
171,66137695;-56,06077576
171,67663574;-56,64851761
171,69189453;-60,86096191
171,70715332;-68,28103638
171,72241211;-71,38844299
171,73767090;-74,78748322
171,75292969;-81,64933014
171,76818848;-70,14913940
171,78344727;-65,56430817
171,79870605;-66,01684570
171,81396484;-68,37408447
171,82922363;-70,55165100
171,84448242;-74,70372772
171,85974121;-73,39380646
171,87500000;-69,47877502
171,89025879;-72,19007874
171,90551758;-69,59685516
171,92077637;-67,06301880
171,93603516;-68,19721985
171,95129395;-69,59013367
171,96655273;-71,81958771
171,98181152;-74,34097290
171,99707031;-69,13778687
172,01232910;-66,24442291
172,02758789;-66,63595581
172,04284668;-70,63617706
172,05810547;-79,25387573
172,07336426;-70,24491119
172,08862305;-68,04393005
172,10388184;-68,15914917
172,11914062;-67,63584900
172,13439941;-66,60643768
172,14965820;-66,78643799
172,16491699;-68,63002777
172,18017578;-71,12110901
172,19543457;-72,31631470
172,21069336;-71,67228699
172,22595215;-70,77315521
172,24121094;-74,24800110
172,25646973;-76,95080566
172,27172852;-74,54093933
172,28698730;-73,56733704
172,30224609;-72,15830994
172,31750488;-69,87291718
172,33276367;-67,90996552
172,34802246;-67,82652283
172,36328125;-68,80380249
172,37854004;-67,85546875
172,39379883;-67,15403748
172,40905762;-71,27753448
172,42431641;-72,87232971
172,43957520;-68,69142151
172,45483398;-66,58772278
172,47009277;-66,07275391
172,48535156;-71,25634766
172,50061035;-76,32557678
172,51586914;-67,89738464
172,53112793;-70,44838715
172,54638672;-80,37051392
172,56164551;-73,02262878
172,57690430;-87,36937714
172,59216309;-71,21355438
172,60742188;-69,45282745
172,62268066;-67,33577728
172,63793945;-63,87783051
172,65319824;-62,42605591
172,66845703;-62,94121552
172,68371582;-65,93699646
172,69897461;-67,79196167
172,71423340;-66,66064453
172,72949219;-67,59255219
172,74475098;-72,09672546
172,76000977;-70,30468750
172,77526855;-68,13680267
172,79052734;-69,07385254
172,80578613;-71,35263062
172,82104492;-75,26358032
172,83630371;-70,37136841
172,85156250;-67,77575684
172,86682129;-65,65867615
172,88208008;-66,01405334
172,89733887;-71,41484070
172,91259766;-75,56479645
172,92785645;-77,83197021
172,94311523;-74,34083557
172,95837402;-67,96143341
172,97363281;-69,78416443
172,98889160;-75,98075104
173,00415039;-74,82558441
173,01940918;-74,55738068
173,03466797;-72,72986603
173,04992676;-70,02475739
173,06518555;-68,57327271
173,08044434;-69,91425323
173,09570312;-74,76040649
173,11096191;-76,65629578
173,12622070;-74,07087708
173,14147949;-71,92034912
173,15673828;-74,39096069
173,17199707;-78,10952759
173,18725586;-70,62151337
173,20251465;-66,38233185
173,21777344;-66,23590851
173,23303223;-71,58230591
173,24829102;-72,67735291
173,26354980;-72,84692383
173,27880859;-77,51847076
173,29406738;-81,32488251
173,30932617;-74,46896362
173,32458496;-73,54478455
173,33984375;-81,48620605
173,35510254;-69,37853241
173,37036133;-70,61898041
173,38562012;-75,06478119
173,40087891;-70,26892853
173,41613770;-73,12866211
173,43139648;-77,69936371
173,44665527;-68,38792419
173,46191406;-73,99331665
173,47717285;-75,15607452
173,49243164;-69,42996979
173,50769043;-67,84693909
173,52294922;-66,80823517
173,53820801;-67,79194641
173,55346680;-67,92405701
173,56872559;-65,67854309
173,58398438;-64,05403137
173,59924316;-66,88834381
173,61450195;-72,67800140
173,62976074;-68,39138794
173,64501953;-71,39155579
173,66027832;-93,03627777
173,67553711;-91,71083069
173,69079590;-71,06029510
173,70605469;-66,52420807
173,72131348;-66,69266510
173,73657227;-68,73976898
173,75183105;-71,16532135
