Frequency;Channel A
174,74365234;-67,23101044
174,75891113;-68,77351379
174,77416992;-67,04508972
174,78942871;-68,11370087
174,80468750;-69,32740021
174,81994629;-66,40782928
174,83520508;-66,94499969
174,85046387;-69,98825073
174,86572266;-70,34941101
174,88098145;-65,75929260
174,89624023;-65,85102081
174,91149902;-70,20360565
174,92675781;-72,09697723
174,94201660;-65,51199341
174,95727539;-58,98193359
174,97253418;-55,72310638
174,98779297;-56,41513824
175,00305176;-60,64658356
175,01831055;-66,35827637
175,03356934;-68,68077087
175,04882812;-67,30493164
175,06408691;-68,65213013
175,07934570;-67,96227264
175,09460449;-64,70602417
175,10986328;-66,16360474
175,12512207;-71,74275208
175,14038086;-79,95317841
175,15563965;-75,60068512
175,17089844;-70,99017334
175,18615723;-73,25908661
175,20141602;-77,59001923
175,21667480;-78,02199554
175,23193359;-77,35362244
175,24719238;-74,34686279
175,26245117;-71,47335815
175,27770996;-71,80596161
175,29296875;-79,30271912
175,30822754;-73,05565643
175,32348633;-66,00373840
175,33874512;-66,66629791
175,35400391;-69,70643616
175,36926270;-68,81727600
175,38452148;-70,38061523
175,39978027;-76,21899414
175,41503906;-80,28916168
175,43029785;-70,16620636
175,44555664;-69,76546478
175,46081543;-79,14023590
175,47607422;-76,76399994
175,49133301;-72,60531616
175,50659180;-73,53427124
175,52185059;-74,88855743
175,53710938;-70,93560791
175,55236816;-72,77830505
175,56762695;-74,10978699
175,58288574;-76,30863953
175,59814453;-79,06388092
175,61340332;-69,83049774
175,62866211;-70,28833008
175,64392090;-69,70241547
175,65917969;-64,98030853
175,67443848;-63,39672089
175,68969727;-63,40969086
175,70495605;-63,48941422
175,72021484;-65,55673218
175,73547363;-69,66829681
175,75073242;-71,38067627
175,76599121;-67,70955658
175,78125000;-68,84782410
175,79650879;-75,72991180
175,81176758;-72,60028076
175,82702637;-72,91567993
175,84228516;-74,05142975
175,85754395;-75,94386292
175,87280273;-79,34535980
175,88806152;-70,65747833
175,90332031;-68,33608246
175,91857910;-68,78688049
175,93383789;-70,65408325
175,94909668;-73,15314484
175,96435547;-72,46498871
175,97961426;-70,73258209
175,99487305;-71,87523651
176,01013184;-78,54376221
176,02539062;-87,60382843
176,04064941;-74,89911652
176,05590820;-70,89615631
176,07116699;-70,66687012
176,08642578;-71,15722656
176,10168457;-69,98809052
176,11694336;-71,43978882
176,13220215;-77,99160004
176,14746094;-71,13040161
176,16271973;-72,16648865
176,17797852;-79,96402740
176,19323730;-79,96582794
176,20849609;-70,88041687
176,22375488;-66,75985718
176,23901367;-67,65885925
176,25427246;-70,87966919
176,26953125;-68,58314514
176,28479004;-66,06319427
176,30004883;-66,48515320
176,31530762;-69,68615723
176,33056641;-76,01491547
176,34582520;-80,83789062
176,36108398;-75,49848175
176,37634277;-74,14318085
176,39160156;-79,96287537
176,40686035;-78,98539734
176,42211914;-80,59495544
176,43737793;-79,44280243
176,45263672;-76,64308929
176,46789551;-74,95125580
176,48315430;-73,10479736
176,49841309;-69,19642639
176,51367188;-67,07582092
176,52893066;-71,67591858
176,54418945;-71,03569031
176,55944824;-65,95926666
176,57470703;-68,68833923
176,58996582;-77,08239746
176,60522461;-70,23052979
176,62048340;-67,53530884
176,63574219;-67,94135284
176,65100098;-69,32612610
176,66625977;-74,92468262
176,68151855;-85,79921722
176,69677734;-72,57997894
176,71203613;-70,16169739
176,72729492;-73,09008026
176,74255371;-76,86029053
176,75781250;-68,13497925
176,77307129;-64,02581787
176,78833008;-64,26158142
176,80358887;-70,96385193
176,81884766;-85,19790649
176,83410645;-75,75942993
176,84936523;-79,49287415
176,86462402;-84,33594513
176,87988281;-73,02354431
176,89514160;-71,05504608
176,91040039;-71,31181335
176,92565918;-68,11127472
176,94091797;-67,32214355
176,95617676;-69,82087708
176,97143555;-69,94078827
176,98669434;-65,53761292
177,00195312;-64,58735657
177,01721191;-69,66650391
177,03247070;-82,90229034
177,04772949;-69,50388336
177,06298828;-67,66053772
177,07824707;-67,02063751
177,09350586;-64,68196106
177,10876465;-63,37255478
177,12402344;-65,99785614
177,13928223;-77,75559235
177,15454102;-73,52603149
177,16979980;-71,85025787
177,18505859;-70,68162537
177,20031738;-70,18574524
177,21557617;-69,22126770
177,23083496;-69,15121460
177,24609375;-71,61171722
177,26135254;-73,76177979
177,27661133;-69,86946869
177,29187012;-66,76805115
177,30712891;-66,44381714
177,32238770;-68,32136536
177,33764648;-71,64277649
177,35290527;-74,31280518
177,36816406;-76,49039459
177,38342285;-72,17459869
177,39868164;-69,50661469
177,41394043;-69,75830841
177,42919922;-69,49853516
177,44445801;-69,09344482
177,45971680;-67,38868713
177,47497559;-65,90297699
177,49023438;-67,44900513
177,50549316;-71,67346191
177,52075195;-80,89283752
177,53601074;-78,71151733
177,55126953;-69,33024597
177,56652832;-67,17849731
177,58178711;-69,29521179
177,59704590;-67,49479675
177,61230469;-64,91794586
177,62756348;-65,79443359
177,64282227;-71,52177429
177,65808105;-83,16282654
177,67333984;-82,98059082
177,68859863;-73,68231964
177,70385742;-71,18647003
177,71911621;-69,81629944
177,73437500;-72,06626129
177,74963379;-73,46642303
177,76489258;-71,45277405
177,78015137;-69,34690857
177,79541016;-64,89907837
177,81066895;-63,69113922
177,82592773;-64,95455170
177,84118652;-68,39479828
177,85644531;-72,48574066
177,87170410;-66,99301910
177,88696289;-62,96008301
177,90222168;-61,86979675
177,91748047;-63,76417160
177,93273926;-70,42758179
177,94799805;-81,44336700
177,96325684;-72,78131104
177,97851562;-73,62567139
177,99377441;-76,17738342
178,00903320;-77,78041840
178,02429199;-73,07841492
178,03955078;-70,55754089
178,05480957;-70,74768066
178,07006836;-72,19106293
178,08532715;-73,30351257
178,10058594;-72,02071381
178,11584473;-68,61697388
178,13110352;-68,87047577
178,14636230;-71,18715668
178,16162109;-69,14198303
178,17687988;-65,96095276
178,19213867;-66,83508301
178,20739746;-74,13096619
178,22265625;-69,00714111
178,23791504;-66,89891052
178,25317383;-71,83749390
178,26843262;-89,36280060
178,28369141;-73,16428375
178,29895020;-70,44313049
178,31420898;-69,23541260
178,32946777;-69,59407806
178,34472656;-68,72987366
178,35998535;-66,57532501
178,37524414;-65,81110382
178,39050293;-66,39738464
178,40576172;-67,48551178
178,42102051;-69,22724915
178,43627930;-71,00808716
178,45153809;-72,07207489
178,46679688;-71,38659668
178,48205566;-69,77674866
178,49731445;-67,76625061
178,51257324;-66,80498505
178,52783203;-68,87084198
178,54309082;-74,38299561
178,55834961;-72,20436096
178,57360840;-68,91023254
178,58886719;-69,29885101
178,60412598;-72,88159943
178,61938477;-83,08247375
178,63464355;-73,53236389
178,64990234;-91,24869537
178,66516113;-70,44396973
178,68041992;-69,40924072
178,69567871;-79,58988953
178,71093750;-75,97131348
178,72619629;-70,96518707
178,74145508;-69,93682098
178,75671387;-70,80971527
178,77197266;-81,05317688
178,78723145;-71,40335083
178,80249023;-67,23055267
178,81774902;-68,94456482
178,83300781;-72,72612762
178,84826660;-73,87421417
178,86352539;-74,49121094
178,87878418;-75,41265106
178,89404297;-81,03004456
178,90930176;-75,34178162
178,92456055;-73,43909454
178,93981934;-80,74074554
178,95507812;-78,83580017
178,97033691;-73,57004547
178,98559570;-69,65390778
179,00085449;-65,58634949
179,01611328;-64,60993958
179,03137207;-66,56767273
179,04663086;-69,48641205
179,06188965;-69,99945068
179,07714844;-69,71065521
179,09240723;-70,30140686
179,10766602;-71,04261780
179,12292480;-76,24952698
179,13818359;-74,59228516
179,15344238;-70,35687256
179,16870117;-71,41831207
179,18395996;-70,64257812
179,19921875;-67,36382294
179,21447754;-67,51741791
179,22973633;-69,77906799
179,24499512;-73,10238647
179,26025391;-71,58197021
179,27551270;-71,33660889
179,29077148;-72,65994263
179,30603027;-66,48405457
179,32128906;-63,71394348
179,33654785;-64,51243591
179,35180664;-68,76372528
179,36706543;-74,96163177
179,38232422;-76,27743530
179,39758301;-73,17230988
179,41284180;-71,02579498
179,42810059;-68,74634552
179,44335938;-67,36645508
179,45861816;-68,14802551
179,47387695;-69,11937714
179,48913574;-71,23406982
179,50439453;-73,94464111
179,51965332;-77,95503235
179,53491211;-79,47917175
179,55017090;-73,31666565
179,56542969;-69,32737732
179,58068848;-67,52841187
179,59594727;-66,61831665
179,61120605;-67,49828339
179,62646484;-69,63460541
179,64172363;-68,18932343
179,65698242;-64,60612488
179,67224121;-62,44158173
179,68750000;-62,95368576
179,70275879;-67,40663910
179,71801758;-77,26891327
179,73327637;-66,95505524
179,74853516;-66,32536316
179,76379395;-75,81772614
179,77905273;-68,84867859
179,79431152;-65,70262909
179,80957031;-68,93242645
179,82482910;-71,80412292
179,84008789;-69,27389526
179,85534668;-70,42566681
179,87060547;-74,26276398
179,88586426;-81,94004059
179,90112305;-81,73905945
179,91638184;-76,19077301
179,93164062;-66,96260071
179,94689941;-65,47595215
179,96215820;-68,35086823
179,97741699;-71,09136963
179,99267578;-73,79284668
180,00793457;-71,90273285
180,02319336;-66,05873108
180,03845215;-64,90475464
180,05371094;-67,83538055
180,06896973;-73,20650482
180,08422852;-73,82083893
180,09948730;-71,62616730
180,11474609;-70,07865143
180,13000488;-74,67852783
180,14526367;-79,66711426
180,16052246;-75,11809540
180,17578125;-77,05052185
180,19104004;-77,76776886
180,20629883;-77,90875244
180,22155762;-73,44042969
180,23681641;-67,17589569
180,25207520;-67,08131409
180,26733398;-69,68578339
180,28259277;-69,55825043
180,29785156;-68,10885620
180,31311035;-64,79567719
180,32836914;-65,50935364
180,34362793;-71,74822998
180,35888672;-71,58015442
180,37414551;-72,39384460
180,38940430;-79,73001099
180,40466309;-79,60298157
180,41992188;-79,11589050
180,43518066;-74,93730927
180,45043945;-75,26554108
180,46569824;-72,71223450
180,48095703;-70,13035583
180,49621582;-74,33592224
180,51147461;-76,99147797
180,52673340;-72,90183258
180,54199219;-75,23377991
180,55725098;-76,28536987
180,57250977;-63,01550293
180,58776855;-55,23452759
180,60302734;-52,93869019
180,61828613;-54,39761734
180,63354492;-58,60063171
180,64880371;-63,38365555
180,66406250;-69,21549988
180,67932129;-79,72559357
180,69458008;-68,57054901
180,70983887;-71,35670471
180,72509766;-75,07847595
180,74035645;-71,23875427
180,75561523;-74,75439453
180,77087402;-85,36547852
180,78613281;-82,50695038
180,80139160;-78,86729431
180,81665039;-71,82846832
180,83190918;-71,19429779
180,84716797;-83,83702087
180,86242676;-70,45446777
180,87768555;-68,50871277
180,89294434;-70,71875000
180,90820312;-68,03925323
180,92346191;-65,83142853
180,93872070;-66,85228729
180,95397949;-69,51790619
180,96923828;-73,16664886
180,98449707;-83,61804199
180,99975586;-75,43478394
181,01501465;-72,86718750
181,03027344;-74,80725098
181,04553223;-85,88462067
181,06079102;-72,77857971
181,07604980;-71,25128174
181,09130859;-76,11068726
181,10656738;-82,48984528
181,12182617;-72,78761292
181,13708496;-68,47383118
181,15234375;-68,92149353
181,16760254;-71,03068542
181,18286133;-69,17195129
181,19812012;-66,94451904
181,21337891;-66,61909485
181,22863770;-68,30208588
181,24389648;-71,52836609
181,25915527;-75,32955170
181,27441406;-72,57790375
181,28967285;-71,21684265
181,30493164;-74,86878204
181,32019043;-79,76387787
181,33544922;-79,01315308
181,35070801;-76,36836243
181,36596680;-77,20047760
181,38122559;-76,09661865
181,39648438;-78,60261536
181,41174316;-78,35569000
181,42700195;-68,91031647
181,44226074;-65,21512604
181,45751953;-67,07073212
181,47277832;-74,99412537
181,48803711;-75,51608276
181,50329590;-69,72314453
181,51855469;-70,01971436
181,53381348;-72,09080505
181,54907227;-68,40594482
181,56433105;-70,01948547
181,57958984;-75,01367188
181,59484863;-77,01109314
181,61010742;-87,15694427
181,62536621;-72,02960205
181,64062500;-69,70553589
181,65588379;-72,10219574
181,67114258;-73,36659241
181,68640137;-76,31295776
181,70166016;-74,72222900
181,71691895;-69,10958099
181,73217773;-71,25268555
181,74743652;-78,07344055
181,76269531;-74,48009491
181,77795410;-72,19461823
181,79321289;-71,42470551
181,80847168;-71,44550323
181,82373047;-71,12344360
181,83898926;-71,69564819
181,85424805;-77,62479401
181,86950684;-74,06266785
181,88476562;-78,80142975
181,90002441;-73,48685455
181,91528320;-68,25135040
181,93054199;-72,60557556
181,94580078;-84,87243652
181,96105957;-91,26380920
181,97631836;-74,34510803
181,99157715;-68,38150024
182,00683594;-66,45855713
182,02209473;-69,37796021
182,03735352;-85,12978363
182,05261230;-79,16532135
182,06787109;-75,09633636
182,08312988;-71,56105042
182,09838867;-70,65112305
182,11364746;-72,12881470
182,12890625;-70,71268463
182,14416504;-65,86885071
182,15942383;-64,50700378
182,17468262;-68,40449524
182,18994141;-77,67214966
182,20520020;-73,58876038
182,22045898;-69,08875275
182,23571777;-68,20571136
182,25097656;-70,41105652
182,26623535;-74,45350647
182,28149414;-74,84138489
182,29675293;-81,32878113
182,31201172;-75,46139526
182,32727051;-69,22236633
182,34252930;-67,33407593
182,35778809;-67,18451691
182,37304688;-67,45631409
182,38830566;-67,81052399
182,40356445;-70,72773743
182,41882324;-73,95204926
182,43408203;-72,49169922
182,44934082;-71,73772430
182,46459961;-69,44292450
182,47985840;-64,41921234
182,49511719;-62,29734802
182,51037598;-63,08629608
182,52563477;-66,52664948
182,54089355;-72,46661377
182,55615234;-74,00451660
182,57141113;-71,88682556
182,58666992;-68,81259918
182,60192871;-71,37709045
182,61718750;-81,12976837
182,63244629;-69,78363800
182,64770508;-66,94679260
182,66296387;-66,79299164
182,67822266;-67,76467896
182,69348145;-68,84237671
182,70874023;-72,86817932
182,72399902;-85,10166168
182,73925781;-71,06007385
182,75451660;-68,24345398
182,76977539;-67,42681122
182,78503418;-66,59648132
182,80029297;-67,84356689
182,81555176;-69,46408081
182,83081055;-67,81700134
182,84606934;-67,46559143
182,86132812;-69,34956360
182,87658691;-75,81958008
182,89184570;-77,57379913
182,90710449;-73,48816681
182,92236328;-77,13867950
182,93762207;-68,25791168
182,95288086;-66,37535858
182,96813965;-68,74967957
182,98339844;-70,50514984
182,99865723;-68,16180420
183,01391602;-68,09371185
183,02917480;-76,45532990
183,04443359;-71,93276978
183,05969238;-70,14150238
183,07495117;-68,29150391
183,09020996;-64,35448456
183,10546875;-62,69759750
183,12072754;-62,43758392
183,13598633;-63,33045959
183,15124512;-65,86431122
183,16650391;-67,60932159
183,18176270;-65,85368347
183,19702148;-63,59274292
183,21228027;-62,14801788
183,22753906;-61,85305786
183,24279785;-62,40618134
183,25805664;-63,29252243
183,27331543;-64,87753296
183,28857422;-67,40605164
183,30383301;-69,97199249
183,31909180;-69,40939331
183,33435059;-65,60584259
183,34960938;-63,69587326
183,36486816;-63,67567062
183,38012695;-64,89058685
183,39538574;-67,75164795
183,41064453;-73,14695740
183,42590332;-80,98559570
183,44116211;-80,34429932
183,45642090;-70,03674316
183,47167969;-66,69738007
183,48693848;-65,73108673
183,50219727;-65,73378754
183,51745605;-65,29975128
183,53271484;-64,44619751
183,54797363;-64,70108795
183,56323242;-66,25308990
183,57849121;-69,02583313
183,59375000;-68,83663940
183,60900879;-68,67768097
183,62426758;-72,06312561
183,63952637;-80,67127991
183,65478516;-74,80467987
183,67004395;-71,44267273
183,68530273;-74,98864746
183,70056152;-70,94597626
183,71582031;-70,55680847
183,73107910;-99,43270874
183,74633789;-70,21205139
183,76159668;-65,90569305
183,77685547;-63,60912704
183,79211426;-64,84594727
183,80737305;-70,56668854
183,82263184;-75,92932892
183,83789062;-69,79504395
183,85314941;-66,63447571
183,86840820;-67,17759705
183,88366699;-71,00417328
183,89892578;-70,57273865
183,91418457;-69,99429321
183,92944336;-74,77584839
183,94470215;-73,65150452
183,95996094;-71,93199158
183,97521973;-76,86656952
183,99047852;-76,15645599
184,00573730;-73,08093262
184,02099609;-69,03582001
184,03625488;-67,94014740
184,05151367;-68,14137268
184,06677246;-69,73632050
184,08203125;-76,25153351
184,09729004;-70,65414429
184,11254883;-75,27982330
184,12780762;-73,67105103
184,14306641;-68,04387665
184,15832520;-68,20616913
184,17358398;-67,28401184
184,18884277;-67,07360077
184,20410156;-68,76723480
184,21936035;-70,06558228
184,23461914;-71,71023560
184,24987793;-78,96585846
184,26513672;-75,63851166
184,28039551;-68,08358002
184,29565430;-67,98928070
184,31091309;-72,25167084
184,32617188;-73,25248718
184,34143066;-70,30128479
184,35668945;-67,53926849
184,37194824;-67,32291412
184,38720703;-68,88302612
184,40246582;-68,86994171
184,41772461;-67,25778198
184,43298340;-67,00241852
184,44824219;-69,91094971
184,46350098;-73,05368042
184,47875977;-72,29846191
184,49401855;-70,49108124
184,50927734;-69,90822601
184,52453613;-73,11711884
184,53979492;-99,31357574
184,55505371;-70,14995575
184,57031250;-65,64424133
184,58557129;-65,53261566
184,60083008;-66,99267578
184,61608887;-66,10569763
184,63134766;-66,22367096
184,64660645;-71,23919678
184,66186523;-78,80423737
184,67712402;-71,70403290
184,69238281;-74,38023376
184,70764160;-77,09574127
184,72290039;-68,29449463
